Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.073577880859375,1.53619384765625,3.2697906494140625,-1.4941394681152018,-3.433557733950872,2.2816242733958694,-1.5794384127441732,4.969751581607122,0.9881663760181929,-1.8861541748046875,1.523406982421875,0.608245849609375,32.75909423828125,-41.27960205078125,19.73876953125,-2.2675599658486942,0.5764029727649957,-4.491674945873108,4.384926542999626,1457058764332368878,0.02017212
-2.3617095947265625,1.4644012451171875,3.425323486328125,-0.6258169455859115,-2.804280269191948,1.9497256882479457,-1.735892649140651,4.268681514309136,1.4755977980801793,-1.1473388671875,1.719482421875,0.4353790283203125,32.879638671875,-41.93878173828125,19.13909912109375,-1.4895042861240215,2.599878124804118,-3.20149850994777,3.472328460410344,1457058764352465327,0.020096449
-1.735992431640625,2.9455718994140625,4.663604736328125,-7.982599997902184E-5,0.5697503738109031,2.0709518818849357,-1.7146334048250167,4.146497184782847,2.6309371562010018,0.2745361328125,1.417877197265625,0.4054412841796875,32.93914794921875,-42.47894287109375,18.95904541015625,-1.5239599017073435,2.3138384954444327,-2.093027532956843,2.1495818327614447,1457058764392748530,0.020111084
-1.5218353271484375,5.178070068359375,4.697113037109375,0.15423846214126335,0.8252583068612225,1.6529407047266984,-1.6760737892897009,4.3528117614981525,3.0441723323826766,0.85162353515625,1.3610687255859375,0.465606689453125,32.9986572265625,-43.01910400390625,19.1986083984375,-0.48097156140645236,1.4237637084356072,1.5369664674542785,1.853929273081783,1457058764412890131,0.020141601
-2.69073486328125,7.0157623291015625,6.1124725341796875,-0.8117288591932392,2.1303604540827283,2.4546401614376085,-1.8790060040880108,4.885401875018834,3.657832372742079,1.07183837890625,1.135528564453125,0.4842376708984375,32.6385498046875,-43.01910400390625,19.9798583984375,-0.21944870990437482,0.9124138097934991,1.5988738897279213,3.3500145861337938,1457058764433062250,0.020172119
-5.120635986328125,10.185043334960938,7.5146636962890625,-2.5933039857920916,4.239713167953683,3.0854650588375865,-2.5273320005360334,5.9453301670072545,4.429198637451476,1.0131988525390625,0.92218017578125,0.504241943359375,32.21893310546875,-43.1396484375,20.93963623046875,0.9789493196195858,1.4435091911914486,2.860163828829669,5.849828026408352,1457058764453203852,0.020141602
-5.8133697509765625,15.83331298828125,9.052047729492188,-2.6288302003524233,7.910386257019197,3.6982792736325694,-3.184539550624139,7.922926731262053,5.353768455859618,0.62469482421875,1.1625518798828125,0.456756591796875,31.37969970703125,-42.83905029296875,21.83990478515625,3.0873922878488433,1.9834998977875122,4.555680811539808,9.119332680810773,1457058764473345453,0.020141601
-6.0035858154296875,14.63690185546875,9.44805908203125,-2.255237011844439,5.371180099365358,3.2754325009373053,-3.7483488035852486,9.265721756103392,6.172626581093945,-0.8267974853515625,0.8927154541015625,0.1490478515625,30.47943115234375,-43.07861328125,22.918701171875,4.561683319627363,1.2718152510757617,7.793316053539784,6.683122601569411,1457058764493487055,0.020141602
-6.022735595703125,8.166702270507813,11.566909790039063,-1.8195094336943018,-0.8792155884764643,4.315426567156095,-4.203226162008823,9.045917858984277,7.2514832228829675,-2.0481719970703125,0.656158447265625,0.122467041015625,29.93927001953125,-43.3197021484375,23.33984375,3.144617065617399,1.654078323548735,5.66034740555982,4.765138097352396,1457058764513628657,0.020141602
-5.009368896484375,2.9635162353515625,11.629119873046875,-0.6449141875804418,-4.865921298906171,3.502109320131126,-4.364454708903933,7.829437534257734,8.127010552915749,-2.2825927734375,0.4380950927734375,0.380401611328125,29.638671875,-43.91937255859375,23.8189697265625,-0.28256592411327563,4.48780934325605,1.5767902303556915,6.029749089857766,1457058764533739741,0.020111084
-5.31207275390625,7.3866424560546875,5.529815673828125,-0.758094436001854,-0.3542360625624372,-2.0777559032700994,-4.553978317904396,7.740878518617125,7.607571577098224,-2.1541595458984375,0.80352783203125,0.3121337890625,29.4586181640625,-44.57855224609375,24.11956787109375,-2.6646234097390753,5.255395489674463,-1.280027726425677,2.2399240959216575,1457058764553942377,0.020202636
-8.794815063476563,20.508880615234375,3.5856475830078125,-3.392669396457733,10.2144016772938,-3.2175391952723293,-5.4021456670188295,10.294478937940575,6.803186778280142,-1.5358428955078125,1.45208740234375,-0.8223419189453125,29.57916259765625,-45.599365234375,23.4588623046875,1.3113405680676409,-0.7727781083372786,-1.6433075559659605,11.233733383514004,1457058764574053461,0.020111084
-4.66241455078125,11.938995361328125,1.7276153564453125,0.5917848929900638,1.3156131387100416,-4.060457137467864,-5.254199443771314,10.623382222618083,5.788072493913177,-2.2641143798828125,0.0526580810546875,-0.4680633544921875,29.998779296875,-46.37908935546875,22.85919189453125,7.524685580065471,-4.779222526120157,6.836292119496162,4.3091019314390175,1457058764594164545,0.020111084
-1.6211395263671875,6.9200439453125,2.382049560546875,2.9064479339233005,-2.9626706218444667,-2.7248183466930413,-4.527587460290488,9.882714567156967,5.106867907239916,-0.3278961181640625,-0.533447265625,0.00274658203125,30.5999755859375,-47.2198486328125,22.4395751953125,1.5275096646868624,-3.9933656157956197,-0.5367555281048597,4.964825458021893,1457058764614367182,0.020202637
-3.00897216796875,5.730804443359375,1.5206451416015625,1.2148922338573902,-3.3215280990380727,-2.868978212510683,-4.22386440182614,9.052332542397448,4.389623354112246,0.3944091796875,-0.534820556640625,-0.6620025634765625,31.19964599609375,-47.75848388671875,21.77886962890625,-2.4838774776080057,-2.7359440852712864,-3.3157881967205585,4.554069393020649,1457058764634508784,0.020141602
-3.0628204345703125,11.009384155273438,3.8022003173828125,0.9288351738046625,1.5656412903007926,-0.46993842938354646,-3.991655608374975,9.443742864972645,4.272138746766359,0.8577423095703125,-0.352630615234375,-0.736358642578125,31.37969970703125,-47.81951904296875,21.17919921875,-1.047910778041844,-2.038935735101565,-3.934993167310264,1.8801089216859068,1457058764654619868,0.020111084
-1.7503509521484375,14.538787841796875,1.79461669921875,1.79304372498123,4.076035981459384,-1.9820176380380872,-3.5433946771296676,10.462751860337491,3.776634337256837,0.6262359619140625,-0.99127197265625,0.3716888427734375,31.0791015625,-47.63946533203125,20.93963623046875,-0.05060619510177666,-1.2206034115622835,1.429117072609427,4.874163419433145,1457058764674761469,0.020141601
0.007171630859375,14.02911376953125,0.973876953125,2.840453046391234,2.8530895273550065,-2.2422059073054696,-2.833281415531859,11.176024242176243,3.2160828604304696,2.669189453125,-1.0906829833984375,0.9715423583984375,30.419921875,-47.27935791015625,20.69854736328125,0.8325014988530706,-3.216777909430742,3.5660553409303892,4.608229669907046,1457058764694842035,0.020080566
-0.8937225341796875,9.611968994140625,2.388031005859375,1.551647105081737,-1.2512441984284948,-0.6624414836568757,-2.4453696392614246,10.86321319256912,3.0504724895162507,3.292694091796875,-0.775177001953125,0.685821533203125,29.93927001953125,-46.7987060546875,20.93963623046875,-0.37781949469350684,-3.389147614154251,3.0994697707137093,2.100487920003118,1457058764715044672,0.020202637
-2.7170562744140625,6.7298126220703125,3.3152618408203125,-0.2173493081221105,-3.306720456399047,0.21183148104324934,-2.499706966291952,10.03653307846936,3.103430359777063,2.9578094482421875,-0.0516357421875,0.2414398193359375,28.85894775390625,-46.258544921875,21.41876220703125,-1.7957439741423633,-0.9675031288688003,-0.5012895978694399,3.3206194414401144,1457058764735186274,0.020141602
-4.0031890869140625,6.6532440185546875,3.1884307861328125,-1.2027856964976884,-2.706631247931739,0.06800034108459929,-2.800403390416374,9.359875266486426,3.120430445048213,2.4202728271484375,0.0140228271484375,0.0572662353515625,27.59857177734375,-45.0592041015625,22.3785400390625,-1.4491374849115817,0.7604167012812437,-2.8893391680185987,2.9626289322774753,1457058764755358393,0.020172119
-4.327423095703125,7.22991943359375,1.7383880615234375,-1.2216157642294005,-1.7039646663141408,-1.1056339068198207,-3.1058073314737245,8.93388409990789,2.844021968343258,2.756988525390625,-0.6273651123046875,0.199432373046875,26.21917724609375,-43.798828125,23.4588623046875,-0.08776867938024466,0.9798948745665536,-2.7945075098477954,2.3702883781030746,1457058764775499994,0.020141601
-3.4815521240234375,6.614959716796875,0.4785614013671875,-0.3005958340397705,-1.855139506488813,-1.8923684535808567,-3.180956289983667,8.470099223285688,2.370929854948044,3.5368804931640625,-1.460235595703125,0.4428558349609375,25.13885498046875,-42.2393798828125,25.01983642578125,0.8354903873987125,-0.22951856647585822,-2.2062511240318767,2.667013087348021,1457058764795580561,0.020080567
-2.827117919921875,5.0165557861328125,-0.7896270751953125,0.2830706960494336,-2.762834749722301,-2.5284455441146854,-3.1101886159713086,7.779390535855113,1.7388184689193729,3.6834869384765625,-1.880645751953125,0.539520263671875,24.05853271484375,-40.55938720703125,26.9989013671875,0.34798812066572266,-1.3171900789432187,-2.2927873430385075,3.755851666771254,1457058764815722162,0.020141601
-2.380859375,4.82513427734375,-0.40557861328125,0.583463392777047,-2.3634050068090913,-1.7155176657604985,-2.964322767777047,7.188539284152841,1.3099390524792485,3.396392822265625,-2.0034332275390625,0.6285552978515625,23.21929931640625,-38.99993896484375,28.85894775390625,-0.048536522710426744,-2.1053468445310863,-3.1099164469135214,2.9781057097520116,1457058764835924799,0.020202637
-2.511260986328125,5.68414306640625,-1.189239501953125,0.3624494251591379,-1.2035169741972727,-1.9993428435458989,-2.873710411487263,6.887660040603523,0.8101033415927738,3.01141357421875,-1.6650238037109375,0.56427001953125,22.979736328125,-37.078857421875,30.8990478515625,-0.4209054389117284,-1.6046790127128956,-2.4732481361404313,2.36160845590825,1457058764856035883,0.020111084
-2.3844451904296875,6.2321014404296875,-1.9369964599609375,0.39141217684606033,-0.5244468801390676,-2.197679841242969,-2.775857367275748,6.756548320568755,0.26068338128203167,2.9553680419921875,-0.9031524658203125,0.4440765380859375,22.7386474609375,-35.39886474609375,32.75909423828125,0.1773268201340812,-1.9497982306723616,-1.3206195019191238,2.2930426744560806,1457058764876177485,0.020141602
-0.9439697265625,6.9284210205078125,4.234100341796875,1.3565584806814788,0.22217382092974702,3.228675331292,-2.3005282072439788,6.7062471995780655,1.0054250105048752,1.9129638671875,0.5964508056640625,-0.1262969970703125,22.85919189453125,-33.7188720703125,35.03875732421875,-0.4945970046679641,-0.4563514586245489,-0.2923735776772581,3.50912475029157,1457058764916491205,0.020172119
1.03131103515625,8.238494873046875,4.1419830322265625,2.6654713939201833,1.2257981387750476,2.50924641737735,-1.6341603587639333,7.012696734271827,1.6327366148492124,1.69091796875,0.5975189208984375,-0.2393035888671875,23.03924560546875,-32.09991455078125,36.9598388671875,-2.1978186219095726,2.542037812633514,1.0107395759729418,3.860522815882875,1457058764936632807,0.020141602
2.8654022216796875,8.824722290039063,-1.75274658203125,3.599650064354897,1.449620444613788,-2.70838655750437,-0.7342478426752093,7.375101845425275,0.9556399754731202,1.9798583984375,-1.4797821044921875,-0.0644378662109375,23.1597900390625,-30.35888671875,38.519287109375,-2.5210242101195206,1.4653657966075935,2.5299758604169096,4.732255040054674,1457058764956743891,0.020111084
-0.7824554443359375,9.687347412109375,-1.9980010986328125,-0.038566081328582635,1.849796453347281,-2.362912859284746,-0.7438893630073549,7.837550958762094,0.3649117606519338,2.5366363525390625,-1.949371337890625,-0.148284912109375,23.21929931640625,-29.0985107421875,39.7796630859375,-2.318880766514221,-3.2965104630461686,2.4799284753159334,3.001098372599345,1457058764976916010,0.020172119
-1.8508453369140625,11.602798461914063,2.592620849609375,-0.8855647791253661,3.0121980025215755,1.782167271165953,-0.9652805577886964,8.590600459392487,0.8104535784434219,2.0061187744140625,-0.1722869873046875,-0.186309814453125,23.699951171875,-28.19976806640625,40.73944091796875,1.0809854132294259,-2.3447086675548134,1.5298372390193382,3.610219102331246,1457058764997027094,0.020111084
0.1375885009765625,11.737991333007813,1.9298095703125,0.8822952470122071,2.5179126988922604,0.8954847934952626,-0.7447067460356446,9.220078634115552,1.0343247768172374,1.4268951416015625,0.603790283203125,-0.2191314697265625,23.9990234375,-26.75933837890625,41.81976318359375,1.8957739335677628,1.7778651756123052,2.5057770691036363,2.814288947056519,1457058765017199213,0.020172119
-0.010772705078125,11.854049682617188,-0.3661041259765625,0.5871472327660157,2.1071768388013083,-1.12034312223504,-0.5979199378441407,9.74687284381588,0.7542389962584776,0.9046173095703125,-0.9454498291015625,-0.0699462890625,24.11956787109375,-25.6195068359375,42.718505859375,0.2592507698976788,0.6183181046559507,2.733257151873784,2.457662469596837,1457058765037310297,0.020111084
-1.044464111328125,12.27398681640625,0.181854248046875,-0.3572353387871875,2.021691178072297,-0.4579077985692821,-0.6872287725409375,10.252295638333953,0.6397620466161571,0.6353912353515625,-0.997528076171875,-0.1320953369140625,24.41864013671875,-24.41864013671875,43.438720703125,0.5013777238690432,-1.2539315067665797,2.0533827211864684,2.1034571207334642,1457058765057482416,0.020172119
-2.715850830078125,14.1583251953125,2.50408935546875,-1.6228976460297502,3.124823645582838,1.4914618470820744,-1.0929531840483748,11.033501549729662,1.0126275083866756,0.88201904296875,-0.1680145263671875,-0.4831695556640625,25.079345703125,-23.39935302734375,43.798828125,1.2654653926651407,-0.4755590786934962,1.6115123023278506,3.823974114293139,1457058765077624018,0.020141602
-2.2791595458984375,15.09033203125,1.81256103515625,-0.9489650894800503,3.2454643852162697,0.6399468214156596,-1.3301944564183872,11.84486764603373,1.1726142137405904,0.53948974609375,-0.959197998046875,-0.5059356689453125,25.738525390625,-22.4395751953125,44.219970703125,2.695550613374529,1.568956416255816,2.2125006054908503,3.4413813725013256,1457058765097704584,0.020080566
0.0562286376953125,15.991226196289063,-1.231109619140625,1.1091384752909599,3.317086840204267,-1.9229790663049724,-1.0529098375956474,12.674139356084796,0.6918694471643474,0.38433837890625,-1.18017578125,-0.4678955078125,26.6387939453125,-21.8994140625,44.45953369140625,2.2349937906059703,0.6470533771167468,2.5355926214286613,3.9913784275954374,1457058765117846186,0.020141602
2.1068878173828125,14.311477661132813,-5.1589202880859375,2.527838123982768,1.309870644038412,-4.680631788200229,-0.4209503065999556,13.0016070170944,-0.4782884998857093,0.187652587890625,-0.1753387451171875,-0.1745452880859375,27.3590087890625,-21.17919921875,44.63958740234375,0.7758728063232749,-2.050088347991058,3.335605532441534,5.478507152672596,1457058765137987787,0.020141601
0.6293182373046875,12.695114135742188,-6.8877410888671875,0.8402148351237145,-0.2451943050817711,-5.127562071185183,-0.21089659781902703,12.940308440823959,-1.7601790176820047,-0.766326904296875,0.91058349609375,0.12322998046875,28.25927734375,-20.6390380859375,44.81964111328125,-1.3201477983202212,-4.633017127054369,2.608908040660957,5.2017279831094,1457058765158159907,0.02017212
-4.2735748291015625,13.22393798828125,-5.85882568359375,-3.250142585026029,0.22690363796583313,-3.2789173327293963,-1.023432244075534,12.997034350315417,-2.5799083508643537,-1.6431884765625,1.0822296142578125,0.3324432373046875,28.619384765625,-21.05865478515625,44.6990966796875,-0.751879420819685,-5.058007416171789,0.9535250738266265,4.622359890661378,1457058765178301508,0.020141601
-7.916656494140625,12.203399658203125,-4.15753173828125,-5.514579400052073,-0.6349077536898342,-1.2620987099335172,-2.402077094088552,12.83830741189296,-2.8954330283477328,-2.3294677734375,0.987548828125,0.7158966064453125,28.37982177734375,-21.95892333984375,44.158935546875,3.0804628884659615,-3.304494329244522,-0.9784047092383433,5.6926783651274375,1457058765198412592,0.020111084
-10.17547607421875,12.301498413085938,-1.6749725341796875,-6.218719184104159,-0.429447199045617,0.9763683953344362,-3.9567568901145913,12.730945612131555,-2.6513409295141237,-2.4268951416015625,0.52484130859375,0.4101715087890625,27.83966064453125,-22.7996826171875,43.55926513671875,4.596718751476368,-1.165397570087305,-3.1493823210016134,6.309531553999961,1457058765218615229,0.020202637
-8.075775146484375,12.05145263671875,-0.9810638427734375,-3.2952146050958273,-0.5435943803302425,1.336221669392549,-4.780560541388548,12.595047017048993,-2.3172855121659865,-3.215179443359375,-0.951873779296875,0.306793212890625,27.5390625,-24.359130859375,42.2393798828125,4.9445171949680065,1.8608095888767455,-3.4495396389085564,3.597140877657932,1457058765238726313,0.020111084
-5.7750701904296875,14.08056640625,0.0801544189453125,-0.7956077192329118,1.188415511360807,1.9179519448890392,-4.979462471196776,12.892150894889193,-1.8377975259437267,-3.2153472900390625,-2.6606903076171875,0.3663482666015625,27.239990234375,-25.85906982421875,40.7989501953125,2.2138300232325294,1.903998960309647,-2.100753883428853,2.3924595573279004,1457058765258867914,0.020141601
-5.7750701904296875,14.007583618164063,0.6376800537109375,-0.6364861753863291,0.8923461786198956,1.9803820637237315,-5.138584015043358,13.115237439544167,-1.342702010012794,-2.7431640625,-3.677886962890625,0.1733245849609375,27.178955078125,-27.59857177734375,38.81988525390625,0.4091186577254523,2.3034925582169654,0.5004064323291868,2.2634728786257,1457058765279009516,0.020141602
-5.764312744140625,14.007583618164063,0.32183837890625,-0.5005829832778135,0.7138769428959169,1.3316323111352353,-5.2637297608628115,13.293706675268146,-1.0097939322289853,-2.5713653564453125,-2.7431488037109375,-0.043212890625,27.5390625,-29.339599609375,36.65924072265625,0.13476202123443504,2.2279174822864647,0.3762078724971879,1.5916809431557266,1457058765299151118,0.020141602
-6.3481597900390625,10.060623168945313,-0.2907257080078125,-0.8675440233410008,-2.586466805058267,0.5752545793769382,-5.480615766698062,12.64708997400358,-0.8659802873847507,-3.2315216064453125,-2.026031494140625,-0.1362152099609375,27.95867919921875,-31.0791015625,33.89892578125,0.19120969324227738,1.5387845584767352,0.35920645314804756,2.7880747832863357,1457058765319323237,0.020172119
-3.735198974609375,6.9320068359375,-0.05743408203125,1.3963334336709492,-4.5720665104528635,0.6468369642828007,-5.131532408280324,11.504073346390363,-0.7042710463140507,-3.3703460693359375,-0.392791748046875,-0.1698150634765625,28.73992919921875,-32.45849609375,31.01959228515625,-0.3543321346278816,0.28629101810900104,-2.7506085130423608,4.824099635409132,1457058765339434321,0.020111084
-0.1914215087890625,6.1327972412109375,-0.42950439453125,3.95208871959301,-4.297020884143542,0.21981332142624055,-4.143510228382072,10.42981812535448,-0.6493177159574905,-3.40240478515625,1.82257080078125,0.007171630859375,29.69970703125,-33.83941650390625,28.37982177734375,-3.069925011280105,-0.881329883318094,-3.6153493064466553,5.842235156391474,1457058765359575922,0.020141601
2.70269775390625,7.7335968017578125,0.386444091796875,5.476966385830658,-2.1569770588773327,0.8286094462034925,-2.774268631924408,9.890573860635145,-0.44216535440661753,-3.3020782470703125,1.8938751220703125,0.7863006591796875,30.65948486328125,-35.45989990234375,25.799560546875,-5.229512249941718,-1.9482550756394088,-1.7286440667575997,5.944434745068677,1457058765379748041,0.020172119
5.916259765625,7.2275238037109375,5.096710205078125,6.952422718039527,-2.130440045539366,4.431100447587794,-1.0361629524145268,9.357963849250304,0.6656097574903308,-3.899627685546875,2.370635986328125,0.7166748046875,31.55975341796875,-36.83929443359375,23.57940673828125,-5.626453016544573,-0.6359097828161026,1.8096823001502882,8.515257342826619,1457058765399859125,0.020111084
2.0913238525390625,4.5080718994140625,2.370086669921875,2.501989443962872,-3.8799135598689922,1.3635815299452354,-0.4106655914238091,8.387985459283055,1.0065051399766396,-3.130889892578125,1.9326629638671875,0.3991851806640625,32.51953125,-38.27972412109375,21.65985107421875,-6.780593307703306,3.446218404678053,3.8284119733993367,4.813837865836853,1457058765420031244,0.020172119
-2.23370361328125,2.352142333984375,0.422332763671875,-1.4584304174859528,-4.828674500238944,-0.4673379010438117,-0.7752731957952972,7.180816834223319,0.8896706647156867,-2.203033447265625,1.8277587890625,0.5839691162109375,33.0596923828125,-39.7186279296875,20.159912109375,-4.638395163020132,1.2030215527617278,-0.4594151573573196,5.0657202277324895,1457058765440172846,0.020141602
-4.4243316650390625,0.6759796142578125,0.7824554443359375,-2.9192467753950124,-5.2038697759724055,-0.0857721763037993,-1.50508488964405,5.879849390230218,0.8682276206397368,-1.5092620849609375,2.094390869140625,0.95703125,33.23974609375,-41.5191650390625,18.8995361328125,-2.6444138702579534,-0.2245151770872452,-4.3148794123401055,5.967379596369009,1457058765460314448,0.020141602
-3.0819549560546875,0.6831512451171875,2.73858642578125,-1.26149605312851,-4.157358516090425,1.4962870441132106,-1.8204589029261775,4.8405097612076124,1.2422993816680394,-1.0347900390625,1.7249755859375,0.9205322265625,33.23974609375,-42.718505859375,18.59893798828125,-1.3163439032560682,0.43070250964644335,-5.8044258219541796,4.594983900053344,1457058765480425532,0.020111084
-2.3270263671875,2.7350006103515625,4.3884429931640625,-0.40525397140905817,-1.6844073206848398,2.5169148891968187,-1.9217723957784418,4.419407931036402,1.8715281039672438,-0.34515380859375,1.5405120849609375,0.6250457763671875,33.29925537109375,-43.85986328125,18.59893798828125,-1.6509960430013488,1.9970635123684195,-3.7947103616200604,3.05553912800673,1457058765500567133,0.020141601
-1.3746795654296875,3.49591064453125,3.800994873046875,0.43767426427900347,-0.7387978292041222,1.543573415263705,-1.812353829708691,4.234708473735372,2.25742145778317,0.1775665283203125,1.41741943359375,0.4831695556640625,33.4197998046875,-44.6990966796875,18.8995361328125,-1.3514925740405461,2.6508431674480404,-0.6948507923893754,1.7663521399646642,1457058765520708735,0.020141602
-2.63330078125,5.7678985595703125,5.17327880859375,-0.5866633732051878,1.1230873580593617,1.8403064193625216,-2.046637408044812,4.644811201510951,3.3329723892312284,0.5546112060546875,1.2398223876953125,0.5457916259765625,33.29925537109375,-45.2392578125,19.5587158203125,-1.2349543223345223,1.251653345254747,0.1680829516159399,2.2343291710131146,1457058765561022455,0.020172119
-3.04486083984375,7.5744781494140625,5.85284423828125,-0.7985787454391504,2.343733558322489,2.0158974792400173,-2.2462820944045996,5.2307445910915735,3.8369467590412327,0.69342041015625,0.9676971435546875,0.5111236572265625,32.6385498046875,-45.53985595703125,20.39947509765625,0.3679203956164999,1.2813189396326725,1.7930654069026906,3.192907397949464,1457058765581133539,0.020111084
-3.7555389404296875,9.164505004882813,8.811569213867188,-1.2074054768200702,3.147008331032991,3.9796979638607635,-2.5481334636096173,6.017496673849822,4.831871250006424,0.2965240478515625,1.0484771728515625,0.393524169921875,31.67877197265625,-45.65887451171875,20.93963623046875,1.0379463670850766,1.0021011333240923,2.848353506964048,5.215312579760072,1457058765601275141,0.020141602
-4.076171875,10.999801635742188,10.630111694335938,-1.2224307291123062,3.9858439695138923,4.6385923554636115,-2.853741145887694,7.013957666228295,5.991519338872326,-0.4093017578125,1.070770263671875,0.084442138671875,31.01959228515625,-45.7794189453125,21.8994140625,1.1359121151565414,2.1519422650066042,4.612843686498977,6.236812332991411,1457058765621416743,0.020141602
-5.5848541259765625,11.85284423828125,9.443267822265625,-2.184890384071095,3.871109257642364,2.761398786714639,-3.3999637419054674,7.981734980638886,6.681869035550986,-1.1905517578125,0.412445068359375,0.031768798828125,30.47943115234375,-45.53985595703125,22.7386474609375,1.3942119437315785,2.070881413807842,5.715369325838539,5.23302552394691,1457058765641558344,0.020141601
-5.688934326171875,9.262619018554688,8.921646118164063,-1.8311764674131261,1.0247072303326412,1.7918216660904607,-3.857757858758749,8.237911788222046,7.129824452073602,-1.3922882080078125,0.5811920166015625,0.220977783203125,30.059814453125,-45.53985595703125,23.03924560546875,2.6183775181300937,1.2606524770085807,4.351943338327505,2.7593218452682904,1457058765661699946,0.020141602
-3.2985076904296875,3.9158477783203125,11.903091430664063,0.447400134663249,-3.457651207921387,3.81861358287237,-3.7459078250929365,7.3734989862416995,8.084477847791693,-1.48681640625,1.0197601318359375,0.2589874267578125,29.75921630859375,-45.83892822265625,23.27880859375,1.3741990192849542,1.7004219556434172,1.6834487597929284,5.1708150664507695,1457058765681841547,0.020141601
-3.2985076904296875,3.9158477783203125,11.903091430664063,0.447400134663249,-3.457651207921387,3.81861358287237,-3.7459078250929365,7.3734989862416995,8.084477847791693,-1.48681640625,1.0197601318359375,0.2589874267578125,29.339599609375,-46.258544921875,23.4588623046875,-3.0310155344462455,4.182193148932379,0.24399774351680614,5.1708150664507695,1457058765681841547,0.020141601
-7.3088836669921875,15.711273193359375,5.4089813232421875,-2.8855950661592704,7.488948930055313,-2.474192775711683,-4.423288600832917,8.222324263304062,7.88317409895387,-1.3863372802734375,0.3916778564453125,-0.4750823974609375,28.91998291015625,-46.7987060546875,22.918701171875,-3.0013935058566563,4.203847976908302,0.23797256742474815,8.398371559665792,1457058765722155268,0.020202637
-8.4227294921875,18.151947021484375,-0.9116668701171875,-3.1995527130836665,7.943698206544251,-7.035872775256847,-5.2231767791038335,10.208248814940124,6.124205905139659,-1.643646240234375,-0.6403350830078125,-0.0189361572265625,28.9794921875,-47.45941162109375,21.95892333984375,6.071542212802042,-4.224467148352343,3.9777994806327865,11.083455439079271,1457058765742266352,0.020111084
-6.745361328125,16.809585571289063,4.0701904296875,-1.2177476392169329,5.281069405079151,-1.6432123803617271,-5.527613688908067,11.528516166209911,5.713402810049227,0.3227996826171875,-0.273834228515625,0.7041473388671875,29.5196533203125,-48.419189453125,21.65985107421875,7.945128950519068,-6.937282914311767,3.4047047934752257,5.663280877817692,1457058765762438471,0.020172119
0.2261199951171875,1.642669677734375,0.960723876953125,4.602986947220204,-7.9086771907804305,-3.8021431464768822,-4.376866952103017,9.551346868514806,4.762867023430007,-0.2833099365234375,-0.2121429443359375,-0.003509521484375,30.11932373046875,-49.01885986328125,21.17919921875,3.2592714911634335,-2.3971786156030293,3.9627560665793746,9.909134990025684,1457058765782580073,0.020141602
-1.73480224609375,3.5868377685546875,3.3332061767578125,2.1136517648074133,-4.771607279968094,-1.143728677337756,-3.8484540109011633,8.358445048522782,4.4769348540955685,0.9076690673828125,0.111297607421875,-0.428192138671875,30.47943115234375,-49.9786376953125,20.2789306640625,-5.055970864825089,-2.915673462326888,-8.007930389490694,5.342646825729994,1457058765802721674,0.020141601
-0.0610198974609375,11.783447265625,3.894317626953125,3.0299472907521805,2.740001773681774,-0.46609378171395477,-3.090967188213118,9.043445491943226,4.36041140866708,0.00225830078125,-1.597381591796875,0.4892730712890625,29.69970703125,-49.859619140625,20.159912109375,-2.9356360551746272,-0.3691726581430971,-4.448553541197737,4.111621786821857,1457058765822863276,0.020141602
-0.9224395751953125,15.701705932617188,0.6436767578125,1.7348220904142448,5.32660835253917,-2.9733877206836636,-2.6572616656095573,10.375097580078018,3.6170644784961636,2.36163330078125,-1.649139404296875,0.964202880859375,29.0985107421875,-49.4384765625,20.2789306640625,-1.4416951366668012,-2.461778433951388,2.9608435269949633,6.3421919526486805,1457058765843004877,0.020141601
-1.131805419921875,14.469390869140625,1.546966552734375,1.220364996550146,3.2754346312500857,-1.6560783406094308,-2.352170416472021,11.19395623789054,3.203044893343806,3.561614990234375,0.23284912109375,0.5694580078125,28.4393310546875,-48.71978759765625,20.93963623046875,1.6458884353616807,-4.328794352341649,4.333126634651902,3.8678622284968878,1457058765863146479,0.020141602
-1.982452392578125,9.576080322265625,3.1166534423828125,0.2957744191151166,-1.2943007324999307,-0.06911316076879448,-2.2782268116932416,10.870381054765556,3.185766603151607,2.3382568359375,0.6468505859375,0.644439697265625,27.41851806640625,-47.8790283203125,22.259521484375,0.9258699284709797,-2.3913424015569875,2.895617802813007,1.3294636219709794,1457058765883288080,0.020141601
-2.7649078369140625,6.7812652587890625,3.8727874755859375,-0.3893448201766567,-3.2712926367811956,0.5496166979474642,-2.3755630167374058,10.052557895570258,3.3231707776384733,1.9748077392578125,-0.1041717529296875,0.5228729248046875,25.67901611328125,-46.55914306640625,23.4588623046875,-0.8498144293460754,0.04773730667666831,-1.021278506939658,3.3399136843816692,1457058765903399164,0.020111084
