Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.025726318359375,6.4546356201171875,10.13958740234375,-4.835234401084795,-1.492365110546796,3.8689030109207154,-4.19049191727458,7.947000730663984,6.270684391423035,-1.8383026123046875,0.9467315673828125,-0.2887115478515625,21.95892333984375,-51.83868408203125,21.95892333984375,4.177439259330788,2.1820563478178023,7.394377327541543,6.36985524517807,1457059386083465422,0.020172119
-6.245269775390625,1.2741851806640625,9.536590576171875,-1.6438222864928367,-5.338252439999938,2.612724947799073,-4.601447488897788,6.612437620664,6.923865628372802,-2.4410552978515625,0.4886016845703125,-0.493499755859375,21.47979736328125,-52.37884521484375,21.65985107421875,2.6281597028185315,5.638194952693469,1.3706168587481802,6.16647569326171,1457059386103637541,0.020172119
-4.727020263671875,11.493927001953125,8.697906494140625,-0.10045821981926917,3.9051915050313006,1.4192326926142584,-4.626562043852606,7.588735496921824,7.278673801526367,-1.741180419921875,1.270477294921875,-0.4324188232421875,20.93963623046875,-52.79998779296875,20.87860107421875,-0.6140637519565556,5.816262652112664,-1.9543388765657483,4.156300516166151,1457059386123748625,0.020111084
-7.16650390625,22.273590087890625,5.6398773193359375,-2.0319534899179157,11.747883672775043,-1.311037185752344,-5.134550416332084,10.525706415115582,6.9509145050882815,-1.2926788330078125,1.9364471435546875,-0.87939453125,20.819091796875,-53.2196044921875,20.098876953125,0.17508400145315017,-1.469881013853107,3.883764399087772,11.994182934934312,1457059386143890227,0.020141602
-0.65203857421875,14.057830810546875,6.3302154541015625,3.586009473690668,2.8256995163450345,-0.49655924078937463,-4.238048047909418,11.23213129420184,6.826774694890937,-2.189849853515625,0.390411376953125,0.5493621826171875,21.05865478515625,-53.99932861328125,19.13909912109375,3.9250570485806593,-6.092706172829038,9.5568442464248,4.592451717948171,1457059386164062346,0.020172119
0.2093658447265625,4.180267333984375,-0.145965576171875,3.557931114108784,-5.641491168173973,-5.57819221685025,-3.3485652693822217,9.821758502158348,5.432226640678375,-0.4153594970703125,-1.357208251953125,0.7813262939453125,21.23870849609375,-54.5989990234375,18.47991943359375,-2.663163434679579,-2.9857487144655184,2.254656902718162,8.694913732835825,1457059386184173430,0.020111084
-4.35015869140625,4.005584716796875,-1.9860382080078125,-0.8012747376192224,-4.652939028289179,-5.934611878948951,-3.5488839537870276,8.658523745086054,3.9485736709411383,1.135406494140625,-1.426544189453125,0.2150726318359375,21.3592529296875,-54.89959716796875,17.87872314453125,-2.884226575629736,-3.5441312936467693,-7.397425101922789,7.58363375697201,1457059386204345549,0.020172119
-3.049652099609375,10.528411865234375,4.1192474365234375,0.399385483342122,1.4959104961186576,0.13653901246583944,-3.449037582951497,9.032501369115717,3.982708424057598,1.46343994140625,0.022369384765625,-0.57672119140625,20.9991455078125,-54.83856201171875,17.39959716796875,2.2477521477683786,-3.0426965915832707,-6.572754891123976,1.5543165310281994,1457059386224456633,0.020111084
-0.9176483154296875,16.587051391601563,4.3908233642578125,2.0251114140174478,6.043640017988677,0.3264919521601719,-2.9427597294471353,10.543411373612885,4.064331412097641,0.4561614990234375,-1.0785064697265625,0.1190185546875,20.6390380859375,-54.65850830078125,17.51861572265625,-0.2128124222627301,-0.5562344652979674,1.4356929941631138,6.382261190286973,1457059386244628752,0.020172119
0.32183837890625,15.550949096679688,2.3736724853515625,2.6116784866827083,4.006030178453443,-1.3525271413968625,-2.2898401077764583,11.544918918226244,3.726199626748425,1.8395538330078125,-2.2603302001953125,1.10797119140625,20.03936767578125,-53.81927490234375,18.11981201171875,-0.6123446796961419,-2.11812188344992,5.98931193651429,4.969755726058996,1457059386264709319,0.020080567
-0.32183837890625,10.122833251953125,2.322235107421875,1.5744013830961667,-1.1376685330184966,-1.1231716154612403,-1.8962397620024167,11.260501784971622,3.4454067228831153,3.3266448974609375,-1.05224609375,0.803924560546875,19.49920654296875,-52.8594970703125,19.0185546875,-0.9430914783908705,-2.89994348799796,3.9242040856738947,2.243778929371919,1457059386284850920,0.020141601
-1.659423828125,7.8149566650390625,3.5856475830078125,0.18945274710193338,-2.7564360959460465,0.11219268809975791,-1.8488765752269334,10.571392760985109,3.4734548949080546,2.6779327392578125,-0.134002685546875,0.5481414794921875,18.5394287109375,-51.959228515625,20.2789306640625,-1.6641753062399594,-1.1867399865070798,-0.9255878016709609,2.765215994037681,1457059386305023040,0.02017212
-3.711273193359375,8.099700927734375,4.0307159423828125,-1.4899172945059536,-1.9773534666005883,0.4458088379798064,-2.2213558988534214,10.077054394334963,3.584907104403006,2.4493255615234375,-0.290985107421875,0.4850616455078125,17.39959716796875,-50.6988525390625,21.83990478515625,-1.0173471530824019,0.749900767431658,-2.4594865409914557,2.5156561363521464,1457059386325134124,0.020111084
-2.604583740234375,6.39361572265625,0.3672943115234375,-0.2682370098900604,-2.5428939139368776,-2.4105392772866745,-2.3363467303443146,8.936509636593128,2.777833588810112,3.1777496337890625,-1.17974853515625,0.5621795654296875,16.49932861328125,-49.3194580078125,23.39935302734375,0.8875161870607626,1.3619207788921686,-1.9198993399366713,3.5141087288747537,1457059386365478362,0.020172119
-2.123626708984375,5.8013916015625,0.240478515625,0.1701760170879516,-2.5080944280245028,-2.0298840585480895,-2.2938027260723266,8.309486029587003,2.2703625741730895,3.5438079833984375,-2.54681396484375,0.8575286865234375,15.6585693359375,-47.93853759765625,25.37994384765625,0.42727282646866827,-1.5131998888975557,-3.1427095029149914,3.2310875611513747,1457059386385589446,0.020111084
-1.8927154541015625,5.865997314453125,0.825531005859375,0.32086981757661137,-1.9547909721071024,-1.1558652546509716,-2.213585271678174,7.820788286560227,1.9813962605103466,2.8723297119140625,-2.5191802978515625,0.8758544921875,15.179443359375,-46.4385986328125,27.59857177734375,0.038740801473720055,-1.3670901341950008,-2.927369388770395,2.2935103381873896,1457059386405731047,0.020141601
-1.2394866943359375,5.4687957763671875,-0.275177001953125,0.7792788618737889,-1.8815940081544316,-1.8052586099707773,-2.0187655562097264,7.350389784521619,1.5300816080176523,2.6654052734375,-2.2818603515625,0.794921875,14.69879150390625,-43.19915771484375,31.85882568359375,-0.22324606416949333,-0.7537772377381429,-2.154569731852053,2.7215124848068566,1457059386425872649,0.020141602
-0.2428741455078125,6.0622100830078125,-1.10906982421875,1.420713128561531,-1.030543761211045,-2.111321145789122,-1.6635872740693436,7.092753844218858,1.002251321570372,2.621734619140625,-2.131134033203125,0.6347198486328125,14.9993896484375,-41.57867431640625,34.31854248046875,-0.49912854099435666,-1.6002321519900775,-2.1440053216422257,2.7455642804520877,1457059386446014250,0.020141601
-0.0143585205078125,5.7451629638671875,-0.9200439453125,1.3193830028492248,-1.078072704281336,-1.5378362135062975,-1.3337415233570373,6.823235668148524,0.6177922681937976,2.6160888671875,-1.7646331787109375,0.4015350341796875,15.53955078125,-39.83917236328125,36.47918701171875,-1.0477709562388393,-2.276241465599502,-1.1220624992354753,2.2952020572261818,1457059386466125334,0.020111084
-0.77288818359375,6.1782684326171875,1.178466796875,0.4486826718106298,-0.515973788425069,0.44853962294496197,-1.2215708554043798,6.6942422210422565,0.729927173930038,2.316162109375,-1.5655059814453125,0.0615997314453125,16.19873046875,-38.03863525390625,38.39874267578125,-1.189494689772266,-1.7199820582154115,-0.9458945981160197,0.817760896397261,1457059386486266936,0.020141602
-0.7956085205078125,8.206192016601563,1.9537353515625,0.34076986791725394,1.2095598364474451,0.9790465421059696,-1.1363783884250664,6.996632180154117,0.9746888094565304,2.12725830078125,-1.1927337646484375,-0.23419189453125,16.85943603515625,-36.2396240234375,40.1397705078125,-0.6259068907527675,0.3836302203148327,-0.3602794809870433,1.59301325557472,1457059386506439055,0.020172119
0.175872802734375,9.760330200195313,0.9140625,1.0498009529275532,2.2109584160329563,-0.04850104756522422,-0.8739281501931783,7.549371784162356,0.9625635475652242,2.3008880615234375,-1.326812744140625,-0.34765625,17.57965087890625,-34.49859619140625,41.45965576171875,-0.1757383957668481,0.7807853868852507,1.377382227161176,2.4480137887294426,1457059386526580657,0.020141602
0.89251708984375,10.766510009765625,-0.240478515625,1.4131561920295428,3.043856159698592,-0.5804327602854936,-0.057587941904884365,8.953763469207658,0.5768469448558061,1.552001953125,-1.1970062255859375,-0.1315765380859375,18.47991943359375,-33.0596923828125,42.53997802734375,-0.337501479658927,-0.393336918148698,2.3925197420602204,3.610072650619047,1457059386566863860,0.020141602
1.7802581787109375,13.369903564453125,0.902099609375,1.4702768964926576,3.5329120761963733,0.2602021316153551,0.3099812822182799,9.836991488256752,0.6418974777596449,1.0926513671875,-1.135772705078125,0.0548858642578125,19.73876953125,-31.439208984375,43.798828125,-0.5547411615789628,-0.8090441077461273,3.474238410106807,3.835477420060171,1457059386587005461,0.020141601
0.1495513916015625,12.97149658203125,2.1798553466796875,-0.12834391249337396,2.5076040750195983,1.2303662951360341,0.27789530409493646,10.463892507011652,0.9494890515436534,0.786773681640625,-1.122344970703125,0.076873779296875,20.6390380859375,-30.35888671875,44.51904296875,0.11966713139378898,0.006957661629732936,3.8336038929754417,2.7961315378815375,1457059386607177581,0.02017212
-0.9942169189453125,13.3411865234375,3.500701904296875,-1.0176897784321992,2.301835213140679,2.0409702822025775,0.02347285948688671,11.039351310296821,1.4597316220942975,0.676513671875,-1.1519622802734375,-0.1376800537109375,21.59881591796875,-29.1595458984375,45.17974853515625,1.1836625316531453,0.9929470644046542,2.3305256533656893,3.2403236761801812,1457059386627288665,0.020111084
0.34576416015625,15.323638916015625,1.9513397216796875,0.2578330405354906,3.427430084575043,0.393286479668312,0.08793111962075936,11.896208831440582,1.5580532420113755,0.258392333984375,-1.321624755859375,-0.524810791015625,22.61962890625,-28.49884033203125,45.2392578125,1.8703490853984022,1.7980733992119768,1.9412430736280055,3.4595417494997447,1457059386647430266,0.020141601
2.86181640625,15.661026000976563,-2.884552001953125,2.2191082293033926,3.011853735628785,-3.5540841951716007,0.6427081769466074,12.649172265347778,0.6695321932184757,-0.214691162109375,-0.5116424560546875,-0.45501708984375,23.699951171875,-27.65960693359375,45.47882080078125,1.225298837128063,-0.03610175057118864,3.2350837429918995,5.160156850770301,1457059386667571868,0.020141602
1.9980010986328125,12.082565307617188,-4.0031890869140625,1.0842343373489642,-0.4532855661844728,-3.738177024106031,0.9137667612838483,12.53585087380166,-0.2650120628080318,-0.90478515625,0.241058349609375,-0.1411895751953125,24.65972900390625,-27.5390625,45.47882080078125,-0.723406382046185,-3.7126681634477823,3.509985792802776,3.918545567726876,1457059386687682952,0.020111084
-1.478759765625,11.319244384765625,-3.3870391845703125,-1.9140212215270789,-0.973285191228829,-2.4976216974098246,0.43526145590207876,12.292529575994454,-0.8894174871604879,-1.5357818603515625,0.731414794921875,-0.384918212890625,25.6195068359375,-27.47955322265625,45.35980224609375,-1.432290673121106,-3.639429115560538,0.24103004385369456,3.293763112807854,1457059386707855071,0.020172119
-4.651641845703125,11.850448608398438,-3.097503662109375,-4.069522641284163,-0.3536647740768135,-1.7664689399591098,-0.5821192044189618,12.204113382475251,-1.3310347221502652,-2.3596649169921875,0.8337249755859375,-0.3704071044921875,26.6387939453125,-28.49884033203125,44.57855224609375,1.029125855741883,-2.6612122338165762,-1.6455166431478296,4.450450068946678,1457059386727966155,0.020111084
-6.2895355224609375,12.823135375976563,-1.6809539794921875,-4.5659330544335806,0.49521759480104777,-0.27993540587353793,-1.7236024680273567,12.327917781175515,-1.4010185736186496,-2.6162109375,-0.397430419921875,-0.0100250244140625,27.178955078125,-29.39910888671875,43.6798095703125,3.374655933852676,-1.8607679256361593,-2.226150897755104,4.601233416729832,1457059386748138274,0.020172119
-4.6875457763671875,14.443084716796875,0.9188385009765625,-2.3711546466718647,1.6921335484970896,1.8558856596761697,-2.316391129695323,12.750951168299785,-0.9370471586996072,-2.83795166015625,-1.619873046875,0.34197998046875,27.59857177734375,-30.65948486328125,42.41943359375,4.231613252339351,0.10217579137224841,-1.8039844803994478,3.45398348087749,1457059386768279875,0.020141601
-2.3018951416015625,15.968505859375,1.2299041748046875,0.011596790475008056,2.5740437528601703,1.7335610668034358,-2.3134919320765706,13.39446210651483,-0.5036568919987483,-3.1755828857421875,-1.8425140380859375,0.3337249755859375,27.95867919921875,-31.79931640625,40.97900390625,2.5098011864543186,2.3630445322284412,0.2166105779036179,3.1033964779777103,1457059386788421477,0.020141602
-2.397613525390625,14.675186157226563,0.774078369140625,-0.06729727465124347,1.0245792405693859,1.0221882089114986,-2.3303162507393815,13.650606916657177,-0.24810983977087367,-3.1290130615234375,-1.7635650634765625,0.0964202880859375,28.4393310546875,-33.538818359375,38.75885009765625,0.9183751212344431,2.001289241272672,2.186892276328254,1.4488479139712773,1457059386808563079,0.020141602
-4.0390777587890625,11.887542724609375,1.8209381103515625,-1.3670092064397448,-1.4104513536382406,1.655238360097949,-2.6720685523493177,13.297994078247616,0.16569975025361347,-3.0581512451171875,-1.3130645751953125,-0.197845458984375,29.0985107421875,-34.979248046875,36.65924072265625,0.3945974413321444,1.1196018600945177,0.830629246625007,2.568638008791958,1457059386828704680,0.020141601
-2.5710906982421875,8.621337890625,1.6929168701171875,0.08078228328570392,-3.741324950098093,1.2217736958908594,-2.6518729815278914,12.362662840723093,0.47114317422632823,-3.218048095703125,-0.3511505126953125,-0.111724853515625,29.8797607421875,-36.5386962890625,34.0789794921875,0.13140655088938186,1.7383605449292419,-1.8864613604777456,3.9365935938943664,1457059386848846282,0.020141602
-1.5266265869140625,7.154541015625,1.6462554931640625,0.9001971156910629,-4.1664974600784745,0.9400898551501875,-2.4268237026051254,11.321038475703475,0.706165638013875,-3.0207366943359375,1.00140380859375,-0.2080841064453125,30.29937744140625,-37.799072265625,31.67877197265625,-2.24204118506157,0.8880801303958632,-3.1114842199767,4.365068712826316,1457059386868957366,0.020111084
1.1760711669921875,7.378265380859375,-0.31585693359375,2.8823158956778503,-3.1542184758752807,-0.8176180572861,-1.7062447286856628,10.532483856734656,0.50176112369235,-2.9304962158203125,3.231109619140625,0.147735595703125,30.95855712890625,-39.4195556640625,29.21905517578125,-3.15930070615684,0.47155877738487767,-2.9749405295222453,4.3503262410571555,1457059386889129485,0.020172119
3.5174560546875,6.9702911376953125,5.8217315673828125,4.17896062669853,-2.8497541752314746,4.25597635495237,-0.6615045720110305,9.820045312926787,1.5657552124304421,-2.8060302734375,2.346771240234375,0.686798095703125,31.0791015625,-40.7989501953125,26.93939208984375,-4.031633055990908,-1.4460198198780154,-0.7617742341435432,6.610457284686095,1457059386909271086,0.020141601
2.44427490234375,5.2235260009765625,1.49072265625,2.4846235794838245,-3.6772154495601796,-0.06002604494435371,-0.04034867714007462,8.900741450536742,1.5507487011943537,-3.3591461181640625,2.61004638671875,0.692291259765625,31.01959228515625,-42.059326171875,24.83978271484375,-5.295858084762351,3.772498603297376,1.1917563684849992,4.4383410099138105,1457059386929382170,0.020111084
-0.0909271240234375,3.3738861083984375,-0.5647125244140625,-0.04046275750669031,-4.421484273710644,-1.692368980486733,-0.05046436651674719,7.795370382109081,1.1276564560726705,-2.354461669921875,2.3220367431640625,0.6614532470703125,30.718994140625,-43.6187744140625,23.27880859375,-4.345092326880691,0.07648497435787166,-0.9017720380520111,4.7344770760379955,1457059386949523772,0.020141602
-2.34136962890625,1.74676513671875,-0.6173553466796875,-1.8327242099116023,-4.838884196312265,-1.3960094422018865,-0.5086454189946477,6.585649333031015,0.778654095522199,-1.784088134765625,2.34234619140625,0.7032928466796875,30.35888671875,-44.879150390625,22.13897705078125,-3.148606276702926,-1.2520731670953786,-3.306639530901572,5.35933957289828,1457059386969695891,0.020172119
-3.3044891357421875,1.0301055908203125,1.636688232421875,-2.2366749733980322,-4.444434993768563,0.6864273095197408,-1.0678141623441555,5.474540584588875,0.9502609229021342,-1.403228759765625,2.4058685302734375,0.9288482666015625,29.638671875,-46.0784912109375,21.23870849609375,-1.9957797010495228,-0.9876317618297943,-4.874829635737068,5.022638728966495,1457059386989837493,0.020141602
-1.8281097412109375,1.8317108154296875,2.7122650146484375,-0.6082364630934256,-2.9142638153273497,1.409603273397043,-1.219873278117512,4.745974630757037,1.3026617412513946,-0.7711639404296875,2.33685302734375,1.033905029296875,28.619384765625,-47.1588134765625,20.819091796875,-0.9500910863272378,1.3476264000740443,-4.744273877831952,3.2939135642476076,1457059387009948577,0.020111084
-1.4153594970703125,3.5521392822265625,3.1058807373046875,-0.15638897516224048,-0.9550682788243794,1.4425751968426344,-1.258970521908072,4.507207561050942,1.6633055404620531,-0.3490753173828125,2.0509796142578125,0.9274749755859375,27.59857177734375,-48.29864501953125,20.6390380859375,-1.2016365122740733,1.865311548428492,-2.4344503797612562,1.737134458616956,1457059387050262297,0.020141601
-2.0614166259765625,6.3062896728515625,5.60040283203125,-0.5907090612913339,1.4029481960836474,2.764576250979286,-1.4707075646852286,4.903341476767915,2.835826581051964,0.8083038330078125,1.9283447265625,0.7359771728515625,26.458740234375,-48.779296875,20.69854736328125,-0.1913285964447084,1.7302559681084961,0.8808063668945196,3.155959867213893,1457059387070403899,0.020141602
-2.0614166259765625,6.3062896728515625,5.60040283203125,-0.5907090612913339,1.4029481960836474,2.764576250979286,-1.4707075646852286,4.903341476767915,2.835826581051964,0.8083038330078125,1.9283447265625,0.7359771728515625,25.55999755859375,-49.139404296875,21.17919921875,0.3544647315565904,2.0171473273377263,2.4011568031679182,3.155959867213893,1457059387070403899,0.020141602
-5.3288116455078125,12.050247192382813,9.097518920898438,-2.698515225007704,4.956295048618534,4.194123722501743,-2.6302964205001085,7.0939521437642785,4.903395198396694,0.6441497802734375,0.73370361328125,0.653350830078125,24.23858642578125,-49.55902099609375,21.65985107421875,0.33064928293600404,1.9995805893130703,2.4191798482865563,7.031181894120707,1457059387110717620,0.02017212
-7.243072509765625,12.625732421875,5.8971099853515625,-3.6902208714124134,4.4254242224885765,0.7949718295638952,-3.5528516383532116,8.200308199386424,5.102138155787667,-0.6821441650390625,1.573150634765625,0.159027099609375,23.39935302734375,-49.6795654296875,21.8994140625,2.691631301481139,2.0735154747902866,6.15574323339315,5.816707817880883,1457059387130828704,0.020111084
-7.6139678955078125,9.099899291992188,4.6073760986328125,-3.248893005723681,0.7196728740846119,-0.395809645723884,-4.365074889784132,8.380226417907576,5.0031857443566965,-1.920013427734375,2.304168701171875,-0.454559326171875,22.01995849609375,-49.859619140625,22.01995849609375,4.104916929992569,0.2155030895043265,4.115495859875394,3.351104308132101,1457059387151000823,0.020172119
-5.9078826904296875,3.9038848876953125,10.636093139648438,-1.2342462405164447,-3.5810732241698107,4.5063259162333935,-4.673636449913243,7.484958111865123,6.129767223415044,-2.23046875,0.895416259765625,-0.6245269775390625,21.11968994140625,-50.15869140625,21.77886962890625,3.1943890319227464,0.7575841425790417,0.6721950562689136,5.8868007000756934,1457059387171142424,0.020141601
-7.7491607666015625,11.11346435546875,10.359725952148438,-2.4604194533506556,2.902804994882903,3.383966982986715,-5.288741313250907,8.210659360585847,6.975758969161722,-1.6405487060546875,0.1430206298828125,-0.311309814453125,20.3399658203125,-50.3387451171875,21.29974365234375,-1.396355530731428,5.71691254802761,-0.14670538520982435,5.092266024736697,1457059387191222991,0.020080567
-6.6640167236328125,22.693527221679688,10.253250122070313,-1.1002203283055243,11.586294288875074,2.6219929223268723,-5.563796395327288,11.107232932804614,7.63125719974344,-0.8863067626953125,2.4440460205078125,-0.3135986328125,19.9188232421875,-50.3997802734375,20.819091796875,1.0844212584606565,1.6601448227542368,4.690322327868301,11.930110938460215,1457059387211425627,0.020202636
0.6173553466796875,12.270401000976563,4.5655059814453125,4.944921393605581,0.9305344545375593,-2.4526009746385027,-4.327566046925893,11.339866546439003,7.018106956083815,-2.64752197265625,3.4427642822265625,-0.4011077880859375,19.67926025390625,-51.0589599609375,19.73876953125,1.6390542765398706,-3.4933262200303665,11.288830390676823,5.597623915628613,1457059387231536711,0.020111084
0.6424713134765625,0.1196441650390625,-5.7918243408203125,3.976029888321965,-8.976177905119952,-10.247945037523303,-3.3335585748454024,9.095822070159015,4.456120696702991,-3.7022857666015625,-0.5509033203125,1.7489013671875,19.49920654296875,-51.89971923828125,18.41888427734375,-3.6896683141266204,-4.189985506052811,-0.40467891358042074,14.191580636042332,1457059387251647795,0.020111084
-4.309478759765625,4.0797576904296875,-4.39801025390625,-0.7807361479361781,-4.0128515037834624,-7.083304760487393,-3.528742611829447,8.09260919421315,2.685294506581143,-0.201416015625,-2.2191009521484375,1.226470947265625,19.5587158203125,-52.55889892578125,17.279052734375,-1.9211866719018729,-6.647917965348232,-12.390126255590197,8.178369791960668,1457059387271819915,0.02017212
-4.6193389892578125,12.95953369140625,6.2321014404296875,-0.8724771019426925,3.8935395977544793,2.8374455470788353,-3.74686188731512,9.06599409365177,3.394655893350852,2.5634002685546875,-0.453460693359375,-0.538238525390625,19.5587158203125,-52.8594970703125,16.67938232421875,3.3085261064381397,-4.70512479165467,-5.813878623714562,4.8961172499577605,1457059387291961516,0.020141601
-3.1704864501953125,18.283554077148438,4.8765716552734375,0.4611003496958461,7.374047986797333,1.1855326095380683,-3.6315867998911586,10.909506090351105,3.6910390457353692,0.325439453125,-0.39971923828125,-0.4918212890625,19.31915283203125,-52.79998779296875,16.619873046875,0.05061344732956918,1.5281698862076172,4.651247116929895,7.4829596292080565,1457059387312072600,0.020111084
-1.0995025634765625,13.862823486328125,2.069793701171875,2.025667389131677,2.3626539167816176,-1.2969962756507951,-3.1251699526082395,11.500169569546507,3.36678997682267,0.828765869140625,-2.9114837646484375,0.8153839111328125,19.07958984375,-52.4993896484375,16.7999267578125,0.2698984892707969,-1.1003998898761504,7.396686030015979,3.371596245241576,1457059387332244719,0.020172119
-0.668792724609375,8.769699096679688,1.7862396240234375,1.965101782399092,-2.1843763782934555,-1.2644402822393865,-2.633894507008467,10.954075474973143,3.050679906262824,3.10614013671875,-1.975830078125,0.8587493896484375,18.47991943359375,-52.3193359375,17.33856201171875,-1.0838349164025252,-2.330131184437457,2.182533340438217,3.1987395024578262,1457059387352416838,0.020172119
-0.897308349609375,8.596221923828125,3.7399749755859375,1.3892689259192732,-1.8862828409160155,0.551436055458491,-2.286577275528648,10.48250476474414,3.1885389201274466,2.8963165283203125,-1.132568359375,0.88226318359375,17.63916015625,-51.65863037109375,18.59893798828125,-2.0877807699186977,-1.2754229019176535,-2.0606800186082563,2.406701649087129,1457059387372527922,0.020111084
-1.4751739501953125,8.593826293945313,3.113067626953125,0.6491226602666686,-1.5109427766390624,-0.06037703453945742,-2.124296610461981,10.104769070584375,3.1734446614925824,2.4795684814453125,-1.2610015869140625,0.75506591796875,16.85943603515625,-50.63934326171875,20.51849365234375,-1.8827653996546705,0.5964629907901601,-1.375368660997023,1.6455861231334006,1457059387392639006,0.020111084
-1.36151123046875,7.226318359375,1.33758544921875,0.6102283039945848,-2.3027605689675,-1.4686873698190661,-1.9717395344633348,9.5290789283425,2.806272819037816,3.3155059814453125,-1.54229736328125,0.5858612060546875,16.0797119140625,-49.55902099609375,22.13897705078125,-0.9491613755237508,0.15526209762385407,-1.335268037669605,2.7985938274879545,1457059387412811125,0.020172119
-2.7840423583984375,6.169891357421875,-0.12921142578125,-0.6498422591480821,-2.6873500567365003,-2.348387395855253,-2.1342000992503554,8.857241414158375,2.219175970074003,3.8200531005859375,-1.657745361328125,0.50140380859375,15.6585693359375,-48.35968017578125,24.1790771484375,-0.7829081099112281,-0.9869690500476114,-2.4990146312039276,3.6275430597345317,1457059387432952727,0.020141602
-2.7134552001953125,5.225921630859375,0.5479583740234375,-0.4634040807559656,-2.9050558266392006,-1.3369740768404523,-2.250051119439347,8.130977457498576,1.8849324508638898,3.7635498046875,-2.2265777587890625,0.546142578125,15.179443359375,-46.7987060546875,26.75933837890625,0.725440939302817,-1.5046393718723439,-3.220071931685246,3.2313452895187527,1457059387453094329,0.020141602
-2.258819580078125,4.9806671142578125,0.128021240234375,-0.007014768511022673,-2.5202482745926105,-1.4055289685036119,-2.2518048115671023,7.500915388850423,1.5335502087379869,3.2987060546875,-2.0224151611328125,0.6241912841796875,14.8193359375,-45.29876708984375,29.1595458984375,0.46060833088689396,-0.5641410733410335,-3.1482022109580754,2.885690949125897,1457059387473205413,0.020111084
-0.9056854248046875,5.5106658935546875,-0.3026885986328125,1.076895509409932,-1.592199596236588,-1.4689910458966398,-1.9825809342146195,7.1028654897912755,1.1663024472638273,2.7802581787109375,-1.6033782958984375,0.42108154296875,14.57977294921875,-43.73931884765625,32.159423828125,0.18945058674346682,-0.877814318947669,-2.742401011446728,2.4192433084267764,1457059387493377532,0.020172119
0.48095703125,6.7286224365234375,-0.39959716796875,1.9708303723716956,-0.29939444261427006,-1.2527196921860617,-1.4898733411216956,7.028016879137708,0.8531225242173118,2.45635986328125,-2.0254669189453125,0.3635101318359375,14.459228515625,-42.29888916015625,34.4390869140625,-0.7992377757582858,-1.481936683935565,-1.7371878176425606,2.3543823003331057,1457059387513519133,0.020141601
0.662811279296875,7.4153594970703125,0.4151611328125,1.7221476963348565,0.3098740943460836,-0.35036911312384944,-1.0593364170379815,7.105485402724229,0.7655302459363494,2.4375762939453125,-2.3394317626953125,0.2448577880859375,14.69879150390625,-40.8599853515625,36.77978515625,-1.6926438438717506,-1.626763641253798,-0.17808207058204187,1.7845372391097507,1457059387533660735,0.020141602
0.3900299072265625,7.4285125732421875,0.8817596435546875,1.1594930594116353,0.25842173641436617,0.09298351809467054,-0.7694631521850728,7.170090836827821,0.788776125460017,2.42901611328125,-1.592376708984375,0.1434478759765625,14.93988037109375,-39.239501953125,38.519287109375,-1.5441336612718455,-0.6523981717776769,0.612046569930825,1.191575378779048,1457059387553802336,0.020141601
-0.299102783203125,8.280364990234375,2.30548095703125,0.3762882951855583,0.8882193227252433,1.2133638652569865,-0.6753910783886833,7.392145667509132,1.0921170917742635,2.28302001953125,-0.968109130859375,-0.035064697265625,15.59906005859375,-37.67852783203125,40.1397705078125,-1.0599316928113705,-0.0789309221577074,0.5386712098633519,1.5500897767121484,1457059387573974456,0.02017212
-0.1914215087890625,10.13958740234375,3.91107177734375,0.3269695284500074,2.0558382962316557,1.8041309987644714,-0.5183910372390699,8.083749106112094,2.1069407785792786,1.8806304931640625,-1.662628173828125,-0.15692138671875,16.0797119140625,-36.5386962890625,41.339111328125,-0.2306469090531909,1.0447495891547105,1.121640962792992,2.75468125805698,1457059387614227141,0.020141601
0.9200439453125,10.2149658203125,-0.4546356201171875,1.150747986041256,1.7049733713603246,-2.049261118957173,-0.23070404072875594,8.509992448952175,1.5946254988399855,1.6083526611328125,-2.0239410400390625,-0.14776611328125,16.9189453125,-35.39886474609375,42.41943359375,0.1552627925286518,1.237815208013462,2.4560081173311095,2.9035540735614696,1457059387634338225,0.020111084
1.9058837890625,10.357330322265625,-1.3112640380859375,1.7092702638330048,1.4778702986507604,-2.3247116295407384,0.19661352522949516,8.879460023614865,1.013447591454801,1.4901580810546875,-1.248779296875,-0.266876220703125,17.999267578125,-34.259033203125,43.37921142578125,-0.4932036897478183,-2.3929938745841906,1.5687434393258015,3.2419114138081864,1457059387654540862,0.020202637
2.328216552734375,12.479766845703125,0.8937225341796875,1.705282422003904,2.8802454576706094,-0.0957800458200907,0.622934130730471,9.599521388032516,0.9895025799997782,1.012481689453125,-0.903961181640625,-0.1670074462890625,18.8385009765625,-33.11920166015625,43.73931884765625,-1.0948618761895534,-2.5135872405792767,1.7300713692542247,3.348578183707972,1457059387674621428,0.020080566
