Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.3102264404296875,9.737274169921875,0.3724822998046875,0.1503296359048398,1.6253647652359309,-0.2652286697908022,0.1598968045248477,8.111909404685944,0.6377109695954897,1.689544677734375,0.7764129638671875,-0.091400146484375,-10.198974609375,-25.37994384765625,23.03924560546875,-0.9665954378938705,0.21362855680916681,0.5900867651551996,1.6537097286950733,1457058785254097670,0.020141602
-1.222381591796875,10.529296875,-0.1060791015625,-1.1058227170573782,1.933909976251245,-0.5950320569263917,-0.11655887473949678,8.595386898748755,0.4889529553638917,1.7113800048828125,1.1412353515625,-0.1530914306640625,-10.7391357421875,-24.1790771484375,24.11956787109375,-0.7357934874384202,-0.36444234727992697,1.4354601199634984,3.893078851450693,1457058785294350355,0.020141601
-2.9751129150390625,12.49261474609375,-2.1256256103515625,-1.9033637459479722,2.5830466230820477,-1.6754372156516408,-1.0717491690910903,9.909568123011702,-0.4501883946999216,1.041290283203125,0.6919708251953125,0.031982421875,-11.21978759765625,-22.7996826171875,25.01983642578125,0.624318267191204,-2.0342559944329204,3.260075547667959,3.6196703261478373,1457058785314522474,0.020172119
-1.86962890625,13.417434692382813,0.07696533203125,-0.6383037897271278,2.806293255496888,0.4217229813849373,-1.2313251165228722,10.611141436885925,-0.3447576493536873,0.8305511474609375,0.2523193359375,0.061614990234375,-11.69891357421875,-21.41876220703125,25.738525390625,0.5456343454250991,-1.4799065257615729,3.2579399621223835,2.90870483838693,1457058785334633558,0.020111084
0.33056640625,15.9945068359375,1.94097900390625,1.2495132182182977,4.306692319241261,1.82858932260795,-0.9189468119682977,11.687814516696239,0.11238968129830007,0.4831390380859375,0.7307586669921875,0.138427734375,-12.95928955078125,-19.49920654296875,26.9989013671875,-0.8712925888811841,0.41283000659891145,2.7442642845497747,4.842790613465517,1457058785354805678,0.02017212
-1.6088104248046875,17.896804809570313,-2.2201385498046875,-0.5518908902691118,4.967192234299258,-1.8660225848823901,-1.0569195345355757,12.929612575271054,-0.3541159649222973,0.12274169921875,0.82635498046875,0.295257568359375,-13.5589599609375,-18.8385009765625,27.59857177734375,-3.256323417060288,1.5471978278896334,3.2334431663811403,5.334756089507377,1457058785374916762,0.020111084
-3.6654510498046875,16.4993896484375,-5.588043212890625,-2.0868252122152895,2.8558216585331575,-4.187141798374663,-1.578625837589398,13.643567989904342,-1.4009014145159626,-0.2129058837890625,0.370819091796875,0.3039703369140625,-14.51873779296875,-18.719482421875,27.59857177734375,-1.7803768589962594,-1.8908546350708062,4.65988771557905,5.481123356701678,1457058785395058363,0.020141601
-2.8698272705078125,13.650741577148438,-10.621337890625,1.969395243088465,-1.7239855643200315,-4.0911428212722845,-1.344517313400965,13.214006316273156,-4.2677744150558405,-1.8785247802734375,-0.843536376953125,0.409942626953125,-15.3594970703125,-18.719482421875,27.47955322265625,0.6445954024335494,-3.7580627686506696,3.937533750075235,4.856757502030658,1457058785435341566,0.020111084
4.8542022705078125,10.447952270507813,-3.8687896728515625,4.958975667127023,-2.212843236612276,0.31918779376342243,-0.1047733966192097,12.660795507120088,-4.187977466614985,-2.179046630859375,-0.362030029296875,0.634124755859375,-15.77911376953125,-19.31915283203125,26.9989013671875,0.047014741908772695,-4.704251854272158,-1.2066052745891958,5.439668712767916,1457058785455483168,0.020141602
5.356689453125,12.668487548828125,-0.8478546142578125,4.369170279795368,0.006153633366430711,2.672098281885738,0.987519173329632,12.662333915461694,-3.5199528961435504,-3.0594329833984375,0.97906494140625,0.4258270263671875,-15.95916748046875,-20.2789306640625,26.39923095703125,-2.304729250568085,-1.2586571229804107,-4.76382191252321,5.121503297773756,1457058785475655287,0.020172119
2.628875732421875,14.659317016601563,-0.3776702880859375,1.3130852472737944,1.597586480911895,2.5138260864460906,1.3157904851480806,13.061730535689668,-2.891496374532028,-3.3819427490234375,1.8011016845703125,0.182861328125,-16.9189453125,-23.27880859375,23.93951416015625,-3.2573190869205297,2.1055171881010986,-3.344617408280219,3.2551185882387452,1457058785495766371,0.020111084
0.547119140625,14.0108642578125,-1.6853485107421875,-0.17897358627602156,0.2437370860648631,0.7041685195442478,1.117312819674459,13.767127171747637,-2.3895170302864353,-3.664764404296875,2.5663299560546875,1.0294952392578125,-18.1793212890625,-25.31890869140625,21.95892333984375,-0.9555526679265127,1.8104983778626824,2.128903720524842,0.7663501912474666,1457058785536080092,0.02017212
2.7269744873046875,10.997100830078125,-3.9740753173828125,1.2877293341041827,-2.216021073335609,-1.2676466296771016,1.4392451532005048,13.213121903413734,-2.706428687705711,-3.9130706787109375,1.248443603515625,1.29107666015625,-19.31915283203125,-27.59857177734375,19.6197509765625,0.023744395396041652,0.7455517459972739,0.17573096446093656,2.859357307702488,1457058785556191176,0.020111084
2.5200042724609375,8.108963012695313,-5.7615203857421875,0.8646072954083461,-4.083327112574738,-2.444073358429182,1.6553969770525914,12.19229012527005,-3.3174470273130057,-3.9840850830078125,-4.0363922119140625,1.409423828125,-20.159912109375,-29.5196533203125,17.33856201171875,0.7022540556377951,-1.8081154065098288,-2.100828884259613,4.836796529206555,1457058785576332777,0.020141601
1.005340576171875,8.119735717773438,-3.2933197021484375,-0.5200451207045731,-3.258043525997291,0.019301860131654358,1.525385696876448,11.377779243770728,-3.312621562280092,-2.632904052734375,-4.9158477783203125,0.797210693359375,-21.29974365234375,-33.1787109375,12.8997802734375,2.7711574411872086,-3.4581773626089483,-1.938116590994607,3.2993434356953557,1457058785596474379,0.020141602
-2.3637542724609375,8.17596435546875,4.323028564453125,-3.1113119754699086,-2.5614519106415834,6.108520101386574,0.7475577030089711,10.737416266110333,-1.7854915369334488,-3.056976318359375,-3.397918701171875,0.2375335693359375,-21.77886962890625,-35.03875732421875,10.31951904296875,3.2735616608078337,-0.4107769602286278,0.026895983101875853,7.318149761263138,1457058785616615980,0.020141601
-3.9836883544921875,3.8975982666015625,6.9336090087890625,-3.784996846000927,-5.471854399607016,6.975280436578009,-0.19869150849126038,9.369452666208579,-0.041671427788946946,-3.9016265869140625,-1.64892578125,0.3070220947265625,-22.01995849609375,-36.47918701171875,8.03985595703125,3.6054505760044133,6.198745413512602,1.4599962944888352,9.639602111272204,1457058785636788099,0.020172119
2.1060333251953125,0.9484405517578125,0.6703948974609375,1.8942450849656567,-5.075126464185992,-0.303281458090074,0.21178824022965576,6.023567015943804,0.9736763555510115,-1.7125244140625,-2.036651611328125,0.0794830322265625,-22.31903076171875,-37.9791259765625,6.298828125,6.258839614353256,7.117463379579473,1.7579988423387354,5.425592383530004,1457058785677040785,0.020172119
0.65240478515625,2.3195343017578125,-0.4326934814453125,0.3524932359412754,-2.9632261713487935,-1.1250958695970592,0.2999115492149746,5.282760473106606,0.6924023881517467,-1.134674072265625,-1.87371826171875,0.0052642822265625,-21.65985107421875,-38.99993896484375,4.7393798828125,3.4159621593084957,0.25263740625968795,-4.207663283223714,3.189169412203614,1457058785697182387,0.020141602
0.64044189453125,2.73828125,0.2959136962890625,0.27242427625302035,-2.035583378485285,-0.31719095349014736,0.36801761827822965,4.773864628485285,0.6131046497792099,-0.8662109375,-1.5215606689453125,-0.3018341064453125,-20.9991455078125,-39.7796630859375,3.59954833984375,2.4239634805937675,-1.0390993434748037,-1.7931742536783353,2.0780819950217406,1457058785717354506,0.020172119
1.784210205078125,3.34844970703125,1.0867462158203125,1.1329540694399163,-1.1403319371632277,0.37891325283288213,0.6512561356382087,4.488781644194478,0.7078329629874304,-0.15045166015625,-1.155059814453125,-0.66925048828125,-19.2596435546875,-40.8599853515625,2.15911865234375,1.699067909790825,-0.30305699497535465,-1.157475600777634,1.6515196346236098,1457058785737526625,0.020172119
2.478118896484375,3.3520355224609375,2.0737762451171875,1.461490208676933,-0.9093968973868325,1.0927546257038059,1.016628687807442,4.26143241984777,0.9810216194133817,0.47076416015625,-0.7789306640625,-0.967498779296875,-18.65997314453125,-41.09954833984375,1.8585205078125,0.40575169985700044,0.5648550667295189,-1.4979390065246851,2.0388891630082315,1457058785757637709,0.020111084
2.6862945556640625,6.5308990478515625,5.8675994873046875,0.9211984601157375,1.8245899895786772,3.530744796387936,1.5808614764077,4.706309058272885,2.3368546909167516,1.3958892822265625,-0.166717529296875,-1.2484893798828125,-18.11981201171875,-41.339111328125,2.03857421875,-0.2784618520065172,1.5230632286138586,-1.3265769558277998,4.079692886751502,1457058785797890394,0.020141601
5.7885894775390625,12.8623046875,7.9433746337890625,3.3661824009050902,6.524796503381692,4.485215954297849,2.4224070766339723,6.337508184118308,3.4581586794912136,1.266387939453125,-0.6078948974609375,-1.0305633544921875,-17.279052734375,-41.21856689453125,2.398681640625,-0.3848975613010037,2.7718488830547967,2.9686028646620066,8.60356411746859,1457058785818062513,0.020172119
6.62249755859375,11.895599365234375,7.7387847900390625,3.3600723855678227,4.446472944892854,3.4245008884382795,3.2624251730259273,7.449126420341521,4.314283901600783,0.2191009521484375,-1.2854766845703125,-0.348419189453125,-16.259765625,-40.679931640625,2.9388427734375,-3.118586567521995,2.4080519083639884,7.648335113551402,6.541285379864888,1457058785838173597,0.020111084
7.627471923828125,8.887832641601563,7.235107421875,3.4920374006417587,1.1509649770080328,2.3366588162193738,4.135434523186366,7.73686766459353,4.898448605655626,-0.6545562744140625,-1.26104736328125,0.5485992431640625,-14.75982666015625,-40.01922607421875,3.77960205078125,-2.4809470897187422,2.012670361840428,5.7081054903735415,4.35649170884046,1457058785858345717,0.02017212
6.271942138671875,6.632598876953125,9.033309936523438,1.7092060923884071,-0.8834150301123236,3.3078890646942494,4.562736046283468,7.516013907065449,5.725420871829188,-1.2689056396484375,-0.60882568359375,0.75567626953125,-14.09912109375,-39.959716796875,3.71856689453125,-2.2361335417612045,2.4317186081367472,2.8399769895345464,3.826739819482088,1457058785878487318,0.020141601
6.1331634521484375,6.984344482421875,6.8163604736328125,1.2563419246919754,-0.42533553971485816,0.8727516814428995,4.876821527456462,7.409680022136733,5.943608792189913,-1.786285400390625,-0.429840087890625,0.70819091796875,-13.739013671875,-40.0787353515625,3.3599853515625,-0.10493844763406535,3.492166592117737,1.5613126569677958,1.5877659936352948,1457058785898628920,0.020141602
7.982818603515625,15.105575561523438,4.2129669189453125,2.48479766084733,6.1567164315093645,-1.3845134985956804,5.498020942668295,8.948859130014073,5.4289731035640445,-1.8881378173828125,-0.9333343505859375,0.2405853271484375,-13.31939697265625,-40.2587890625,2.9388427734375,-0.7331291650023498,1.2937176534239523,0.5566120719599332,12.252095892013635,1457058785938881605,0.020141601
0.1164093017578125,15.938278198242188,5.6689910888671875,-4.482334477526459,3.151240898978495,0.19201438824251493,4.598743779284272,12.787037299263693,5.476976700624673,-0.983642578125,-2.421630859375,1.0672149658203125,-13.13934326171875,-40.2587890625,2.33917236328125,0.027544744036522684,-5.721498197879351,10.83409066363778,5.482564281165278,1457058785959023207,0.020141602
-1.363555908203125,-1.658538818359375,0.1020965576171875,-4.769839749989917,-11.556460894098453,-4.299904114405988,3.4062838417867924,9.897922075739078,4.402000672023176,-2.2593841552734375,0.531463623046875,-0.739044189453125,-13.37890625,-40.679931640625,1.1993408203125,4.116938826763255,-2.4157676395643,2.6969220595218104,13.22090522734719,1457058785979164808,0.020141601
1.4898834228515625,2.787322998046875,-6.3704833984375,-1.5331203351481841,-5.688479262153763,-8.617987256368542,3.0230037579997466,8.475802260200638,2.2475038579310413,-1.2708892822265625,2.4629364013671875,-0.1182708740234375,-13.1988525390625,-41.09954833984375,0.05950927734375,4.332788643442521,-0.8829954967706986,-12.459518060726566,10.43929876135983,1457058785999336928,0.02017212
2.87652587890625,17.035385131835938,0.4131622314453125,-0.1171823032747974,6.8476662973082405,-1.467473301188583,2.9937081821810474,10.187718834527697,1.8806355326338955,1.416961669921875,-0.2203216552734375,0.13751220703125,-13.9190673828125,-41.99981689453125,-1.8585205078125,-1.5069303471633746,-6.840868365727675,-7.740196490355906,7.00412330710941,1457058786019448012,0.020111084
-2.5396270751953125,23.44097900390625,8.358535766601563,-4.426668205901088,10.602608135502845,5.182320187174134,1.8870411307057755,12.838370868403405,3.1762155794274287,1.2117156982421875,-0.4509124755859375,-0.3369598388671875,-13.97857666015625,-42.35992431640625,-2.2186279296875,-2.262977854915033,-2.051842927856317,6.302905809268751,12.604250600593405,1457058786039589613,0.020141601
-1.805023193359375,12.800094604492188,-0.2628021240234375,-2.9536514592521206,-0.030621011128975084,-2.751214162760693,1.1486282658927456,12.830715615621163,2.4884120387372555,0.6062164306640625,2.516845703125,-1.20037841796875,-13.9190673828125,-42.29888916015625,-2.099609375,-3.5486663615647647,3.01664610288559,11.712127112264731,4.036604260816232,1457058786059700697,0.020111084
1.299652099609375,7.17218017578125,1.212371826171875,0.12081906697330358,-4.526828351871931,-1.0208321700523042,1.1788330326360714,11.69900852765318,2.233203996224179,1.8770751953125,2.2720489501953125,-1.3285064697265625,-13.6199951171875,-42.17987060546875,-1.61895751953125,1.276335661173015,-3.3032803945626745,1.9373899948900615,4.6420760973587605,1457058786079872816,0.020172119
1.70166015625,6.3610076904296875,2.990234375,0.41826169889114295,-4.270400669778795,0.6056243030206567,1.283398457358857,10.631408360208482,2.3846100719793433,2.758819580078125,2.16912841796875,-1.6058197021484375,-13.2598876953125,-41.99981689453125,-0.89874267578125,3.576567368900901,-0.8644893621318241,-2.830140382355295,4.33336422720451,1457058786099983900,0.020111084
1.760284423828125,8.063507080078125,3.2689971923828125,0.3815087731754143,-2.0543210241042864,0.7075096963227754,1.3787756506527107,10.117828104182411,2.561487496060037,3.1604461669921875,2.5614471435546875,-1.353546142578125,-12.8997802734375,-41.39862060546875,0.8392333984375,2.783235163244144,0.9994332859262236,-3.167456227486901,2.028658258550085,1457058786140267103,0.020141601
3.0380401611328125,8.3111572265625,-1.0297088623046875,1.1417535054572654,-1.1267893812079937,-2.703614692790924,1.896286655675547,9.437946607770494,1.6739058304862364,3.14044189453125,3.7880096435546875,-1.014984130859375,-12.77923583984375,-40.679931640625,2.81982421875,-0.1063230187339946,-0.3838120082667694,-1.989180056024062,3.143690153927707,1457058786160408705,0.020141602
1.5999603271484375,6.29400634765625,-2.1495513916015625,-0.23706106282168782,-2.5151522080913953,-3.0587657776702395,1.8370213899701253,8.809158555747645,0.9092143860686768,2.7797393798828125,2.6399383544921875,-1.26849365234375,-12.41912841796875,-39.898681640625,4.79888916015625,-1.0420736671302797,-2.2461112200557287,-1.936970456703425,3.967144648235024,1457058786180580824,0.020172119
1.0711517333984375,3.9155426025390625,-1.947357177734375,-0.6126957252573504,-3.9148927625668666,-2.2852572510424416,1.6838474586557879,7.830435365105929,0.3379000733080666,2.2873992919921875,2.0344390869140625,-1.233062744140625,-11.9384765625,-38.6993408203125,7.31964111328125,0.6423505381729111,-3.0169403458373565,-2.49473316179685,4.574295803464083,1457058786200691908,0.020111084
1.092681884765625,4.100982666015625,-2.6376800537109375,-0.47293245911213044,-2.9835621592722434,-2.3804641016152033,1.5656143438777554,7.084544825287868,-0.25721595209573406,2.1620330810546875,1.485443115234375,-1.0661468505859375,-11.87896728515625,-37.37945556640625,9.6588134765625,1.5056234573667475,-2.511704863915466,-3.514060743524867,3.846026210025326,1457058786220864027,0.020172119
-0.0941619873046875,5.929107666015625,-1.9808502197265625,-1.3278210649459545,-0.9243497274177948,-1.3789074141046629,1.233659077641267,6.85345739343342,-0.6019428056218996,2.45782470703125,0.802215576171875,-0.9456634521484375,-11.8194580078125,-34.55963134765625,13.739013671875,0.8242500773634182,-2.715816439368769,-2.595548253491467,2.125774413187902,1457058786241005629,0.020141602
-0.2401275634765625,7.05133056640625,-0.0785675048828125,-1.1790293128942637,0.1582985383782649,0.4187002405912697,0.9389017494177011,6.893032028027985,-0.4972677454740822,2.113616943359375,0.2897186279296875,-0.4252166748046875,-11.87896728515625,-32.818603515625,15.7196044921875,1.3327500659782632,-1.6538271845772394,-0.08688875743031842,1.2611417205801265,1457058786261147230,0.020141601
-0.49615478515625,7.260711669921875,1.6969146728515625,-1.148045227659161,0.2941437135151119,1.7553459346605158,0.651890442502911,6.966567956406763,-0.05843126180895336,1.641143798828125,0.1736602783203125,-0.2305145263671875,-12.05902099609375,-31.67877197265625,17.21954345703125,1.0089975437148673,0.33514140808665166,0.6782937185381331,2.1179631062132867,1457058786281319349,0.020172119
-0.0821990966796875,8.123321533203125,1.1800689697265625,-0.5872716313460787,0.9254028614370888,0.9908001852284127,0.5050725346663912,7.197918671766036,0.18926878449814974,1.7057342529296875,1.0518951416015625,-0.015045166015625,-12.23907470703125,-30.35888671875,18.47991943359375,1.0342852555848685,1.672884258011078,0.7857991512334378,1.4774787416367428,1457058786301430433,0.020111084
-0.2042236328125,9.067291259765625,1.804595947265625,-0.567436933983113,1.4954980703996705,1.2922617302139803,0.363213301170613,7.5717931893659545,0.5123342170516447,1.6677093505859375,1.0089874267578125,-0.0185546875,-12.4786376953125,-28.73992919921875,19.9188232421875,0.15883393679910018,0.9530408630409054,1.1177782951787008,2.5205824775513523,1457058786341713637,0.020141602
-2.6867828369140625,11.35601806640625,0.99102783203125,-2.2498564150929425,2.6766915189620395,0.07473793702444731,-0.43692642182111996,8.67932654744421,0.9162898950068027,1.6669464111328125,1.0299072265625,-0.015350341796875,-12.95928955078125,-27.5390625,20.9991455078125,0.051075879916317575,1.3087942801499934,2.153551555310492,3.497444372030647,1457058786361855238,0.020141601
-3.09954833984375,11.694610595703125,-2.821929931640625,-2.130097534418104,2.412227238607132,-2.990575861317942,-0.9694508054256459,9.282383357095993,0.16864592967731729,1.6226654052734375,1.6963348388671875,-0.0724639892578125,-13.67950439453125,-26.21917724609375,22.0794677734375,0.5543263902062838,-0.2603729044936791,3.4434061072256505,4.3931423536131655,1457058786381996840,0.020141602
-2.665252685546875,12.161209106445313,-0.780853271484375,-1.3566415040969835,2.303060599479455,-0.7595993609293539,-1.3086111814498915,9.858148506965858,-0.021253910555021127,1.5510406494140625,0.57269287109375,0.0768890380859375,-14.459228515625,-24.77874755859375,23.0987548828125,0.6234896976024249,-2.9994224291589773,3.1487178195584784,2.7787686993770233,1457058786402138441,0.020141601
-2.150787353515625,13.075271606445313,1.4348907470703125,-0.6737409376525869,2.5736984795835642,1.164915726100267,-1.477046415863038,10.501573126861748,0.2699750209700455,1.182708740234375,0.2087860107421875,0.21539306640625,-15.11993408203125,-23.57940673828125,23.93951416015625,-0.21698674967813072,-0.7893429732749487,2.655449087580722,2.9042863777175016,1457058786422280043,0.020141602
0.0745391845703125,14.6904296875,3.3754730224609375,1.2412684803466805,3.3510852485106,2.484398401192714,-1.166729295776368,11.3393444389894,0.8910746212682238,0.9376068115234375,0.4261016845703125,0.298309326171875,-16.619873046875,-21.41876220703125,25.49896240234375,-1.1426424485140363,0.9519185637436827,2.4946142133650406,4.352327561079981,1457058786442421644,0.020141601
-0.7761077880859375,14.940475463867188,0.6009979248046875,0.31249720615234455,2.8809048199022307,-0.23206135717082899,-1.088604994238282,12.059570643964957,0.8330592819755165,0.5452880859375,0.7877197265625,0.5395965576171875,-17.39959716796875,-20.458984375,26.21917724609375,-3.1533122662329474,2.005354970225725,2.2311273935723808,2.907080934318976,1457058786462563246,0.020141602
-2.8279571533203125,16.007675170898438,-4.4729766845703125,-1.3914817272656244,3.158483621546784,-4.244828773236663,-1.4364754260546881,12.849191549351653,-0.2281479113336491,0.1800079345703125,0.101593017578125,0.7188720703125,-17.39959716796875,-20.458984375,26.21917724609375,-1.8636667973154035,-0.5511331089077478,2.161970598821601,5.470905912094567,1457058786482674330,0.020111084
-3.2335357666015625,11.472076416015625,-6.9483489990234375,-1.4376482724374995,-1.101692106668823,-5.376160870151831,-1.795887494164063,12.573768522684448,-1.5721881288716064,-0.497711181640625,-0.7430572509765625,0.4653778076171875,-18.65997314453125,-19.67926025390625,26.458740234375,-0.32421614755861716,-4.247224344189035,3.4331887227858022,5.673064758566626,1457058786502846449,0.020172119
-1.4832000732421875,12.3873291015625,-7.6674041748046875,0.2501499367375004,-0.1491515368975591,-4.8761728367464645,-1.733350009979688,12.536480638460059,-2.7912313380582225,-1.3159332275390625,-1.1361236572265625,0.5027923583984375,-18.59893798828125,-19.85931396484375,26.2786865234375,2.5412917856879043,-5.011560620283693,0.7808735425598015,4.884862608675165,1457058786522988051,0.020141602
1.7794189453125,14.117340087890625,-3.9322052001953125,2.8102151642337505,1.2646875595444538,-0.9127790897096721,-1.0307962189212505,12.852652528346171,-3.0194261104856404,-1.8408050537109375,-1.833099365234375,0.4253692626953125,-18.47991943359375,-20.6390380859375,25.67901611328125,0.5843472524569009,-4.787320347869814,0.7758745665175888,3.214017666281106,1457058786543129652,0.020141601
3.8408355712890625,12.442367553710938,-2.4965057373046875,3.8973054321682508,-0.3282279797081866,0.4183362985447623,-0.05646986087918804,12.770595533419124,-2.91484203584945,-2.2289886474609375,-0.4492340087890625,0.24578857421875,-18.5394287109375,-21.47979736328125,25.19989013671875,-2.79711775226998,-1.3565199190003572,-0.8160243798642,3.9334118138012966,1457058786563271254,0.020141602
3.479522705078125,12.497406005859375,-3.1305999755859375,2.8287940527658506,-0.21855162204779965,-0.17260635178919026,0.6507286523122744,12.715957627907175,-2.9579936237967472,-2.588775634765625,1.019989013671875,0.302886962890625,-18.65997314453125,-22.61962890625,24.29962158203125,-2.6125472034023063,-0.2511510584179498,-2.9297185183431167,2.842469622905607,1457058786583412855,0.020141601
2.084503173828125,13.982147216796875,-1.4819488525390625,0.2552865922076444,1.6200903407956595,1.3543122082924186,1.0013052046673556,13.374218130884028,-2.324206617472106,-3.769378662109375,2.4545440673828125,0.6255645751953125,-19.0185546875,-23.9990234375,22.979736328125,-1.927537785441264,-0.5477544296040169,-2.0159853177480733,2.126975673116709,1457058786623726576,0.020141602
3.6589813232421875,13.534683227539063,-1.5752716064453125,2.1261408948598657,0.12837207732402867,0.5991480088214347,1.5328404283823218,13.406311150215034,-2.174419615266747,-3.9527740478515625,1.893951416015625,0.982147216796875,-19.49920654296875,-25.799560546875,20.9991455078125,-1.178353711893023,1.5988297146038861,0.7610853130516593,2.21267549168573,1457058786643868178,0.020141602
3.9580841064453125,10.549636840820313,-5.0699920654296875,1.9401949424503928,-2.2853394475157778,-2.3164579601303528,2.0178891639949197,12.83497628833609,-2.7535341052993347,-4.2239837646484375,-3.4933624267578125,0.8398284912109375,-20.098876953125,-27.77862548828125,19.0185546875,-1.5362687926405976,0.543725227849769,-1.496720788981136,3.7885498922586565,1457058786664009779,0.020141601
2.62408447265625,6.623016357421875,-4.057830810546875,0.48495624692906425,-4.969567944731372,-1.0434373641980321,2.1391282257271858,11.592584302153247,-3.014393446348843,-3.1093597412109375,-4.9175262451171875,1.0108642578125,-20.458984375,-29.75921630859375,17.03948974609375,0.13774844735076502,-2.932415511361948,-2.3948015382859373,5.101034174727871,1457058786684120863,0.020111084
-0.6289520263671875,7.26190185546875,2.1252288818359375,-2.214464201675499,-3.464545957347598,4.111697862547825,1.5855121753083112,10.726447812816348,-1.9864689807118872,-2.6764373779296875,-4.8750762939453125,0.795379638671875,-20.69854736328125,-31.49871826171875,14.93988037109375,3.70455393596919,-2.434948763120216,-2.5234617246334383,5.81489378268909,1457058786704323500,0.020202637
-3.879608154296875,5.174163818359375,7.14178466796875,-4.372096263684149,-4.44182719556558,7.30260291894451,0.49248810938727416,9.615991013924955,-0.1608182509757603,-3.36285400390625,-2.2780914306640625,0.2418060302734375,-21.05865478515625,-34.91973876953125,10.49957275390625,4.601380793530113,3.5549445928482464,0.051524063942743004,9.600680390782925,1457058786724434584,0.020111084
-2.4762115478515625,0.088226318359375,6.4526519775390625,-2.3749597257910695,-7.622211756452464,5.290776182811858,-0.10125182206049305,7.710438074811839,1.161875794727204,-4.0624237060546875,-1.491180419921875,0.405975341796875,-21.11968994140625,-36.419677734375,8.21990966796875,6.316918464584829,7.018674174390157,1.7343061883975561,9.577622793571534,1457058786744515150,0.020080566
1.2745361328125,1.42462158203125,0.8989105224609375,1.1006303638983945,-5.028653194224471,-0.21037221781301318,0.17390576891410547,6.453274776255721,1.1092827402739507,-2.4855499267578125,-2.194854736328125,0.330535888671875,-20.87860107421875,-37.73956298828125,6.298828125,7.647994811213371,5.635041578683683,-1.2187422226442712,5.151989578381022,1457058786764687269,0.020172119
0.782806396484375,2.8591156005859375,0.598602294921875,0.48712050205621565,-2.8753273405358275,-0.40854435628166064,0.29568589442815935,5.734442941121765,1.0071466512035356,-1.5369110107421875,-1.9285430908203125,0.1527862548828125,-20.3399658203125,-38.93890380859375,4.67987060546875,3.6537969045517618,0.3100764122079519,-3.6189251372770803,2.9447754056643998,1457058786784828871,0.020141602
1.36187744140625,3.665496826171875,0.921630859375,0.7283049728784781,-1.26286818934918,-0.057410770832762914,0.6335724685277719,4.928365015521055,0.9790416302077629,-0.5047454833984375,-1.4427642822265625,-0.5730438232421875,-19.5587158203125,-39.65911865234375,3.59954833984375,2.168734990471731,-0.17870233775925623,-1.9840251583463757,1.4589585990689415,1457058786825112074,0.020141602
2.352508544921875,4.3893280029296875,1.9625091552734375,1.3751488611152825,-0.43122961007309435,0.7867740200525397,0.9773596838065925,4.820557613002782,1.1757351352208978,0.2131500244140625,-1.226226806640625,-0.8372344970703125,-18.77899169921875,-40.1397705078125,2.5787353515625,0.5449713992254087,0.13838489016270966,-1.346259816938024,1.6419521081505652,1457058786845284193,0.020172119
2.2280731201171875,4.287628173828125,2.7461700439453125,1.000570749048476,-0.4263435513397251,1.256347926979532,1.2275023710687114,4.71397172516785,1.4898221169657806,0.8615570068359375,-1.082061767578125,-0.9873504638671875,-18.359375,-40.73944091796875,1.79901123046875,-0.5571139624840984,1.1811058907502492,-0.9952987690372791,1.6617222274634726,1457058786865364760,0.020080567
1.6837005615234375,5.068878173828125,3.6614227294921875,0.36495855236378083,0.2839251589282199,1.7372804900211256,1.3187420091596567,4.784953014899905,1.9241422394710619,1.11932373046875,-0.77587890625,-1.1814422607421875,-17.8192138671875,-40.91949462890625,1.61895751953125,-0.3084268149082073,1.5745650748190603,-0.4323635258207475,1.7977629826603738,1457058786885536879,0.020172119
2.4984588623046875,8.099395751953125,4.7118682861328125,0.9437734825160249,2.6515541896425763,2.2301808373294008,1.5546853797886626,5.447841562310549,2.4816874488034117,1.465057373046875,-0.4142608642578125,-1.0724029541015625,-16.31927490234375,-40.97900390625,2.398681640625,-0.0029516877745950354,1.6206450728469524,0.7781081967699315,3.590982396796563,1457058786905678480,0.020141601
5.308837890625,13.15423583984375,6.1667022705078125,3.0033220086690697,6.165115422026561,2.948011857363521,2.3055158819559303,6.989120417817189,3.2186904131442917,1.1755218505859375,-0.61279296875,-0.78515625,-15.41900634765625,-40.8599853515625,2.7587890625,-1.145647340870528,1.4580571808418599,3.0751774143044144,7.464540519403835,1457058786925850599,0.020172119
6.6368560791015625,14.037185668945313,7.7567291259765625,3.465072157716506,5.638452200902499,3.6304309702658166,3.1717839213850567,8.398733468042813,4.126298155710746,-0.0896759033203125,-1.465362548828125,-0.0836181640625,-14.6392822265625,-40.73944091796875,3.179931640625,-3.2669215450384583,1.4476695779360675,6.553689151612182,7.548436746102437,1457058786945992201,0.020141602
8.229278564453125,10.167984008789063,6.785247802734375,4.045995714454455,1.415400432597,2.1271597176189037,4.18328284999867,8.752583576192063,4.658088085115471,-1.01861572265625,-1.501708984375,0.6637420654296875,-13.79852294921875,-40.7989501953125,3.2989501953125,-2.747383310487741,1.9965261170389497,6.741265843349708,4.785211402878678,1457058786966103285,0.020111084
