Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.9377899169921875,-4.9459686279296875,1.12701416015625,2.3335735934949717,1.7061427753878258,0.3529425971630631,-8.27136351048716,-6.652111403317513,0.7740715629931869,0.3994140625,1.205352783203125,1.8768768310546875,4.0191650390625,47.039794921875,-8.9385986328125,-2.131524311469134,1.3886604986222828,1.8847813756619893,2.91222550005272,1456909694188574193,0.020141602
-5.030914306640625,-5.12542724609375,1.3770751953125,2.592359363077227,1.2213473257790106,0.4824029058554504,-7.623273669717852,-6.346774571872761,0.8946722894570496,0.448577880859375,1.368896484375,1.941162109375,6.05926513671875,46.8597412109375,-8.39996337890625,-1.4880359609190388,1.517284032121257,1.9911442694442654,2.905981576180326,1456909694208715794,0.020141601
-4.703094482421875,-5.665008544921875,1.191619873046875,2.3361433498367816,0.5454128215607081,0.23755806687186032,-7.039237832258657,-6.210421366482583,0.9540618061750147,0.4876708984375,1.5623931884765625,2.0098876953125,8.03985595703125,47.1588134765625,-7.67974853515625,-1.245088552337664,1.076116244935733,2.395090343785108,2.410700050202291,1456909694228887913,0.020172119
-3.8141632080078125,-6.28594970703125,1.3411712646484375,2.5800596994006755,-0.060422672438933844,0.3096875667787382,-6.394222907408488,-6.225527034592316,1.0314836978696993,0.5850982666015625,1.7251739501953125,2.0676116943359375,10.0799560546875,46.978759765625,-7.379150390625,-0.5624700198436917,0.6237435693516987,2.2596561128432153,2.599281697091237,1456909694249029515,0.020141602
-3.2003936767578125,-6.8051910400390625,1.53619384765625,2.5550633845205413,-0.4637312043573969,0.40376811982924066,-5.755457061278354,-6.341459835681666,1.1324257278270093,0.602508544921875,1.82275390625,1.8108978271484375,11.8194580078125,46.37908935546875,-7.31964111328125,-0.15096197016896534,0.13749342670556083,2.59124899957353,2.6280076528432645,1456909694269171117,0.020141602
-2.93719482421875,-6.9702911376953125,1.0648040771484375,2.2546097896476827,-0.5030650416109168,-0.05409732054285743,-5.191804613866433,-6.467226096084396,1.118901397691295,0.6112213134765625,1.4686279296875,1.4288177490234375,13.79852294921875,45.89996337890625,-7.31964111328125,0.1567860919492976,-0.22558907634749553,2.613609037871157,2.3106852359757,1456909694289312718,0.020141601
-2.8642120361328125,-6.7944183349609375,1.7611236572265625,1.8620740621868963,-0.2617537911012331,0.5137778076282142,-4.726286098319709,-6.532664543859704,1.2473458495983483,0.4160614013671875,1.24566650390625,1.1217193603515625,15.53955078125,45.29876708984375,-7.43865966796875,0.48797389067167635,0.06883847236651175,2.257522665838761,1.9493082095544387,1456909694309423802,0.020111084
-3.0041961669921875,-6.7465667724609375,1.7563323974609375,1.3776719450620174,-0.17112178288098612,0.4071892382900715,-4.381868112054205,-6.575444989579951,1.349143159170866,0.3528289794921875,1.008819580078125,0.82379150390625,17.51861572265625,44.75860595703125,-7.1990966796875,0.04420846865882799,-0.3061860837841711,1.9246035178069847,1.446743145332501,1456909694329595921,0.020172119
-4.4195404052734375,-7.9657135009765625,0.5240325927734375,-0.17993058016030883,-1.0182191129188318,-0.6356513289006043,-4.239609825113129,-6.947494388057731,1.1596839216740418,0.3567962646484375,0.605499267578125,0.494842529296875,19.0185546875,44.09942626953125,-7.25860595703125,0.13638963712380966,-0.2981738422925735,1.4090975749704568,0.8926117657430328,1456909694349737523,0.020141602
-5.2917327880859375,-8.76849365234375,0.15313720703125,-0.8416983703782472,-1.4567994114288156,-0.8052373717142334,-4.45003441770769,-7.311694240914934,0.9583745787454834,-0.0785675048828125,-0.1820220947265625,0.0115203857421875,20.3399658203125,43.73931884765625,-7.13958740234375,1.1977782080149828,-0.011454194804967344,-0.19594336282434552,1.8652420477358929,1456909694390020726,0.020141602
-6.03948974609375,-8.97906494140625,-0.1375885009765625,-1.2715642627088481,-1.333896560393053,-0.8767704637776367,-4.767925483384902,-7.645168381013197,0.7391819628010742,-0.2328033447265625,-0.788421630859375,-0.349945068359375,21.17919921875,43.19915771484375,-7.1990966796875,1.802672152414769,-0.20533267551625023,-0.432826799132729,2.040804291003811,1456909694410162328,0.020141602
-6.6532440185546875,-8.70269775390625,0.1495513916015625,-1.5082548281358283,-0.8460234983144428,-0.4717044569596093,-5.144989190418859,-7.856674255591807,0.6212558485611718,-0.5699920654296875,-1.3334503173828125,-0.654754638671875,21.8994140625,42.5994873046875,-7.07855224609375,1.988976063249355,-0.24118591191828165,-0.3881822787153453,1.7925103851891082,1456909694430273412,0.020111084
-8.056640625,-9.558135986328125,0.011962890625,-2.3293211476649134,-1.3611693845890542,-0.48743436634893744,-5.727319477335087,-8.19696660173907,0.49939725697393744,-0.81707763671875,-1.6724700927734375,-0.771270751953125,21.77886962890625,42.5994873046875,-7.07855224609375,1.5681985892291546,-0.5170202944060267,-0.6975220732755887,2.7415527286557015,1456909694450415013,0.020141601
-8.598602294921875,-11.76910400390625,-1.1808624267578125,-2.297026254069431,-2.8577099217337434,-1.3442077469854,-6.301576040852444,-8.911394082172507,0.1633453202275875,-0.860595703125,-1.932220458984375,-0.9803314208984375,21.47979736328125,42.83905029296875,-6.77947998046875,2.267990334745187,-1.0575253326981777,-1.119808377965918,3.9050902775371643,1456909694470587132,0.020172119
-7.540985107421875,-11.680557250976563,-0.7154541015625,-0.9915272532555441,-2.215330535043245,-0.70303953743207,-6.549457854166331,-9.465226715933317,-0.01241456413042999,-1.199920654296875,-2.10845947265625,-1.458160400390625,20.6390380859375,42.9595947265625,-6.719970703125,3.769524940978343,-1.017830462605321,0.06658657739302522,2.526871635963365,1456909694490698216,0.020111084
-7.55413818359375,-10.2628173828125,1.1928253173828125,-0.803744263541935,-0.6380725335033457,0.9641919052105941,-6.750393920051815,-9.624744849309154,0.22863341217221847,-1.500457763671875,-1.9438323974609375,-1.803436279296875,19.7998046875,43.499755859375,-6.4788818359375,2.2970370177487354,-0.7354851465870164,0.7534999587098783,1.4081219511326357,1456909694510839818,0.020141602
-7.9417724609375,-8.906082153320313,2.2480621337890625,-0.9531028327085478,0.5749301567910727,1.6155429772934753,-6.988669628228952,-9.481012310111385,0.6325191564955872,-1.1411285400390625,-1.423553466796875,-1.884063720703125,18.359375,44.219970703125,-6.298828125,0.2363623740574795,-1.351247103893463,-0.31791693719471004,1.9618687026371393,1456909694530981419,0.020141601
-9.407379150390625,-9.052047729492188,2.3270263671875,-1.9349676177293382,0.3431716644953582,1.3556057685535303,-7.472411532661287,-9.395219393987546,0.9714205986339697,-0.395751953125,-0.6903839111328125,-1.6502685546875,16.7388916015625,44.6990966796875,-6.1798095703125,-1.1897410337227572,-1.1994608138020586,-0.9973659748201062,2.38736957187388,1456909694551153538,0.020172119
-10.2269287109375,-9.749557495117188,1.2753753662109375,-2.20361374262097,-0.28347048090371274,0.2431638140615744,-8.02331496831653,-9.466087014213475,1.032211552149363,0.5066070556640625,-0.35809326171875,-1.4969482421875,15.11993408203125,45.29876708984375,-6.1187744140625,-0.9512603088241338,-1.172384824704327,-1.8493650317209367,2.235038630690922,1456909694571264622,0.020111084
-9.091522216796875,-8.810379028320313,-1.142578125,-0.5902346702774199,0.6246702008153733,-1.5605128543130924,-8.501287546519455,-9.435049229135686,0.41793472931309245,1.5314483642578125,0.4961700439453125,-1.389129638671875,13.13934326171875,46.01898193359375,-6.719970703125,0.16987485245122294,-0.6947428707086722,-2.1175156147924428,1.7815134560986645,1456909694611578343,0.020141601
-8.26959228515625,-6.4594268798828125,-1.84844970703125,0.18535620909056405,2.3804978794022986,-1.813107549075474,-8.454948494246814,-8.839924759285111,-0.035342157955775944,1.7689056396484375,0.4207305908203125,-1.2573394775390625,11.57989501953125,46.6796875,-7.43865966796875,0.6851996487190202,1.4499137993649622,-0.7759136215786891,2.9980803962872207,1456909694631719945,0.020141602
-7.531402587890625,-4.420745849609375,-2.09490966796875,0.7388367250849512,3.535343127740589,-1.6476540080103792,-8.270239312975576,-7.956088977349964,-0.4472556599583707,1.589019775390625,0.057281494140625,-0.9836883544921875,10.0189208984375,46.8597412109375,-8.45947265625,-0.42631269794294946,2.9188092640773267,-0.5359989985939986,3.9697977867026846,1456909694651861546,0.020141601
-6.7477569580078125,-3.3882293701171875,-2.0147552490234375,1.2179858839742117,3.6542876857862217,-1.2539996712520534,-7.965742841982024,-7.042517055903409,-0.760755577771384,1.1331787109375,-0.3712310791015625,-0.695831298828125,8.69903564453125,46.91925048828125,-9.7198486328125,-1.2738136621853828,3.7293700853744602,-0.4780111132849892,4.050904007693779,1456909694672003148,0.020141602
-6.08135986328125,-2.8343048095703125,-2.421539306640625,1.507506382960619,3.366569797066478,-1.328626983095393,-7.588866246241869,-6.20087460663679,-1.092912323545232,0.669403076171875,-0.8883056640625,-0.503875732421875,6.4788818359375,46.4385986328125,-12.1185302734375,-1.5909001085342354,3.7197513936877455,-0.20568092351593642,3.9206654222716333,1456909694692144749,0.020141601
-5.391021728515625,-2.5662994384765625,-1.50628662109375,1.7582756141809952,2.9076601345281823,-0.3306994380388144,-7.14929734269662,-5.473959573004745,-1.1755871830549356,0.14605712890625,-0.851043701171875,-0.3688812255859375,5.938720703125,46.55914306640625,-13.1988525390625,-1.2966114744171646,3.700055740467909,-0.002187832533884798,3.4139980538464267,1456909694712286351,0.020141602
-5.136199951171875,-3.512664794921875,-1.9393768310546875,1.6104779132197962,1.5690358224662964,-0.6110317183998015,-6.746677864391671,-5.081700617388171,-1.328345112654886,0.1669921875,-0.74871826171875,-0.2949676513671875,5.0994873046875,46.4996337890625,-14.33868408203125,-1.823448974833309,2.874677805053712,0.25815437195593405,2.329994051932728,1456909694732427953,0.020141602
-5.2366943359375,-4.204193115234375,-1.8855438232421875,1.2079868227633366,0.7020060017230376,-0.4457589684698413,-6.444681158700837,-4.906199116957413,-1.4397848547723462,0.0750579833984375,-0.7197113037109375,-0.30718994140625,4.85992431640625,46.0784912109375,-14.51873779296875,-0.8943198416451688,2.0265038799358552,0.7227354930184623,1.4665420718125761,1456909694752600072,0.020172119
-5.742767333984375,-4.8538360595703125,-1.28375244140625,0.5615310597731691,0.041890445909679386,0.12482593069287695,-6.304298393757544,-4.895726505479992,-1.408578372099127,-0.013519287109375,-0.69451904296875,-0.35955810546875,4.13970947265625,45.95947265625,-14.51873779296875,-0.48384659396997437,1.1622849078607946,0.7521511701349607,0.5767611754633221,1456909694772711156,0.020111084
-6.4546356201171875,-5.132598876953125,-0.9128570556640625,-0.12026978108771402,-0.18949789717850685,0.3965770531480517,-6.3343658390294735,-4.943100979774618,-1.3094341088121142,-0.239227294921875,-0.51934814453125,-0.4583587646484375,3.179931640625,45.71990966796875,-14.459228515625,-0.35687863931753505,0.12783132251478346,0.43468407925505553,0.4556836977131783,1456909694792852757,0.020141601
-7.9836578369140625,-5.682952880859375,-1.2945098876953125,-1.1694458044273865,-0.5435662518504945,-0.018011975047746986,-6.814212032486676,-5.1393866290088805,-1.2764979126475655,-0.1460723876953125,-0.2922821044921875,-0.5287628173828125,2.2796630859375,45.7794189453125,-14.39971923828125,-0.16919177749247705,-0.4163308087059966,-0.07543508450468639,1.2897256262045558,1456909694833105443,0.020141602
-8.547164916992188,-6.3074798583984375,-1.1772613525390625,-1.3863623076044096,-0.9344745835116459,0.07938924808680237,-7.160802609387778,-5.373005274886792,-1.2566506006258649,-0.17431640625,-0.4636077880859375,-0.4907379150390625,1.49993896484375,45.7794189453125,-14.33868408203125,0.7247220115577764,-0.7397060411099653,-0.7687685616471903,1.6737818997370224,1456909694853308079,0.020202636
-8.884552001953125,-6.9990081787109375,-0.9320068359375,-1.3789995140522775,-1.300802323059317,0.2597150117506919,-7.5055524879008475,-5.69820585565162,-1.191721847688192,-0.3209228515625,-0.58502197265625,-0.45989990234375,0.8392333984375,45.95947265625,-14.09912109375,0.9046556098995511,-1.1487198178608244,-0.8146084298546702,1.9134205577346544,1456909694873419163,0.020111084
-9.184844970703125,-7.5936279296875,-1.0348968505859375,-1.3434339862418216,-1.5163376592287037,0.12545999768180338,-7.841410984461303,-6.077290270458796,-1.1603568482677409,-0.39239501953125,-0.5753936767578125,-0.467987060546875,-0.1190185546875,45.65887451171875,-13.37890625,0.9339055746219805,-1.5169904202775513,-0.6983825521438857,2.029737663641066,1456909694893560765,0.020141602
-9.482757568359375,-7.959716796875,-1.089935302734375,-1.313077267118457,-1.5059412211329626,0.05633723642669275,-8.169680301240918,-6.453775575742037,-1.1462725391610677,-0.323974609375,-0.5393524169921875,-0.475616455078125,-1.13983154296875,45.599365234375,-13.1988525390625,1.1422272749488387,-1.5640059467783272,-0.6074835886932431,1.998800829282125,1456909694913702367,0.020141602
-9.85125732421875,-7.874786376953125,-1.068389892578125,-1.345261618382267,-1.1368086409688702,0.062306117266354155,-8.505995705836483,-6.737977735984255,-1.1306960098444792,-0.2732696533203125,-0.3797760009765625,-0.51104736328125,-1.67999267578125,45.599365234375,-12.95928955078125,1.1897323850700667,-1.4917462298927413,-0.5953440731637601,1.7623690760799153,1456909694933843968,0.020141601
-10.951950073242188,-8.667999267578125,-1.6522369384765625,-1.956763493924564,-1.5440172252750965,-0.4172327429056668,-8.995186579317624,-7.1239820423030285,-1.2350041955708957,-0.1761474609375,-0.157135009765625,-0.506317138671875,-2.03857421875,45.89996337890625,-12.59918212890625,0.9926964948726176,-1.2208700866716806,-0.7937096113048516,2.5272506256512552,1456909694953985570,0.020141602
-11.36590576171875,-9.702896118164063,-1.922637939453125,-1.8965753459209012,-2.0631312606888272,-0.5501069951057835,-9.469330415797849,-7.639764857475235,-1.3725309443473415,-0.05413818359375,0.0013885498046875,-0.39178466796875,-2.459716796875,46.01898193359375,-12.359619140625,1.7775304265808685,-1.3662925948858278,-1.166458176184765,2.855893266151725,1456909694974096654,0.020111084
-10.954345703125,-8.550750732421875,-1.1844482421875,-1.1880122298617213,-0.7287886999573123,0.1504661617278733,-9.766333473263279,-7.821962032464563,-1.3349144039153733,-0.096588134765625,-0.019378662109375,-0.386138916015625,-2.9998779296875,46.37908935546875,-12.05902099609375,2.1605521945075443,-1.633716512831156,-0.9050473558046822,1.4018366856776174,1456909694994268773,0.020172119
-11.216354370117188,-6.9750823974609375,-0.8841552734375,-0.9525153271115006,0.5094590210898202,0.24426465209958903,-10.263839043005687,-7.484541418550758,-1.128419925537089,-0.290985107421875,0.1311798095703125,-0.05047607421875,-3.59954833984375,46.258544921875,-11.87896728515625,-0.6238489319356448,0.060815024683229024,-1.3144962125361068,1.1074742267057325,1456909695034551976,0.020141602
-11.382659912109375,-8.90728759765625,-1.1964111328125,-0.8950566952829515,-1.1381969432843935,-0.05439296582032882,-10.487603216826423,-7.7690906543718565,-1.1420181669921712,-0.127593994140625,0.520751953125,0.3858184814453125,-3.77960205078125,46.319580078125,-11.75994873046875,-0.21585457715910722,0.043442433148598164,-1.085365666417129,1.4489918440776355,1456909695054693578,0.020141602
-11.2666015625,-10.43988037109375,-0.7333984375,-0.6231986765388609,-2.1366317733775144,0.32689578359373694,-10.64340288596114,-8.303248597716236,-1.060294221093737,-0.1457672119140625,0.9597930908203125,0.6217498779296875,-3.95965576171875,46.37908935546875,-11.9384765625,0.8920217292130201,-1.0446516887595765,-0.4610608257442306,2.249540570600471,1456909695074835179,0.020141601
-11.14337158203125,-10.264007568359375,-0.15313720703125,-0.39997495685608797,-1.5686071765145115,0.7257256112499896,-10.743396625175162,-8.695400391844863,-0.8788628182812396,-0.1815032958984375,1.208404541015625,0.646484375,-4.25872802734375,46.4385986328125,-11.87896728515625,1.101703133584421,-1.958548201308821,0.10379070828494144,1.774031032183211,1456909695094976781,0.020141602
-11.307281494140625,-8.409576416015625,0.4713897705078125,-0.4511078951723704,0.22865918066339042,1.0802020710312417,-10.856173598968255,-8.638235596679015,-0.6088123005234293,-0.1533966064453125,1.54986572265625,0.644195556640625,-3.71856689453125,46.258544921875,-11.8194580078125,0.4449460045960659,-1.7148792814566964,0.09164358636657657,1.192736294513034,1456909695115118382,0.020141601
-10.59063720703125,-6.6640167236328125,-0.4486541748046875,0.2124291135496037,1.5793750984369623,0.12812650057499342,-10.803066320580854,-8.243391822069775,-0.5767806753796809,-0.0773468017578125,1.515655517578125,0.8856353759765625,-3.2989501953125,46.258544921875,-11.57989501953125,-0.872762997997185,-0.6011163311714731,-0.5473241583872401,1.598739575414279,1456909695135229466,0.020111084
-9.148956298828125,-5.34796142578125,-1.284942626953125,1.3232880174021826,2.31634431703082,-0.5665295612587553,-10.472244316230308,-7.66430574281207,-0.7184130656943697,0.016876220703125,0.98101806640625,1.2800750732421875,-2.459716796875,45.95947265625,-11.57989501953125,-1.042881713369707,1.1758070965646708,-0.2929906019561333,2.7271776465461897,1456909695155401585,0.020172119
-8.149948120117188,-4.95074462890625,-0.9176483154296875,1.8578369568904964,2.170848891124656,-0.15938819978825425,-10.007785077007684,-7.121593520030906,-0.7582601156414333,-0.211273193359375,0.33367919921875,1.6591033935546875,-1.31988525390625,46.319580078125,-11.33880615234375,-1.1122800730252096,2.4292350408995596,0.5469440892620253,2.8617385737898964,1456909695175543187,0.020141602
-7.4368896484375,-4.868194580078125,0.1387786865234375,2.056716342856147,1.8027191519622248,0.7176310417318966,-9.493605991293647,-6.67091373204035,-0.5788523552084591,-0.816009521484375,-0.1543731689453125,1.97186279296875,-0.23956298828125,46.55914306640625,-10.85968017578125,-1.4598872821311555,2.21204035597336,1.079423147884679,2.8275206043246035,1456909695195684788,0.020141601
-6.257232666015625,-5.1768646240234375,0.996612548828125,2.589098660222419,1.1952392864135302,1.2603719232292674,-8.846331326238044,-6.372103910436968,-0.2637593744011424,-1.278411865234375,-0.16339111328125,2.3441619873046875,1.25885009765625,46.73919677734375,-10.198974609375,-1.9903224708570801,1.4633818143813828,1.3755011160267154,3.1177822581149717,1456909695215795872,0.020111084
-5.126617431640625,-5.6745758056640625,1.56610107421875,2.9757711156779347,0.5580224838183243,1.463888358895914,-8.10238854731856,-6.232598289482387,0.10221271532283605,-1.282073974609375,0.2655792236328125,2.6129302978515625,2.87933349609375,46.91925048828125,-9.41925048828125,-2.159989850853955,0.7539526143686132,2.1181515219729774,3.362970703509153,1456909695235937474,0.020141602
-1.700103759765625,-7.062408447265625,3.3822479248046875,4.433604842158878,-0.5456268408250224,2.3723865965683855,-6.133708601924503,-6.516781606440603,1.0098613282363023,-0.5015716552734375,1.2316131591796875,2.8305511474609375,5.03997802734375,46.978759765625,-8.5784912109375,-1.9198067742780294,0.1398983018473725,2.75759695102127,5.05794214176286,1456909695276251195,0.020141602
-1.2753753662109375,-7.7252349853515625,3.26141357421875,3.8866665885708525,-0.9667627031287687,1.8012417967859582,-5.16204195478179,-6.758472282222794,1.4601717774327918,-0.2644195556640625,2.472381591796875,2.55413818359375,7.07855224609375,46.978759765625,-7.79876708984375,-1.360995932582708,-1.2687961541197388,4.703257175372403,4.391500803297494,1456909695296392796,0.020141601
-1.564910888671875,-7.4213409423828125,2.9658966064453125,2.8777048528879314,-0.5302949281280149,1.2045798632100166,-4.442615741559806,-6.891046014254798,1.7613167432352959,0.4256744384765625,3.111328125,2.0414886474609375,9.41925048828125,46.73919677734375,-7.07855224609375,0.0057530609536953214,-1.4051997094977082,4.160608398153985,3.1643973483088548,1456909695316503880,0.020111084
-2.5064849853515625,-7.2215423583984375,2.1942138671875,1.5489046049665953,-0.2643970753149123,0.34631769916176314,-4.055389590318158,-6.957145283083525,1.8478961680257369,0.9949798583984375,3.0297698974609375,1.441497802734375,11.69891357421875,46.319580078125,-6.35986328125,0.45011796154069283,-0.9971721209847424,2.9692510730133534,1.6090205832973368,1456909695336645482,0.020141602
-3.39422607421875,-7.0277252197265625,1.688140869140625,0.5289308128795263,-0.05646394931442966,-0.12780423910808958,-3.9231568870982763,-6.971261270412133,1.8159451082487146,1.313232421875,2.320587158203125,0.9326629638671875,14.15863037109375,45.65887451171875,-5.7586669921875,0.5999848418471232,-0.37733978514290345,1.4444999249195063,0.5470739492240301,1456909695356787083,0.020141601
-4.0091705322265625,-7.1294097900390625,0.973876953125,-0.06881091610262935,-0.12651881570154355,-0.6736545240989718,-3.940359616123933,-7.002890974337519,1.6475314772239718,1.2596282958984375,1.4469451904296875,0.520660400390625,16.619873046875,44.93865966796875,-5.15899658203125,0.3512434332765117,0.06081886464724914,0.4149927421465212,0.6888776166638138,1456909695376959203,0.02017212
-5.003387451171875,-7.5804595947265625,0.1495513916015625,-0.8504222680383533,-0.4620548963112352,-1.1983840684979274,-4.152965183133522,-7.118404698415327,1.34793546009949,1.0427703857421875,0.565185546875,0.149261474609375,20.51849365234375,43.73931884765625,-4.67987060546875,0.37600805584942965,0.5171855187495944,-0.2562995450805242,1.5404016154270705,1456909695397100804,0.020141601
-6.81475830078125,-9.119049072265625,-1.020538330078125,-1.802898181232047,-1.3657883758266909,-1.5887553546199238,-5.011860119549203,-7.753260696438934,0.5682170245417988,0.2405853271484375,-0.888763427734375,-0.4383544921875,21.65985107421875,43.19915771484375,-4.67987060546875,0.4076531524584737,0.9521125064555943,-1.1402357150035543,2.7640483563546083,1456909695437384007,0.020141601
-7.50030517578125,-8.977874755859375,-1.10308837890625,-1.9907560449856376,-0.9796912475363522,-1.3370443227584392,-5.509549130795612,-7.998183508323023,0.23395594385218912,-0.174774169921875,-1.1808929443359375,-0.6028289794921875,22.49908447265625,42.83905029296875,-4.7393798828125,2.37856843832017,0.25635723376661557,-1.384433833920951,2.5904810541995413,1456909695457495091,0.020111084
-8.852249145507813,-9.839279174804688,-1.0923309326171875,-2.674160011769761,-1.4728765331853317,-1.0610295011755013,-6.178089133738052,-8.366402641619356,-0.03130143144168612,-0.3897857666015625,-1.70025634765625,-0.88275146484375,23.03924560546875,42.5994873046875,-4.91943359375,2.2919764827435944,0.009898194575427288,-1.207202800346692,3.232070644791234,1456909695477636693,0.020141602
-9.61676025390625,-11.17926025390625,-1.4620208740234375,-2.750936896134559,-2.2502860898295154,-1.1445755540654012,-6.865823357771691,-8.928974164076735,-0.3174453199580363,-0.7683563232421875,-1.9727020263671875,-1.003082275390625,22.7386474609375,42.9595947265625,-5.15899658203125,2.8696899966001874,-0.79542411856799,-1.2563676021896948,3.7338310743201504,1456909695497808812,0.020172119
-9.049652099609375,-10.559524536132813,-0.81475830078125,-1.7470629934701467,-1.304440297644863,-0.397850384658571,-7.302589106139228,-9.25508423848795,-0.416907916122679,-1.050567626953125,-2.2286376953125,-1.22344970703125,22.01995849609375,43.6187744140625,-5.218505859375,3.464590368370968,-1.1942130390287482,-0.7155175436553235,2.2163209428793613,1456909695517919896,0.020111084
-8.425125122070313,-9.241073608398438,0.8410797119140625,-0.898028812744867,0.011208504071609227,1.0063901024293933,-7.5270963093254455,-9.252282112470047,-0.1653103905153308,-1.4900665283203125,-2.371734619140625,-1.4453277587890625,20.87860107421875,44.0399169921875,-5.218505859375,1.8898692028452193,-0.9545588726702912,-0.6552029278241148,1.3488522592750192,1456909695538092015,0.020172119
-8.419143676757813,-8.193023681640625,2.3473663330078125,-0.7136378939458936,0.8474067446635374,2.0101413788185147,-7.705505782811919,-9.040430426304162,0.33722495418929777,-1.78204345703125,-2.2920074462890625,-1.613922119140625,19.67926025390625,44.57855224609375,-4.91943359375,-0.32097752904302307,-1.021708683025686,-0.820053177135527,2.295222341607711,1456909695558233617,0.020141602
-9.089141845703125,-8.519638061523438,2.9539337158203125,-1.1069088503129656,0.41663389182457955,2.093367009304812,-7.982232995390159,-8.936271953348017,0.8605667065155005,-1.6380462646484375,-1.965362548828125,-1.613006591796875,18.1793212890625,45.11871337890625,-4.61883544921875,-1.809015956715088,-1.1319323245941282,-0.8451242016982791,2.404374438053241,1456909695578375218,0.020141601
-9.280563354492188,-9.479171752929688,2.6644134521484375,-1.0386642872816232,-0.4343198396653367,1.4430773965063497,-8.241899067210564,-9.04485191326435,1.2213360556420878,-1.01422119140625,-1.4844818115234375,-1.5102386474609375,16.49932861328125,45.47882080078125,-4.43878173828125,-1.6886574138270927,-1.4004943021303689,-0.9839045620371005,1.8302812890669866,1456909695598516820,0.020141602
-9.181259155273438,-9.661026000976563,1.1222381591796875,-0.7514880704502982,-0.492939270169769,-0.07927831716992029,-8.42977108482314,-9.168086730806793,1.2015164763496078,-0.0405426025390625,-0.8232421875,-1.565826416015625,14.57977294921875,46.0784912109375,-4.31976318359375,-0.7167075353630046,-1.4292401870149654,-0.8908042517176098,0.9022241936890805,1456909695618627904,0.020111084
-9.235092163085938,-8.207382202148438,-0.374481201171875,-0.6442568626102378,0.7685636229266848,-1.2607981420171863,-8.5908353004757,-8.975945825075122,0.8863169408453112,1.0771331787109375,-0.516448974609375,-1.613616943359375,12.77923583984375,46.6796875,-4.7393798828125,0.3701481228788772,-0.33087158634433533,-0.753341138348749,1.611014867225181,1456909695638769505,0.020141601
-8.766098022460938,-6.010772705078125,-1.5804595947265625,-0.140210177588191,2.372138495997598,-1.9734212284574992,-8.625887844872747,-8.382911201075723,0.3929616337309366,1.50579833984375,0.035125732421875,-1.61163330078125,11.15875244140625,46.7987060546875,-5.3985595703125,0.3156540802061466,1.3698226460300653,-0.7869671309635361,3.0888656952058895,1456909695658941624,0.020172119
-8.232513427734375,-4.1419830322265625,-2.0961151123046875,0.3146995337106979,3.3927425350793285,-1.9912613968284993,-8.547212961445073,-7.534725567305891,-0.1048537154761881,1.9594879150390625,0.2295379638671875,-1.387451171875,9.41925048828125,46.73919677734375,-6.35986328125,-0.2152256244894446,3.0277130656639155,-0.5724703412885088,3.9464996713991534,1456909695679083226,0.020141602
-7.1928253173828125,-3.0711822509765625,-2.1092681884765625,1.0835101152498083,3.5708346530634625,-1.6035315784002995,-8.27633543263262,-6.642016904040025,-0.8661646054438228,1.4166107177734375,-0.0731353759765625,-0.6263427734375,8.099365234375,46.61865234375,-7.49969482421875,-0.7354834123851492,3.851847112994135,-0.44406894052206314,3.825698671680346,1456909695719335912,0.020111084
-5.7272186279296875,-2.340179443359375,-2.709869384765625,1.6781437393848782,2.8316598615543667,-1.4749638234574418,-7.405362367314566,-5.171839304913742,-1.2349055613081832,1.1069183349609375,-0.3344268798828125,-0.509979248046875,6.77947998046875,46.258544921875,-8.9385986328125,-0.9836116334038114,3.585611332099135,0.9010386331568198,3.6069353005124656,1456909695739477513,0.020141601
-5.88873291015625,-2.4191436767578125,-4.6133575439453125,1.2133035657266529,2.202156502524744,-2.7027615861097036,-7.102036475882903,-4.6213001792825565,-1.9105959578356089,0.785003662109375,-0.6757354736328125,-0.38812255859375,5.87921142578125,46.01898193359375,-10.25848388671875,-0.7210269773095426,3.456643042510945,0.7360158505357127,3.6914115180466216,1456909695759680150,0.020202637
-5.7774658203125,-2.69073486328125,-3.6263275146484375,1.0596565244563223,1.5444522528010456,-1.3725852454502627,-6.837122344768822,-4.235187116082296,-2.2537422691981748,0.43621826171875,-1.150360107421875,-0.237091064453125,4.97894287109375,46.1395263671875,-11.279296875,0.8116061312825196,3.5215916518108408,0.7524675647200568,2.3221100247475004,1456909695779791234,0.020111084
-5.57647705078125,-4.0450592041015625,-3.0041961669921875,1.0085162351900578,0.15210232958458647,-0.6003631182352103,-6.584993285971308,-4.197161533686149,-2.4038330487569772,-0.3314666748046875,-1.3386383056640625,-0.1488189697265625,3.71856689453125,45.71990966796875,-12.7197265625,0.08926171918243164,2.2393588299721308,0.607864456318316,1.183501579654244,1456909695799932835,0.020141601
