Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.064010620117188,-11.191238403320313,2.4311065673828125,-0.5211235104186525,-1.931544068266799,1.1629051131030788,-8.542887109698535,-9.259694335053513,1.2682014542797337,-0.8204345703125,-0.3060150146484375,0.5910491943359375,-14.87884521484375,43.6798095703125,-16.9189453125,0.6525765315033898,-2.61204149844818,-0.4455735744688571,2.3140398663050297,1456909862250119408,0.020141602
-8.079360961914063,-9.876373291015625,3.0771636962890625,0.3708209182275777,-0.49334316476968887,1.447169793607463,-8.45018188014164,-9.383030126245936,1.6299939026815995,-0.7892913818359375,-0.2626495361328125,0.458038330078125,-14.69879150390625,43.85986328125,-16.19873046875,0.6920244163805123,-2.1902062161626485,0.28085316199253185,1.5732755776245888,1456909862270291527,0.020172119
-8.183456420898438,-8.260025024414063,3.0185394287109375,0.2133803673945618,0.8984040814654985,1.1108364208234704,-8.396836788293,-9.158429105879561,1.907703007887467,-0.51318359375,0.142181396484375,0.5435638427734375,-14.459228515625,44.0399169921875,-15.11993408203125,-0.6542207274654301,-1.2552080140272994,0.686763495623268,1.444513284331855,1456909862290402611,0.020111084
-8.24566650390625,-9.212371826171875,1.435699462890625,0.12093622750940014,-0.043154176233850094,-0.3776028359974737,-8.36660273141565,-9.169217649938025,1.8133022988880987,0.066650390625,0.408203125,0.6719970703125,-13.49945068359375,44.09942626953125,-14.39971923828125,-1.4261855706973692,-0.19052442837044892,0.12772539852187859,0.3988380069702016,1456909862310544213,0.020141602
-8.236099243164063,-11.178070068359375,0.6316986083984375,0.10440279060127011,-1.6070819347370815,-0.945282952391729,-8.340502033765333,-10.062054789124396,1.5542274605461956,-0.0384063720703125,1.086395263671875,0.8549346923828125,-13.079833984375,44.09942626953125,-14.21966552734375,0.27150567189578445,0.2831196319881566,0.07210867992954001,1.9818507194933463,1456909862350827416,0.020141602
-7.763519287109375,-11.090728759765625,2.621337890625,0.41214737582856387,-0.8229391765129819,0.8536883440630434,-8.175666662937939,-10.267789583252643,1.7676495465619566,-0.3197021484375,1.3443145751953125,0.675201416015625,-12.5396728515625,44.51904296875,-14.03961181640625,1.519932957711203,-1.0130811342867116,0.7688974995293409,1.2553398489776932,1456909862370969017,0.020141601
-7.535003662109375,-8.92523193359375,3.5054779052734375,0.5125304006628504,1.0740461197271145,1.3902626869691845,-8.047534062772225,-9.999278053320865,2.115215218304253,-0.323822021484375,1.474884033203125,0.6568756103515625,-11.69891357421875,44.6990966796875,-13.739013671875,0.059588101494960966,-1.023951659295392,0.7237750715366144,1.8300526816688285,1456909862391080101,0.020111084
-6.8063812255859375,-7.1401824951171875,3.5090789794921875,0.9929222697490303,2.2872764465629416,1.1150910089503476,-7.799303495334968,-9.427458941680129,2.39398797054184,-0.0820770263671875,1.397918701171875,0.7826995849609375,-10.55908203125,44.99969482421875,-13.67950439453125,-1.7429720642333326,-0.3074429835394147,0.46542383207603333,2.7314750840904747,1456909862411252220,0.020172119
-6.3194427490234375,-5.706878662109375,3.18365478515625,1.183888597049224,2.9764642236566026,0.6317334516915283,-7.503331346072661,-8.683342885765978,2.5519213334647217,0.18438720703125,1.2270355224609375,1.0018463134765625,-8.69903564453125,45.4193115234375,-14.459228515625,-2.523896242115386,0.7875580410981428,0.6860434637937493,3.264968397843534,1456909862431393822,0.020141602
-5.9892425537109375,-5.388641357421875,1.8101654052734375,1.2112710338893784,2.6357612226752813,-0.5934047425530271,-7.200513587600316,-8.024402580097156,2.4035701478264646,0.441558837890625,0.826171875,1.22265625,-7.67974853515625,45.599365234375,-14.87884521484375,-2.7198261973753026,1.6856413778289496,0.648981786309531,2.9608350053629398,1456909862451535423,0.020141601
-5.64825439453125,-4.9112701416015625,0.650848388671875,1.2418073544552533,2.490505950796475,-1.4021774073236717,-6.890061748986503,-7.401776092398038,2.0530257959955467,0.530120849609375,0.5413665771484375,1.4228668212890625,-6.5399169921875,45.89996337890625,-15.23895263671875,-1.0033531028053866,2.9310973536933407,0.33579358379662655,3.116216757245995,1456909862471677025,0.020141602
-5.1696929931640625,-4.40997314453125,0.7537384033203125,1.1462117849763622,1.9365751756972438,-0.7396591656871498,-6.315904778140425,-6.346548320228494,1.4933975690074623,0.0432891845703125,-0.28814697265625,1.8153228759765625,-5.218505859375,46.0784912109375,-15.59906005859375,-0.9737971352354989,2.9447834033025417,0.30128907963009993,2.368801500449229,1456909862511929711,0.020080567
-4.128814697265625,-4.703094482421875,1.203582763671875,1.7496720646998405,1.314763070245295,-0.23185184426846983,-5.8784867619654655,-6.01785755266717,1.4354346079403448,-0.327789306640625,-0.1407928466796875,2.1488494873046875,-3.839111328125,46.0784912109375,-15.6585693359375,-0.9668279932540678,2.12022701388237,0.425561334537197,2.2008429163760255,1456909862532101830,0.020172119
-2.481353759765625,-5.7738800048828125,1.664215087890625,2.717706401759872,0.19518203822748603,0.18302438396022414,-5.199060161525497,-5.9690620431102985,1.4811907039304009,-0.437744140625,0.4318695068359375,2.321258544921875,-0.89874267578125,45.83892822265625,-15.6585693359375,-0.9440039411290111,1.5483893267977396,1.2470190218329744,2.730846396144837,1456909862552243431,0.020141601
-1.2394866943359375,-7.0803680419921875,2.0733795166015625,3.167658773751648,-0.8890447991055108,0.4737510501369293,-4.4071454680875854,-6.191323242886677,1.5996284664646332,-0.3448944091796875,0.985443115234375,2.167022705078125,0.95977783203125,45.599365234375,-15.53955078125,-0.5346768104387771,0.8490241762773315,2.5398424526324153,3.3239889920467838,1456909862572385033,0.020141602
-0.786041259765625,-8.208572387695313,2.7242279052734375,2.896883366657568,-1.6137993158469088,0.8996795510470434,-3.682924626423193,-6.594773071848404,1.824548354226394,-0.241973876953125,1.5396270751953125,1.6615447998046875,2.69927978515625,45.65887451171875,-15.11993408203125,0.10115956984048419,0.19072487144132233,3.3169705562640166,3.4359430679825658,1456909862592526634,0.020141601
-1.447662353515625,-9.1322021484375,4.0582275390625,1.3382997882545937,-1.6662592965170218,1.5223964751701082,-2.7859621417702187,-7.465942851920478,2.5358310638923918,0.1570587158203125,1.820159912109375,0.41497802734375,4.7393798828125,45.53985595703125,-14.51873779296875,0.6870181089785388,-0.5237047082572882,3.325574413374277,2.623958344578294,1456909862632809838,0.020141602
-2.7816619873046875,-9.073577880859375,3.7256317138671875,0.003440123572425069,-1.286108023151118,0.9518405199798368,-2.7851021108771126,-7.787469857708257,2.7737911938873507,0.5318145751953125,1.700439453125,0.152313232421875,6.5399169921875,45.29876708984375,-14.15863037109375,1.1577837801902309,-1.5290286857411242,1.7907441610114239,1.6000268926300445,1456909862652951439,0.020141601
-4.4853515625,-9.689727783203125,2.81036376953125,-1.3601995612983098,-1.5218063403958944,0.029258060515119144,-3.1251520012016902,-8.16792144280723,2.781105709016131,0.702392578125,1.132354736328125,-0.195404052734375,8.21990966796875,44.99969482421875,-13.739013671875,0.8899882259334464,-1.315450690206006,0.1938989933744063,2.041296994151112,1456909862673093041,0.020141602
-5.81695556640625,-10.333404541015625,2.29351806640625,-2.153442852163648,-1.7323864785667151,-0.39007011408790504,-3.663512714242602,-8.60101806244891,2.683588180494155,0.7317047119140625,0.334747314453125,-0.3685760498046875,10.67962646484375,44.879150390625,-13.49945068359375,1.1704476200269813,-0.9494729111861768,-1.3767521824581301,2.79117067241687,1456909862693234642,0.020141601
-6.4989013671875,-10.5032958984375,2.03509521484375,-2.2683109223559184,-1.5218222687908725,-0.5187943725203241,-4.230590444831582,-8.981473629646628,2.553889587364074,0.4562225341796875,-0.4485015869140625,-0.473480224609375,11.51885986328125,44.75860595703125,-13.6199951171875,1.6253770363515017,-0.9009823802399939,-2.082549804171629,2.7803462121156266,1456909862713376244,0.020141602
-6.4115753173828125,-10.411178588867188,1.8580322265625,-1.7447878980409843,-1.1437639673764473,-0.5566858886412596,-4.666787419341828,-9.26741462149074,2.4147181152037596,0.13720703125,-1.0937042236328125,-0.5635833740234375,11.9384765625,44.75860595703125,-13.49945068359375,1.7941543937300959,-0.8111531047683329,-1.9629993693527654,2.159254501171943,1456909862733517845,0.020141601
-6.323028564453125,-11.679367065429688,1.5816497802734375,-1.3249929160890375,-1.9295619551511578,-0.6664546679442576,-4.9980356483640875,-9.74980511027853,2.248104448217695,-0.2251739501953125,-1.58984375,-0.692779541015625,11.87896728515625,44.879150390625,-13.31939697265625,1.5371544344494086,-0.5065466923682076,-1.429316563545239,2.4337167852643784,1456909862753659447,0.020141602
-5.6039886474609375,-12.734603881835938,1.811370849609375,-0.4847623992774803,-2.387839017245927,-0.34938687888665587,-5.119226248183457,-10.34676486459001,2.160757728496031,-0.58770751953125,-1.9091644287109375,-1.125244140625,11.21978759765625,45.0592041015625,-13.2598876953125,2.281160569313265,-0.5531107050046854,-0.6429252685239688,2.461471297247525,1456909862773831566,0.020111084
-5.3324127197265625,-9.561721801757813,3.77587890625,-0.16974744725633784,0.8640315641188572,1.1351350732937902,-5.162665272470225,-10.42575336587667,2.64074383295621,-0.624359130859375,-1.41943359375,-2.2120819091796875,10.25848388671875,45.2392578125,-13.37890625,0.6823162238876205,-1.0808562622180244,0.6119653087747923,1.4366267344948793,1456909862814084252,0.020141602
-6.698699951171875,-8.270797729492188,3.41815185546875,-1.22882774296132,1.7239645091075868,0.6219264180100321,-5.469872208210555,-9.994762238599774,2.796225437458718,0.0490875244140625,-1.089569091796875,-2.2496490478515625,8.758544921875,45.71990966796875,-13.1988525390625,-1.2343392230964914,-0.7222623030487365,-0.1365294230920287,2.206550185233221,1456909862834225853,0.020141601
-8.286346435546875,-8.882156372070313,2.0781707763671875,-2.2531793818690558,0.8900846932235691,-0.5744437288732245,-6.033167053677819,-9.772241065293882,2.652614505240412,0.4146728515625,-0.4678955078125,-1.9744720458984375,6.8389892578125,45.95947265625,-13.079833984375,-1.7849602701763958,-0.11464995050891197,-1.292143912013211,2.4897898878484686,1456909862854367455,0.020141602
-8.957534790039063,-10.224533081054688,0.7058868408203125,-2.3394941890889953,-0.36183361260864544,-1.5573821315360794,-6.618040600950067,-9.862699468446042,2.263268972356392,0.94305419921875,-0.0396881103515625,-1.6311798095703125,2.51922607421875,46.37908935546875,-13.6199951171875,-0.4227989773922668,0.29263282837571897,-2.436115923059839,2.8336541298511473,1456909862874509056,0.020141601
-9.194427490234375,-10.725830078125,-0.3828582763671875,-2.0611095114274463,-0.6905044877431656,-2.116901798978864,-7.133317978806929,-10.035325590381834,1.7340435226116762,1.1814422607421875,-0.021209716796875,-1.5189361572265625,0.53863525390625,46.37908935546875,-14.09912109375,1.3852462872265507,0.420742718073836,-2.435911134105687,3.034178981571471,1456909862894650658,0.020141602
-8.549560546875,-8.755340576171875,-0.3972015380859375,-1.132994054454457,1.0239880113679671,-1.704996048558091,-7.416566492420543,-9.779328587539842,1.3077945104721536,0.978485107421875,-0.214080810546875,-1.3940277099609375,-1.13983154296875,46.19903564453125,-14.8193359375,2.1307399176976998,0.7587977502781099,-2.02247741878437,2.2889382910976823,1456909862914792259,0.020141601
-7.8580322265625,-6.1507568359375,0.6257171630859375,-0.3531725873135656,2.9028574012818744,-0.5456618779089728,-7.504859639248934,-9.053614237219374,1.1713790409949103,0.4936370849609375,-0.430938720703125,-1.0600433349609375,-2.87933349609375,46.19903564453125,-15.478515625,0.4898806697152509,1.5671880895134334,-1.594734186380116,2.974736770473963,1456909862934933861,0.020141602
-7.21435546875,-4.772491455078125,1.062408447265625,0.23240333639914823,3.424898225712999,-0.08717647498342829,-7.446758805149148,-8.197389680791124,1.1495849222490533,0.1623992919921875,-0.7195587158203125,-0.6025238037109375,-4.3792724609375,45.71990966796875,-16.0186767578125,-1.7318069104183078,1.965446288064305,-1.4095829343066075,3.4338810266303694,1456909862955105980,0.020172119
-6.0418701171875,-3.9098663330078125,0.972686767578125,1.1239109503693188,3.4300186782266495,-0.14151852373674267,-7.165781067556819,-7.339885011234462,1.1142052913148677,0.0477142333984375,-1.0211639404296875,-0.20166015625,-5.33905029296875,45.35980224609375,-16.85943603515625,-2.491704539895935,2.6121474947299075,-0.12776108046832363,3.6122335818582365,1456909862975217064,0.020111084
-4.0725860595703125,-3.9864349365234375,-0.0179443359375,2.1157483207363645,2.1464009189088067,-0.7762603317540153,-6.188334380306677,-6.132835855432244,0.7583159958165153,-0.1103363037109375,-1.5150299072265625,-0.0093994140625,-6.4788818359375,44.81964111328125,-17.75970458984375,-2.494901894514111,2.6048029613653356,-0.19670725474090595,3.1122352038440426,1456909863015500267,0.020141601
-3.91705322265625,-4.4183502197265625,-0.216552734375,1.8170249261203413,1.371588508564546,-0.7798949841532122,-5.734078148776591,-5.789938728291109,0.5633422497782122,-0.172027587890625,-1.467376708984375,-0.03948974609375,-7.01904296875,44.45953369140625,-18.1793212890625,-1.353046186862832,2.601254749653971,1.0434314253497636,2.406464378559609,1456909863035641869,0.020141602
-3.8380889892578125,-4.8694000244140625,0.06939697265625,1.5167913276150227,0.7364309631016361,-0.3951562216975698,-5.354880316872835,-5.605830987515699,0.4645531943538198,-0.314971923828125,-1.16119384765625,-0.077972412109375,-7.43865966796875,44.3389892578125,-17.93975830078125,-0.8174397711565567,2.0108806075006562,1.0388555464599547,1.7318010666613084,1456909863055783470,0.020141601
-3.5928192138671875,-5.5621185302734375,0.29193115234375,1.4096488824045181,0.03496996579380873,-0.13809763360805583,-5.002468096271706,-5.597088496067246,0.4300287859518058,-0.3448944091796875,-0.7151336669921875,-0.2100677490234375,-8.099365234375,44.219970703125,-17.75970458984375,-0.620402747586871,1.227307970995986,1.0525922388674447,1.416828792261109,1456909863075894554,0.020111084
-3.870391845703125,-6.15673828125,0.9128570556640625,0.9056610004548649,-0.44771982814620337,0.38626261576980536,-4.77605284615799,-5.709018453103797,0.5265944398942571,-0.32611083984375,-0.201568603515625,-0.4172821044921875,-8.9385986328125,43.9788818359375,-17.0989990234375,-0.3187479998820909,0.5671077745740001,1.2586468751921853,1.081606999145949,1456909863096066673,0.020172119
-4.774871826171875,-6.6663970947265625,1.48834228515625,9.448159888911789E-4,-0.7659029132982127,0.7693982762095943,-4.775816642160766,-5.90049418142835,0.7189440089466557,-0.1882171630859375,0.250762939453125,-0.6367340087890625,-9.89990234375,44.27947998046875,-16.7999267578125,-0.15824100207490377,-0.27715811853713296,1.0334490195534005,1.0856251068901446,1456909863116208275,0.020141602
-6.0299072265625,-6.8458709716796875,1.2454681396484375,-1.0032724675213878,-0.7563014322010702,0.4212193045614254,-5.026634759041112,-6.089569539478617,0.8242488350870121,0.175079345703125,0.556182861328125,-0.735076904296875,-10.55908203125,44.3389892578125,-16.31927490234375,0.08817268951763296,-1.022509844262615,0.35395074159008255,1.3251313908330202,1456909863136349877,0.020141602
-7.11865234375,-6.831512451171875,0.223724365234375,-1.6736140677671107,-0.593554329354606,-0.4804195758821097,-5.445038275982889,-6.237958121817269,0.7041439411164847,0.5344085693359375,0.60198974609375,-0.625274658203125,-10.7391357421875,44.51904296875,-15.95916748046875,0.5028558345248568,-1.0499228193978087,-0.6330649420780913,1.8395906497409464,1456909863156491478,0.020141601
-8.827117919921875,-9.043670654296875,-0.2033843994140625,-2.2843625150897013,-2.0332146145369485,-0.5710549543458003,-6.542755404832174,-7.0104560397599265,0.3676705549317378,0.1524810791015625,0.135467529296875,-0.27740478515625,-11.33880615234375,44.39849853515625,-15.838623046875,1.7399949407760285,-0.672623635045746,-1.635394382592173,3.111009085489218,1456909863196774681,0.020141601
-9.0484619140625,-10.222137451171875,0.275177001953125,-2.0045652073842604,-2.569345129129559,-0.07399484238289022,-7.04389670667824,-7.652792322042316,0.3491718443360152,-0.0513916015625,-0.208740234375,-0.120880126953125,-11.87896728515625,44.219970703125,-15.77911376953125,2.3405446759270383,-1.4772072569372217,-1.4205939498770823,3.2596458856655826,1456909863216916283,0.020141602
-8.992233276367188,-10.351348876953125,1.04327392578125,-1.558669255751159,-2.1588452439286474,0.5552816651561878,-7.4335640206160285,-8.192503633024478,0.4879922606250622,-0.4195709228515625,-0.4842376708984375,-0.0672760009765625,-12.23907470703125,44.158935546875,-15.838623046875,2.3236188387100323,-2.081266321353987,-0.9457353366772308,2.7200000668595288,1456909863237057884,0.020141601
-9.339187622070313,-10.14556884765625,1.7635040283203125,-1.524498881163427,-1.5624521717054183,1.0204094141562003,-7.8146887409068855,-8.583116675950832,0.7430946141641122,-0.667266845703125,-0.5271453857421875,0.069549560546875,-12.59918212890625,44.09942626953125,-15.838623046875,1.5116680469609467,-2.161683373054987,-0.6636144251579695,2.4096864941386293,1456909863257230004,0.02017212
-9.49591064453125,-10.886138916015625,1.85443115234375,-1.3449775228994927,-1.842417792051835,0.8890692305437103,-8.150933121631757,-9.04372112396379,0.9653619218000397,-0.7115478515625,-0.5123291015625,0.28839111328125,-13.31939697265625,44.219970703125,-15.478515625,0.7481526013943037,-2.135681192845637,-0.8280833985981424,2.44824671025483,1456909863277371605,0.020141601
-8.260025024414063,-10.834701538085938,2.51605224609375,-0.0872735222258445,-1.432784331297718,1.2405522594349683,-8.172751502188218,-9.40191720678822,1.2754999866587817,-0.8325042724609375,-0.552947998046875,0.23065185546875,-13.31939697265625,44.27947998046875,-15.179443359375,0.989512415698343,-2.156785053096093,-0.602539812284144,1.8972236336508035,1456909863297482689,0.020111084
-7.249053955078125,-9.603591918945313,3.0759735107421875,0.7389580376880742,-0.1613397697256751,1.4403788192667246,-7.988011992766199,-9.442252149219637,1.6355946914754629,-0.7269744873046875,-0.426971435546875,0.0023651123046875,-13.43994140625,44.158935546875,-14.69879150390625,0.26367097227466507,-1.8163431122994553,0.48045062965969876,1.6268929423140133,1456909863317624291,0.020141602
-7.582855224609375,-8.271987915039063,2.6715850830078125,0.32412541452545973,0.9362113873444606,0.8287923132258799,-7.906980639134835,-9.208199302383523,1.8427927697819326,-0.20623779296875,0.096221923828125,0.068634033203125,-13.2598876953125,44.27947998046875,-14.21966552734375,-0.8977930792068992,-0.9812827529136479,0.9369270756787285,1.29168329887672,1456909863337765892,0.020141601
-8.25762939453125,-10.863418579101563,0.205780029296875,-0.24930045735995598,-1.3960590870995446,-1.159673017191687,-8.008328937171294,-9.467359492002018,1.365453046488562,0.1643829345703125,0.823272705078125,0.41864013671875,-13.2598876953125,44.39849853515625,-13.85955810546875,0.2258625664934445,0.7349338918792212,-0.3527514852161001,1.831931548807315,1456909863378049095,0.020141601
-8.164306640625,-11.364715576171875,1.6283111572265625,-0.1247821627629655,-1.5178848673358853,0.21028648859040056,-8.039524477862035,-9.84683070883599,1.418024668636162,-0.1126251220703125,1.137847900390625,0.3923797607421875,-13.2598876953125,44.75860595703125,-13.37890625,1.8317799551773581,-0.019464707963905425,0.0132952042938424,1.5374542158759597,1456909863398160179,0.020111084
-8.116455078125,-10.213760375976563,3.03289794921875,-0.0615444802103724,-0.29354373371245934,1.2918986244660706,-8.054910597914628,-9.920216642264103,1.7409993247526794,-0.401092529296875,1.44281005859375,0.3138885498046875,-13.018798828125,44.75860595703125,-13.13934326171875,1.047527787623142,-1.0858513157305036,0.29559751201174417,1.3262570273305028,1456909863418332298,0.020172119
-7.8376922607421875,-8.379669189453125,4.047454833984375,0.17377466973795208,1.2324379622487829,1.8451644073853566,-8.01146693048014,-9.612107151701908,2.2022904265990184,-0.3371124267578125,1.634765625,0.4021453857421875,-11.99951171875,44.45953369140625,-13.1988525390625,-0.5733027222783,-1.1815898986456268,0.18473440328125168,2.2256982403093684,1456909863438473900,0.020141602
-7.282562255859375,-6.7824554443359375,4.2903289794921875,0.583123739696612,2.263721365892776,1.6704308423145355,-7.865685995555987,-9.046176810228713,2.619898137177652,-0.055206298828125,1.597503662109375,0.644500732421875,-11.57989501953125,44.57855224609375,-13.37890625,-2.1275172101489064,-0.6147506252071707,0.22245279112007393,2.873117978286458,1456909863458615502,0.020141602
-6.7070770263671875,-5.3587188720703125,3.6801605224609375,0.9268871753510401,2.949966350526722,0.8482099082266288,-7.633964201718228,-8.308685222597035,2.8319506142343087,0.3438262939453125,1.5043487548828125,0.992828369140625,-10.55908203125,44.57855224609375,-13.85955810546875,-2.8133222726061637,0.32129586197362303,0.4866156220151923,3.2063813487300603,1456909863478787621,0.020172119
-6.0490570068359375,-4.7653045654296875,2.00518798828125,1.2679257559058321,2.834704525733878,-0.6614101007624469,-7.31698276274177,-7.600009091163566,2.666598089043697,0.665130615234375,1.1576995849609375,1.3135223388671875,-9.7198486328125,44.57855224609375,-14.57977294921875,-2.7584895102871134,1.5367027599378555,0.5569225634549517,3.1750037467845758,1456909863498898705,0.020111084
-5.611175537109375,-4.3956146240234375,1.249053955078125,1.3646457805059162,2.5635155737121034,-1.1340353071724576,-6.975821317615291,-6.959130197735541,2.3830892622505826,0.5385284423828125,0.711181640625,1.6239776611328125,-8.6395263671875,44.51904296875,-15.05889892578125,-1.6284579780877901,2.683062812829966,0.4795273213007535,3.1176764233689847,1456909863519009789,0.020111084
-5.190032958984375,-4.423126220703125,1.066009521484375,1.4286306869047332,2.028803181625933,-1.0536637926129662,-6.618663645889108,-6.086607608777309,1.9201862831138103,0.209747314453125,0.4966278076171875,1.75653076171875,-7.1990966796875,44.3389892578125,-15.3594970703125,-0.7282239456990742,2.511263260073502,0.6561109759800499,2.2975127582080965,1456909863559323509,0.020172119
-4.198211669921875,-5.07159423828125,1.2167510986328125,1.61972403024403,0.8120106963968476,-0.5627481475847984,-5.817935700165905,-5.883604934678098,1.779499246217611,-0.139801025390625,0.0930023193359375,2.16412353515625,-5.69915771484375,44.39849853515625,-15.478515625,-0.5276954774765589,2.014372496341355,0.9707758735254518,1.8972487403666867,1456909863579465111,0.020141602
-2.270782470703125,-5.992828369140625,1.359130859375,2.8377225835702236,-0.08737874757002118,-0.3362947094740887,-5.1085050542733486,-5.905449621570604,1.6954255688490887,-0.2671661376953125,0.3446807861328125,2.4145660400390625,-3.95965576171875,44.45953369140625,-15.478515625,-0.26531684905113107,1.4376211086697108,1.209299539959278,2.858915640317432,1456909863599606713,0.020141602
-0.364898681640625,-7.10308837890625,1.99322509765625,3.794885098106179,-0.9581110058685169,0.2382396230457291,-4.159783779746804,-6.144977373037733,1.754985474610521,-0.278778076171875,0.9329071044921875,2.0834808349609375,-2.099609375,44.75860595703125,-15.478515625,0.11050790679170445,1.1145947737243005,2.630373615427871,3.9212099823120536,1456909863619748314,0.020141601
-0.2967071533203125,-8.348556518554688,2.598602294921875,3.090461301141193,-1.7628633164135632,0.6748934562490834,-3.3871684544615057,-6.585693202141124,1.9237088386727916,-0.2578582763671875,1.1990966796875,1.3787384033203125,-0.05950927734375,44.63958740234375,-15.53955078125,0.37165433851117124,0.5562488846686404,3.8637222023013527,3.6213421964094716,1456909863639920433,0.020172119
-0.720245361328125,-8.769699096679688,3.4408721923828125,2.1335384745067048,-1.7472047156308506,1.2137306829680168,-2.8537838358348298,-7.022494381048837,2.2271415094147957,-0.1564483642578125,1.43212890625,0.720703125,1.8585205078125,44.6990966796875,-14.6392822265625,0.9563216474168263,-0.25851001890714653,3.4832083412837456,3.012947545394889,1456909863660031517,0.020111084
-1.6378936767578125,-9.268600463867188,3.0771636962890625,0.9727121272616137,-1.7968848662546808,0.6800177494994135,-2.610605804019426,-7.471715597612507,2.397145946789649,0.1341552734375,1.4264678955078125,0.1761474609375,5.51910400390625,44.99969482421875,-14.03961181640625,1.124467356677361,-0.9938923898504866,2.6125858009751965,2.153459599047812,1456909863680203636,0.020172119
-7.683349609375,-11.191238403320313,3.4169464111328125,-4.003262578396317,-2.464339810496746,0.7156508128046246,-3.6800870309786826,-8.726898592823567,2.701295598328188,0.0749053955078125,0.3407135009765625,-0.4893646240234375,6.95953369140625,44.93865966796875,-13.85955810546875,1.5252260173838164,-0.890188958153056,1.2323301604208596,4.755127554446399,1456909863720425804,0.020111084
-8.787643432617188,-10.144378662109375,3.9098663330078125,-4.086045121310804,-1.1339840554286482,0.9668565877436999,-4.701598311306383,-9.010394606680727,2.9430097452641126,-0.16668701171875,-0.858978271484375,-0.6449737548828125,8.33892822265625,44.81964111328125,-13.5589599609375,2.0022595469054165,-2.69445394314459,-3.3678052442325757,4.349309857048314,1456909863740597923,0.020172119
-8.129608154296875,-9.659820556640625,3.3056793212890625,-2.742407874392394,-0.5195407599679189,0.2901356608199599,-5.387200279904481,-9.140279796672706,3.0155436604691026,-0.546173095703125,-1.762420654296875,-0.456390380859375,8.9385986328125,44.6990966796875,-13.5589599609375,0.30215462752412625,-2.460320237909399,-3.573796733028161,2.8062256239434644,1456909863760709007,0.020111084
-7.249053955078125,-11.764312744140625,1.56610107421875,-1.489482940138915,-2.0992263579743344,-1.159554069000282,-5.75957101493921,-9.66508638616629,2.725655143219032,-0.5258636474609375,-2.1280059814453125,-0.202728271484375,9.11865234375,44.63958740234375,-13.31939697265625,0.1309704037759917,-1.2543678584724667,-2.5068524932855722,2.8230969466021114,1456909863780881127,0.02017212
-5.1158599853515625,-12.801605224609375,0.9834442138671875,0.5149688236701175,-2.5092150707544683,-1.3937687434814752,-5.63082880902168,-10.292390153854907,2.3772129573486627,-0.356964111328125,-2.19915771484375,-0.20196533203125,8.69903564453125,44.75860595703125,-13.37890625,2.4554070265975145,-0.4464960928334599,-1.3196567833543567,2.91615234014951,1456909863801022728,0.020141601
-4.0941162109375,-11.34197998046875,0.98583984375,1.229370078467344,-0.839671861291075,-1.1130984908789303,-5.323486289404844,-10.502308119177675,2.0989383346289303,-0.44110107421875,-1.6907958984375,-0.8612213134765625,7.97882080078125,44.879150390625,-13.018798828125,2.731057282712112,0.34884424721878304,0.9610307088548243,1.8588673634425277,1456909863821164330,0.020141602
-5.2869415283203125,-8.740982055664063,1.8628082275390625,0.029235808867625224,1.4090608508108886,-0.18890408567189398,-5.316177337187938,-10.150042906474951,2.0517123132109565,-0.395294189453125,-0.7867431640625,-1.6611175537109375,7.01904296875,44.99969482421875,-13.018798828125,0.9081450629058937,1.0537026919182242,1.2330331807368313,1.4219676393615939,1456909863841305931,0.020141601
-6.85064697265625,-7.9214324951171875,1.8963165283203125,-1.2275757083746495,1.7828883290862105,-0.33873552889251224,-6.017420634472155,-9.55328820233147,1.9359492740096997,0.1508026123046875,0.0439910888671875,-1.449920654296875,5.7586669921875,45.35980224609375,-12.8997802734375,-1.1348079792032868,0.715797759128372,-0.4709956432049728,1.7227588968747882,1456909863881589134,0.020141601
-8.027923583984375,-10.634902954101563,1.071990966796875,-1.6084023596097756,-0.8652918014160758,-0.6911666457702599,-6.419521224374599,-9.769611152685487,1.7631576125671349,0.3499298095703125,0.032073974609375,-1.3249969482421875,4.0191650390625,45.599365234375,-12.8997802734375,-0.08537144372160918,0.11200351420017507,-1.7169931009253077,1.9527927140947354,1456909863901730736,0.020141602
-8.114059448242188,-10.159927368164063,1.1473541259765625,-1.3556305790940701,-0.3122529723828613,-0.49264278927245786,-6.758428869148117,-9.847674395781201,1.6399969152490204,0.3888702392578125,-0.123687744140625,-1.3228607177734375,2.6397705078125,45.7794189453125,-13.13934326171875,1.3602624660006173,-0.30426367267360954,-1.367665794284896,1.4757822005834746,1456909863921872338,0.020141602
-7.69891357421875,-7.7922210693359375,1.0887298583984375,-0.7523877640565058,1.6443626611562117,-0.4410136454804663,-6.946525810162244,-9.43658373049215,1.5297435038789038,0.4158935546875,-0.1351318359375,-1.39019775390625,0.77972412109375,45.7794189453125,-13.49945068359375,0.7734049759510857,-0.13577122103046907,-1.249537425334416,1.8613191409338317,1456909863942044457,0.020172119
