Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.0562918186187744,12.552799224853516,-2.3919570446014404,1.0184109406103596,0.08845398623237166,-0.27226717491568175,0.28202508318981273,12.387944048257754,-2.132244815670482,0.0021638183388859034,0.1501690000295639,0.28502482175827026,14.585638046264648,-47.4047737121582,-18.159456253051758,0.41182947597458686,-0.05553544738917099,3.419715956312371,1.0245089475941433,20098053955078,0.020019532
1.342399001121521,10.924742698669434,-2.0328269004821777,0.8482991343453667,-1.170561079670657,0.0795343321506432,0.4940998667761543,12.09530377834009,-2.112361232632821,-0.004227768164128065,0.12140685319900513,0.30419957637786865,14.388853073120117,-47.21324920654297,-18.05411720275879,0.7907202630501794,0.5925481379098637,-0.270678526386438,1.4478088176832884,20098074157714,0.020202636
1.527949571609497,8.583212852478027,-1.4139257669448853,0.8270797638666743,-2.809672740689651,0.5587483725503486,0.7008698077428228,11.392885593167678,-1.9726741394952338,-0.07879627496004105,0.09584050625562668,0.31911328434944153,14.054794311523438,-46.99287033081055,-18.073373794555664,0.6944707324773937,0.5770866751699287,-1.1317382986476698,2.9816977696272153,20098094604492,0.020446778
1.3926771879196167,6.877344608306885,-1.1469722986221313,0.5534459041414351,-3.6124327878886344,0.6605614726984821,0.8392312837781816,10.48977739619552,-1.8075337713206134,-0.2013016939163208,0.03298990800976753,0.23495738208293915,13.765865325927734,-46.90621566772461,-18.07408332824707,0.8781523645365618,0.4812462193331579,-2.808517788662006,3.713800543249108,20098114624023,0.020019531
0.9210194945335388,6.446388244628906,-1.1158475875854492,0.06543056860428575,-3.2347113212532896,0.5533489469881314,0.8555889259292531,9.681099565882196,-1.6691965345735806,-0.27800071239471436,-0.022403841838240623,0.1305614709854126,13.659640312194824,-47.004425048828125,-17.932167053222656,0.7208514477967675,0.4335740145619915,-3.6172780745455393,3.282351831885935,20098134735107,0.020111084
0.6552630662918091,5.771223068237305,-1.030853509902954,-0.16026068770995527,-3.1279011981159126,0.5106744197365012,0.8155237540017644,8.899124266353217,-1.5415279296394553,-0.25456491112709045,-0.05223124474287033,0.04320978745818138,13.676555633544922,-47.49272155761719,-17.93254852294922,0.2873834115123389,0.1996764243405194,-3.263644416534725,2.5048474009104447,20098174194335,0.019439697
0.03396773710846901,7.01860237121582,-1.6796821355819702,-0.5542090404851329,-1.009316331003168,-0.13879270379661768,0.5881767775936019,8.027918702218988,-1.5408894317853525,-0.19491009414196014,-0.08312391489744186,-0.18369153141975403,13.454659461975098,-47.559974670410156,-18.13718605041504,-0.2863363645464446,0.17496993443174547,-2.4822687020320493,1.1597976251106588,20098194732666,0.020538331
-0.14440028369426727,7.436390399932861,-1.9095255136489868,-0.5860616490302953,-0.47322264182890184,-0.29490886549090733,0.44166136533602807,7.909613041761763,-1.6146166481580795,-0.05109940469264984,-0.06714494526386261,-0.23269370198249817,13.47130298614502,-47.52808380126953,-18.317720413208008,-0.5829756368496616,0.02394255012828804,-1.002345633215628,0.8089370582120516,20098214782714,0.020050048
-0.17791911959648132,7.015010833740234,-1.8245313167572021,-0.49566438794600753,-0.715681766417223,-0.16793173487929813,0.3177452683495262,7.730692600157457,-1.656599581877904,0.036252278834581375,-0.04157860204577446,-0.27530428767204285,13.747486114501953,-47.49970245361328,-18.510387420654297,-0.6793630624049228,0.05169525427617322,-0.4360878117503195,0.8866141459730595,20098234252929,0.019470215
0.16086041927337646,6.7061591148376465,-1.7036241292953491,-0.12550787926091983,-0.8196267882558494,-0.03761963793395595,0.2863682985342963,7.525785903093496,-1.6660044913613932,0.04583965986967087,-0.014946991577744484,-0.3157843351364136,14.048416137695313,-47.44890213012695,-18.77462387084961,-0.5619973120597775,0.04919614973726527,-0.6839761537936406,0.8300334553145763,20098254272460,0.020019531
0.5152022838592529,8.188169479370117,-1.92867910861969,0.12825781154394633,1.7656361516588355,-0.28016038099135465,0.36419954848527425,8.099671656263528,-1.7885795100608914,0.01281646266579628,-0.04477439448237419,-0.38183072209358215,14.039494514465332,-47.288028717041016,-19.28129768371582,-0.1867671400571739,0.14171479359413092,-0.7962351511510648,1.7923199840831674,20098294372558,0.020019531
0.3428197503089905,10.485405921936035,-2.3919570446014404,-0.01710383854102704,1.9085874125380062,-0.4827020276324392,0.3599235888500175,8.576818509398029,-1.9092550169690012,0.04157860204577446,-0.046904925256967545,-0.3200453817844391,13.947992324829102,-47.15061950683594,-19.463455200195313,0.09514779642748633,-0.07009564543676228,1.7884194899662262,1.9687558761999484,20098314941406,0.020568848
0.027982233092188835,11.403582572937012,-2.1944355964660645,-0.265553084606263,2.261411250831186,-0.2281444635976504,0.2935353176984518,9.142171322105826,-1.966291132868414,3.328951424919069E-5,-0.036252278834581375,-0.28489166498184204,14.093031883239746,-46.938636779785156,-19.563674926757813,-0.11271690616648496,0.0037201287743275357,1.9655230265067796,2.2883507559812655,20098334960937,0.020019531
-0.06539163738489151,11.674127578735352,-2.178873300552368,-0.2871415640666747,2.025565005303621,-0.1700657341471632,0.22174992668178317,9.64856257343173,-2.008807566405205,-0.011684618890285492,0.012749883346259594,-0.21671472489833832,14.441081047058105,-46.88147735595703,-19.4713077545166,-0.17861539360630047,-0.3806932153726495,2.249381762342938,2.0528726756563174,20098355072021,0.020111084
-0.3778349459171295,11.765107154846191,-1.5767314434051514,-0.4796678980791302,1.693235665131569,0.3456608984000429,0.10183295216200067,10.071871489714622,-1.9223923418051942,-0.014880412258207798,0.07560048252344131,-0.13255883753299713,14.891399383544922,-46.98380661010742,-19.34978485107422,-0.17621128024155808,-0.37439881314247175,2.0107365326427233,1.7934909441655742,20098374786376,0.019714355
-0.47719433903694153,11.067197799682617,-1.2092214822769165,-0.46322183295915376,0.7962610479743955,0.5705366876226223,-0.013972506077787744,10.270936751708222,-1.7797581698995388,-0.469748318195343,0.11501526832580566,-0.27530428767204285,15.439417839050293,-47.058719635009766,-19.204336166381836,-0.11724108861084531,-0.8145065350471044,1.5935631714807463,6.326536757772051,20098414916992,0.020324707
-0.8722376227378845,13.330915451049805,-1.4510358572006226,-0.4339849280346544,1.2094801175786127,0.20559388138463075,-0.43825269470323014,12.121435333471192,-1.6566297385852533,0.3590274155139923,0.3589608371257782,0.36065858602523804,15.487241744995117,-47.07377624511719,-18.934995651245117,-0.3922790850133683,-1.5532037399341316,6.120355818836624,1.3013277514300603,20098435089111,0.020172119
-0.701052188873291,11.502942085266113,-0.7184101343154907,-0.21023959533604875,-0.49479459856406294,0.7505756834158102,-0.49081259353724227,11.997736683830176,-1.4689858177313009,0.2301304042339325,0.22793330252170563,-0.08568720519542694,15.601953506469727,-47.03858947753906,-18.68657875061035,-0.1650379183917724,-0.5111866873312383,1.1852867512064238,0.9232476584050177,20098455047607,0.019958496
-1.16552734375,12.871228218078613,-1.5336358547210693,-0.5397718001702062,0.6987932273987507,-0.051720029591814765,-0.6257555435797938,12.172434990679863,-1.4819158251292546,0.35796213150024414,0.11395000666379929,-0.19327890872955322,15.844650268554688,-46.97151565551758,-18.645797729492188,0.13515422631323215,-0.71091877856142,-0.5733358561692937,0.8845001596259469,20098474639892,0.019592285
-1.507898211479187,12.890381813049316,-1.6653169393539429,-0.7057141343195146,0.5743574578955624,-0.14672089137975064,-0.8021840771596724,12.316024355153754,-1.5185960479741922,0.23545673489570618,0.06175204738974571,-0.24760739505290985,16.130107879638672,-46.93217468261719,-18.771642684936523,-0.4228809242845967,-0.2750976479118059,0.7265215746662016,0.9216539202899661,20098494628906,0.019989014
-1.9520225524902344,11.671732902526855,-1.848473310470581,-0.9198707802644495,-0.5154331621015178,-0.2639018099971111,-1.032151772225785,12.187166064628373,-1.58457150047347,0.09271129220724106,0.07240469008684158,-0.1804957389831543,16.438858032226563,-46.9286994934082,-18.981842041015625,-0.6214646476214758,-0.25185232560559173,0.6322958922735825,1.0869580315256187,20098514678955,0.020050049
-1.6252140998840332,9.082404136657715,-1.2343605756759644,-0.3155868443521579,-2.338516444936378,0.2861926967959407,-1.3096272555318753,11.420920581594093,-1.520553272471905,-0.08305733650922775,0.12460264563560486,-0.07183876633644104,17.114057540893555,-46.78968048095703,-19.380767822265625,-1.0012136888982222,-0.14243908895970078,-0.3984469918587538,2.3770066216284214,20098554718017,0.019439697
-1.5665560960769653,7.711723804473877,-0.9889549612998962,-0.20554307243607206,-2.967357421696173,0.42527864893760703,-1.3610130236408933,10.67908122617005,-1.4142336102375033,-0.17680060863494873,0.1416468769311905,-0.005792375188320875,17.24806785583496,-46.83210754394531,-19.368064880371094,-0.5342895535242365,-0.22612057227635304,-2.305117204540424,3.00471628477033,20098575103759,0.020385742
-1.1523592472076416,7.327454090118408,-0.9686042070388794,0.1669230211466013,-2.681301708841314,0.35650352255889906,-1.319282268354243,10.008755798959722,-1.3251077295977784,-0.18532271683216095,0.1778658628463745,0.11990882456302643,17.189002990722656,-46.813011169433594,-19.23063850402832,-0.5136547907755047,-0.2705172790132745,-2.948101058044039,2.7100437100572683,20098595123291,0.020019532
-0.5550059080123901,6.528987884521484,-0.9374796152114868,0.6114210882734823,-2.783814331550591,0.31010249150903313,-1.1664269962858724,9.312802216072075,-1.24758210672052,-0.12353738397359848,0.16614796221256256,0.21258683502674103,17.197895050048828,-46.753387451171875,-19.0756778717041,-0.16801767642441817,-0.0773476660929876,-2.703724100549513,2.866988234187944,20098615203857,0.020080566
-0.4209305942058563,6.166266441345215,-1.0847229957580566,0.5963971216640129,-2.5172286197814877,-0.01643791266688477,-0.9104981401889527,8.194414533398433,-1.2191197626947485,3.328951424919069E-5,0.05855625495314598,0.2370879203081131,17.423439025878906,-46.944026947021484,-19.090717315673828,0.21115518673171907,0.16678592933746805,-2.854333191331689,2.002515252991321,20098655181884,0.020263672
-0.6052840948104858,6.303933143615723,-1.3540706634521484,0.2441712363027735,-1.512385111826168,-0.10796072060591988,-0.8494553311132593,7.816318255441891,-1.2461099428462286,0.08738496899604797,0.03405517339706421,0.2562626600265503,17.526878356933594,-47.141849517822266,-19.093870162963867,0.05898020913961912,0.3669641461967816,-1.9677208914693995,1.5357681583835578,20098675506591,0.020324707
-0.7441478371620178,6.677428722381592,-1.483357548713684,0.08424599516099318,-0.9111116264482391,-0.18979808469396442,-0.828393832323011,7.588540348829831,-1.2935594640197197,0.12040816992521286,0.02340252697467804,0.23602265119552612,17.680126190185547,-47.37310791015625,-18.973735809326172,-0.07413023229187429,0.34727150098915077,-1.49415228003728,0.93447584051345,20098695526123,0.020019532
-0.8339303731918335,7.224503517150879,-1.6329952478408813,-0.004429232695057905,-0.29122946534316085,-0.27154862705692917,-0.8295011404967756,7.51573298249404,-1.3614466207839522,0.16621454060077667,0.01914147101342678,0.21791315078735352,17.96043586730957,-47.51512908935547,-18.922414779663086,-0.15640319867992142,0.3022487738689077,-0.8703038854406993,0.3982120998197236,20098714965820,0.019439697
-0.9081506133079529,8.23006820678711,-1.8963574171066284,-0.0629195782489419,0.571468179434456,-0.427928637058141,-0.845231035059011,7.658600027352653,-1.4684287800484874,0.19817247986793518,0.005293032620102167,0.16891099512577057,18.231088638305664,-47.48247146606445,-18.98833465576172,-0.16662824014513483,0.2738128712988731,-0.23629306215802678,0.716699150165252,20098755035400,0.019775391
-1.2612954378128052,10.02811336517334,-2.271049976348877,-0.26398278636594397,1.68389103254313,-0.5556239767650617,-0.9973126514468612,8.34422233263021,-1.7154259995838153,0.2706104516983032,0.07773101329803467,0.10179933160543442,17.963863372802734,-46.9815673828125,-19.1669864654541,-0.28606788009191575,0.10509373967110636,1.154669954286617,1.7927336457301508,20098775787353,0.020751953
-0.7273883819580078,11.640608787536621,-2.31294846534729,0.21593941559108276,2.6371091639251283,-0.47801797261077983,-0.9433277975490906,9.003499623611493,-1.8349304927365102,0.20562931895256042,0.11075421422719955,0.05066663771867752,17.584121704101563,-46.819740295410156,-19.28619384765625,-0.13764569742340166,0.16259177690896676,1.78003121344633,2.688768445925128,20098795654296,0.019866943
-0.16594810783863068,11.150994300842285,-2.0759224891662598,0.6219037517683679,1.7179957417846339,-0.19279359714379973,-0.7878518596069986,9.432998559057651,-1.88312889202246,0.22267355024814606,0.07773101329803467,0.04640557989478111,17.27256202697754,-46.92806625366211,-19.287321090698242,0.46717231790080505,0.15403621443972876,2.6433877332599605,1.83723787691016,20098815765380,0.020111084
-0.07616554200649261,11.765107154846191,-2.026841402053833,0.5693490540804048,1.865686876630832,-0.11497000802509838,-0.6455145960868974,9.89942027821536,-1.9118713940287346,0.09910288453102112,-0.02666489966213703,-0.10060090571641922,17.025556564331055,-47.3221321105957,-19.157617568969727,0.7476838433776782,0.20229267622420494,1.6659799611214081,1.9540122747209274,20098835815429,0.020050049
-0.05222352594137192,12.45463752746582,-2.377591848373413,0.47463285611642037,2.044173799400369,-0.37257636347574286,-0.5268563820577923,10.410463728065452,-2.0050154848976702,0.08418917655944824,-0.09164603054523468,-0.11444934457540512,16.769203186035156,-48.11027145385742,-18.77646255493164,0.7208755109302234,0.09908895456419337,1.813472892035619,3.8602772316586336,20098875091552,0.019256592
0.8563759922981262,10.85171890258789,-1.7993922233581543,1.050564401541218,-0.4168952417724334,0.17814216131107163,-0.19418840924309191,11.268614144360324,-1.977534384669226,0.1513008326292038,-0.12147343158721924,0.06771086901426315,16.671049118041992,-48.23814010620117,-18.5628604888916,0.6699970955082262,-0.3228074114045471,3.7879599951758767,1.144212320347379,20098895599365,0.020507813
1.0335469245910645,11.150994300842285,-2.4362499713897705,0.9821882670673252,-0.09409587481443182,-0.3669724693764356,0.051358657523739304,11.245090175656717,-2.069277502013335,-0.08412259817123413,-0.15449662506580353,-0.07183876633644104,16.769304275512695,-48.20402526855469,-18.340415954589844,0.9481903694135625,0.4464448182967373,-0.4591774088145843,1.0527186798485375,20098915252685,0.01965332
0.24346038699150085,16.147693634033203,-2.6134207248687744,0.15368138357420924,3.9220827667011893,-0.4353145782843515,0.0897790034172916,12.225610867332014,-2.178106146584423,-0.14910373091697693,-0.1140165850520134,0.0027297399938106537,16.8621883392334,-48.08445358276367,-18.142934799194336,0.6272317235714024,0.8451778110764614,-0.021716343234841506,3.949158135423121,20098935150146,0.019897461
0.8910919427871704,13.91510009765625,-2.7439048290252686,0.6410503514959031,1.3515913842593879,-0.4526389459526765,0.25004159129126735,12.563508713396862,-2.291265883072592,0.07566706091165543,-0.005359611473977566,0.27117636799812317,16.859878540039063,-47.94776916503906,-18.026172637939453,0.24668156039059433,-0.1486333110625973,3.938642664277135,1.5628905395293615,20098955688476,0.02053833
1.3531728982925415,12.293028831481934,-2.712780237197876,0.8825050456010194,-0.2163839055319432,-0.3372114833002273,0.4706678526915221,12.322005058385516,-2.410210471486649,-0.04896887391805649,-0.035187017172575,0.20832577347755432,16.617692947387695,-47.71080780029297,-18.034778594970703,0.39568430992689957,0.5105966839697456,1.4231486483027616,0.9675789168230854,20098995422363,0.01940918
1.387888789176941,8.96149730682373,-1.682076334953308,0.6146025951819669,-2.6884062012494283,0.5825073092266728,0.773286193994974,11.649903508073159,-2.264583644179981,-0.09584050625562668,-0.05223124474287033,0.2413489669561386,16.48047637939453,-47.75927734375,-18.175859451293945,0.3566617551268788,0.5900477713606286,-0.6788557385285763,2.818612959989947,20099015991210,0.020568847
1.2490251064300537,6.828263282775879,-1.3923779726028442,0.38059112994806377,-3.857312180237823,0.6977645372617092,0.8684339764819899,10.685575463013702,-2.0901425098645534,-0.21941117942333221,-0.10869026184082031,0.18488995730876923,16.414140701293945,-48.00467300415039,-18.169736862182617,0.6786089580881471,0.41279235586464347,-2.7043800590350378,3.9383476501530765,20099036010742,0.020019532
0.595408022403717,6.269217014312744,-1.3265373706817627,-0.21842076326261828,-3.533086758960767,0.6108841113462327,0.8138287856663353,9.802303773273511,-1.9374214820279954,-0.3184807598590851,-0.14064820110797882,0.09221195429563522,16.320552825927734,-48.19160079956055,-17.97577667236328,0.5243521084906494,0.4534990450509676,-3.8768509766267893,3.592156604835513,20099056121826,0.020111084
0.2662053108215332,5.396530628204346,-1.3229460716247559,-0.35986429497306105,-2.841338413308133,0.3834959292230147,0.6260696057945943,8.237869041512479,-1.7064420008477705,-0.2790659964084625,-0.10229867696762085,-0.06118612736463547,15.8259859085083,-47.83248519897461,-17.756980895996094,0.008277682323631408,0.11251236660384306,-3.590384503741241,2.889597795103578,20099096099853,0.02053833
0.19437925517559052,6.285976409912109,-1.5946879386901855,-0.34535228049520295,-1.5615141052802954,0.08940324972606817,0.5397315356707935,7.847490515192405,-1.6840911884162537,-0.27267441153526306,-0.09271129220724106,-0.16238625347614288,15.668190002441406,-47.47919464111328,-17.78109359741211,-0.23532652497693515,0.080270913325586,-2.8788809416605723,1.601745123199737,20099116119384,0.020019531
0.175225630402565,7.100005149841309,-1.6437691450119019,-0.29160472421458283,-0.5979882922808777,0.03225763472348153,0.46683035461714784,7.697993442122186,-1.6760267797353834,-0.18851850926876068,-0.08525444567203522,-0.22417157888412476,15.648872375488281,-47.15763854980469,-17.812171936035156,-0.33411531209114165,0.06403576040266928,-1.565200846184425,0.6660809769744342,20099135589599,0.019470215
0.28057050704956055,6.641515731811523,-1.6473604440689087,-0.14900787805406984,-0.8451821682485301,0.022933068533179668,0.4295783851036304,7.4866979000600535,-1.6702935126020884,-0.07453522086143494,-0.08418917655944824,-0.26252108812332153,15.684662818908691,-46.9445686340332,-17.766185760498047,-0.26645590742676384,-0.06131566883014998,-0.6073759287917659,0.8585232500519777,20099155639648,0.020050049
0.31289222836494446,7.24605131149292,-1.8197429180145264,-0.09334892539094874,-0.19251727085370707,-0.11955952432995032,0.4062411537558932,7.438568582346627,-1.700183393684576,-0.04896887391805649,-0.1044292002916336,-0.37756967544555664,15.829222679138184,-46.87223815917969,-17.679548263549805,-0.1741156079706755,0.07934576303248024,-0.8369290030954187,0.8358630415509416,20099195678710,0.019989013
0.4685153365135193,8.967482566833496,-1.9753659963607788,0.04675077592270538,1.061631628538393,-0.17707454546130497,0.4217645605908139,7.905850938295103,-1.7982914508994738,0.0905807688832283,-0.12573449313640594,-0.37756967544555664,16.058788299560547,-46.92192077636719,-17.84663963317871,-0.03965318630071957,0.009100885615013377,0.834872426286978,1.077312742156512,20099216278076,0.020599366
0.4098573923110962,10.099940299987793,-2.3081600666046143,-0.009525734623774151,1.7552714893541523,-0.40789489256411215,0.41938312693487034,8.34466881063364,-1.900265174040502,0.05862283334136009,-0.15343137085437775,-0.41378864645957947,16.191682815551758,-47.05153274536133,-18.24480438232422,0.026764238844671454,-0.05754404911332234,1.075441780335983,1.8020674194767397,20099236328125,0.020050049
0.2614169120788574,11.368866920471191,-2.382380247116089,-0.12637297188481034,2.419358487870042,-0.3856920584604695,0.38778988396366776,8.94950843260115,-1.9966881886556194,0.014946991577744484,-0.1747366487979889,-0.3743738532066345,16.207565307617188,-47.149085998535156,-18.71904945373535,-0.08642985338235104,-0.04627515428224338,1.7993986372098174,2.453166114394068,20099256317138,0.019989013
-0.3215712010860443,11.646594047546387,-2.1932384967803955,-0.5674888680397697,2.1576684919561906,-0.15724024649982082,0.2459176669537254,9.488925555590196,-2.0359982502805747,-0.01061935443431139,-0.1736713945865631,-0.2912832498550415,16.28318977355957,-47.16749954223633,-19.002119064331055,-0.11416739903864286,-0.2495773271231309,2.437765650956874,2.47320617899426,20099295928955,0.01953125
-1.1846809387207031,12.214019775390625,-1.6006734371185303,-0.9531241919211851,1.7239489115121192,0.3496677940589623,-0.231556746799518,10.490070863878506,-1.9503412311774926,0.005359611473977566,-0.046904925256967545,-0.06331665813922882,16.206838607788086,-47.52711486816406,-18.63247299194336,-0.6026997351499863,-0.8682226492192228,2.2359989644272416,2.0006781702541,20099316528320,0.020599365
-0.8877999186515808,18.368314743041992,-3.3903391361236572,-0.5249945374816503,6.302595103330789,-1.1519983239569318,-0.36280538116993055,12.065719639711203,-2.2383408121667254,-0.2790659964084625,-0.07566706091165543,-0.2550642490386963,16.26108169555664,-47.610816955566406,-18.319477081298828,-0.47457098642742446,-1.0250646132928345,1.6512837167875445,6.428485392323326,20099336303710,0.01977539
-1.6048632860183716,14.36760425567627,-1.218798279762268,-0.993646323878753,1.841507692772053,0.8156340259235662,-0.6112169621396186,12.526096562904216,-2.034432305685834,0.187519833445549,0.06175204738974571,0.26798057556152344,16.478004455566406,-47.57579040527344,-18.21660614013672,-0.28429531097881144,-0.17881304550473331,6.419706199037493,2.245827790312671,20099356475830,0.02017212
-0.7752724289894104,9.821015357971191,-1.242740273475647,-0.13124437347983342,-2.1640649639464193,0.6333536257681498,-0.644028055509577,11.98508032191761,-1.8760938992437968,0.28765469789505005,-0.010685933753848076,0.05705822631716728,16.774215698242188,-47.431640625,-18.41261100769043,-0.2575496402087717,-1.4053046190021967,1.732780983000485,2.258658688032389,20099376007080,0.01953125
-1.5653589963912964,10.758345603942871,-0.8476970195770264,-0.7370647527053755,-0.9813877743797921,0.8227175037334165,-0.8282942436859209,11.739733378322663,-1.6704145233104428,-0.005293032620102167,-0.18965035676956177,-0.28382638096809387,17.179845809936523,-47.18568420410156,-19.00455665588379,-0.07419608192860372,-0.37617571894716073,-2.225876161250426,1.2518346005855692,20099416015625,0.020019532
-2.3315036296844482,11.81059741973877,-1.5049054622650146,-1.079657213673579,-0.16054835016361224,0.11282109325852696,-1.2518464160108693,11.971145769902382,-1.6177265555235416,0.0010985539993271232,-0.16727980971336365,-0.0643819198012352,17.043989181518555,-46.97995376586914,-19.04153823852539,-0.34829548946083977,-0.46467549710467126,1.1089889857574455,1.0973440986589864,20099436614990,0.020599365
-2.0992660522460938,11.405977249145508,-1.6689082384109497,-0.6779357089881795,-0.4521348166054988,-0.0409453463099263,-1.4213303432579143,11.858112065751007,-1.6279628921010234,-0.18212692439556122,-0.12573449313640594,-0.07609982788562775,16.8963680267334,-46.723690032958984,-18.948070526123047,-0.9391634054205091,-0.5641745331067546,-0.06199407525205025,0.815903939990875,20099456634521,0.020019531
-2.224961519241333,10.487800598144531,-1.0811316967010498,-0.6429049407867349,-1.0962491740851803,0.43746495631997906,-1.5820565784545981,11.584049772229712,-1.5185966530210289,-0.1267331838607788,-0.10336393862962723,0.034687671810388565,16.891094207763672,-46.62765121459961,-18.751386642456055,-0.7011880674406399,-0.21192437683247123,-0.35933638064419027,1.344047842369637,20099476837158,0.020202637
-1.8813936710357666,8.085219383239746,-0.8153753280639648,-0.2394696740649349,-2.799064311191973,0.5625770599656512,-1.6419239969708317,10.88428369443172,-1.377952388029616,-0.08731839060783386,-0.06075336039066315,0.1625194102525711,16.925138473510742,-46.701393127441406,-18.48494529724121,-0.6060417404593725,-0.5852849136212425,-1.0471960583748505,2.8650653904204275,20099496704101,0.019866943
-1.7868226766586304,7.2987236976623535,-0.7579144835472107,-0.11591894375023881,-2.868447997415492,0.49603032358592425,-1.6709037329083916,9.578638059492452,-1.1820326390910598,-0.15869110822677612,0.05216466635465622,0.34041857719421387,16.698570251464844,-46.89476776123047,-17.737876892089844,-0.526026037252992,-0.4464564538869292,-2.7807504790128137,2.380495465497171,20099536499023,0.019622803
-1.0146926641464233,6.631938934326172,-0.9602245092391968,0.48394814843026723,-2.357359300133025,0.17744650388149052,-1.4986408125766906,8.989298234459197,-1.1376710131206873,-0.06175204738974571,0.09264471381902695,0.4309660494327545,16.462148666381836,-47.05961608886719,-17.547061920166016,-0.17821336589922762,-0.06660634310498789,-2.3728807290607996,2.413055312675719,20099556884765,0.020385742
-0.7860463261604309,6.206967830657959,-1.0500071048736572,0.5700755891330078,-2.225864323040991,0.0701311265976241,-1.3561219152934387,8.43283215369895,-1.1201382314712813,-0.005293032620102167,0.10010156780481339,0.4330965578556061,16.173704147338867,-47.187110900878906,-17.729616165161133,0.04292039894045255,0.14506780268026062,-2.408308277312372,2.2987771829452996,20099576293945,0.01940918
-0.6603507399559021,6.3302693367004395,-1.1517606973648071,0.5566169402700292,-1.682050253598808,-0.025297972714820594,-1.2169676802259313,8.012319590299247,-1.1264627246499865,0.04157860204577446,0.08944892138242722,0.3904860019683838,16.00657844543457,-47.24180603027344,-18.202817916870117,0.12144222966903848,0.28477457584548443,-2.2778349990588844,1.771935512723548,20099596282958,0.019989013
-0.701052188873291,6.596025466918945,-1.2511199712753296,0.4127323930821123,-0.6852036448471832,-0.07499223909754393,-1.0156757955043556,7.557759854411392,-1.170142233749441,0.14703978598117828,0.07666575163602829,0.32230907678604126,15.629079818725586,-47.34452438354492,-18.851449966430664,0.19261306565004432,0.349334713293052,-1.7264474116885697,0.793179181836667,20099636352539,0.020019532
-0.6100724935531616,6.947973251342773,-1.421108365058899,0.3244826415609552,-0.48782928245489465,-0.2007729050475664,-0.9345551351141168,7.435802533797668,-1.2203354600113325,0.18432404100894928,0.06388257443904877,0.28076374530792236,15.384099960327148,-47.463558197021484,-19.03108024597168,0.21926333793946698,0.27345724522650844,-0.7115322011174114,0.6193352508101504,20099656616210,0.020263671
-0.8782231211662292,8.561665534973145,-1.5707459449768066,0.04506561115830998,0.9006904009403813,-0.28032838797237947,-0.9232887323245392,7.660975134032763,-1.2904175570044272,0.1278650164604187,0.04470781609416008,0.20086891949176788,15.12680435180664,-47.548561096191406,-19.171009063720703,0.1529825558844363,0.3529309707714526,-0.4853990469935593,0.9443823975267698,20099676452636,0.019836426
-1.0410288572311401,12.79581069946289,-2.138171672821045,-0.07746057538700202,3.687562919834267,-0.5739745489480752,-0.9635682818441381,9.108247779628623,-1.5641971238729697,0.335591584444046,0.03725096583366394,0.20832577347755432,14.708836555480957,-47.33838653564453,-19.34644317626953,0.10172019495226052,0.17257805842959464,0.9228910475791859,3.73276937558645,20099716644287,0.020202637
-1.042225956916809,12.891578674316406,-2.1321861743927,-0.06292614005813668,3.0266647157502256,-0.4543912404157844,-0.9792998168586724,9.86491395856618,-1.6777949339769158,0.5827329158782959,0.014880412258207798,0.3073953688144684,14.6400728225708,-47.12344741821289,-19.332839965820313,0.3107550532669334,0.05385070786888613,3.719421786362242,3.0612302102319267,20099736907958,0.020263671
-0.7321767807006836,12.167332649230957,-2.5906758308410645,0.1976984289263911,1.8419349525318207,-0.7303047174913189,-0.9298752096270747,10.325397696699136,-1.8603711133497456,0.6264087557792664,-0.008555404841899872,0.26798057556152344,14.62906265258789,-47.056941986083984,-19.11289405822754,0.24110078909469512,0.02889503697065654,3.051584266450245,0.9732262261868095,20099776611328,0.019653321
0.5068225860595703,13.328520774841309,-3.507655143737793,1.053561887548779,2.2460779020910664,-1.2526932140796978,-0.5467393014892087,11.082442872750242,-2.254961929658095,0.34411370754241943,-0.06927547603845596,0.04427505284547806,14.34038257598877,-47.35969543457031,-18.298995971679688,0.42964356033372875,0.3727782864356366,0.7896911163476376,2.7792263099212478,20099796600341,0.019989013
-0.043843816965818405,14.033613204956055,-2.4961049556732178,0.40231638761871225,2.36093626576465,-0.1929144208120981,-0.44616020458453065,11.672676939191405,-2.3031905348611197,0.26421886682510376,-0.11188605427742004,0.014447649009525776,14.094573020935059,-47.85715103149414,-17.704261779785156,0.7497554243808597,1.1900745660051215,2.397016517097215,2.4027264722615778,20099816650390,0.020050049
2.016366720199585,10.016142845153809,-2.621800422668457,1.7183285760085627,-0.9218927882016388,-0.24968745832364903,0.2980381441910223,10.938035633355447,-2.372112964344808,0.033056486397981644,-0.11508184671401978,0.014447649009525776,13.736811637878418,-48.4137077331543,-16.510425567626953,0.5575024668296548,-0.03491392849728617,2.3368924929324186,1.9659306282038362,20099856689453,0.020019532
