Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.24346038699150085,15.34084701538086,-2.64095401763916,0.13534172314390783,2.7091402268529627,-0.768297868713244,0.10811866384759303,12.631706788527897,-1.8726561489259161,0.3323957920074463,-0.0724712684750557,-0.03561978042125702,19.68022346496582,-60.511226654052734,-35.36719512939453,-0.06367267972790377,0.09266183861974847,2.610777089447172,2.819226802838998,18790023864746,0.019866944
0.7414543628692627,13.292608261108398,-2.487725257873535,0.5066685592173358,0.5287211780644014,-0.4920552871580952,0.23478580365192694,12.763887083043997,-1.99566997071544,0.25037044286727905,-0.03412175178527832,0.1539972871541977,19.724796295166016,-60.546417236328125,-35.31049728393555,-0.04987152650596516,0.37622004262377673,2.793565814235515,0.882257059282279,18790044097900,0.020233154
0.8372223973274231,12.266692161560059,-2.294991970062256,0.48194927494039697,-0.3977559371871511,-0.23945759947745282,0.35527312238702613,12.66444809874721,-2.055534370584803,0.07353653758764267,-0.05542704090476036,0.19873839616775513,19.648937225341797,-60.490421295166016,-35.176692962646484,0.2774726395406827,0.5764880458444026,0.6074931807816055,0.669197154156163,18790064086914,0.019989014
0.6480804681777954,7.510610580444336,-1.3588590621948242,0.1734145674407359,-3.702980395258759,0.521528973797809,0.4746659007370595,11.213590975703095,-1.8803880359926333,-0.19491009414196014,-0.08312391489744186,0.20086891949176788,19.756179809570313,-60.31534194946289,-35.24033737182617,0.2674334971018312,0.3143317133208797,-2.0895284104544185,3.74354496305066,18790104156494,0.020660401
0.4337994158267975,6.427234649658203,-1.078737497329712,-0.03269318792820963,-3.829085060835915,0.6413204309303371,0.4664926037550071,10.256319710494118,-1.720057928260049,-0.3632218837738037,-0.054361775517463684,0.16678045690059662,19.844560623168945,-60.24684524536133,-35.619205474853516,0.252214609994454,0.23316365957135443,-3.727753946103245,3.8825575517669235,18790124176025,0.020019531
0.4457704424858093,5.900510311126709,-0.8776245713233948,-0.0165777290153582,-3.4846475194939277,0.6739466855493235,0.4623481715011675,9.385157830620637,-1.5515712568727182,-0.432464063167572,-0.017077520489692688,0.13801832497119904,19.840147018432617,-60.11146545410156,-36.12223815917969,0.1263924345776572,0.06321816045472795,-3.8799847076185707,3.5492601047510464,18790144226074,0.020050049
0.4050689935684204,5.500678539276123,-0.9973346590995789,-0.045823342346197726,-3.107583433075611,0.4433892782185116,0.45089233591461814,8.608261972351734,-1.4407239373180905,-0.4154198467731476,0.002097239252179861,0.07516772300004959,19.80712890625,-59.777915954589844,-36.62955856323242,0.18232816066660745,-0.017735952434869584,-3.5445295303175404,3.1393898490421526,18790164337158,0.020111084
0.28535890579223633,5.981913089752197,-1.1158475875854492,-0.13242674409790545,-2.101079106079629,0.259901079786113,0.4177856498901418,8.082992195831826,-1.3757486673715622,-0.3685482144355774,0.011684618890285492,-0.022836606949567795,19.633363723754883,-59.34146499633789,-36.963783264160156,0.07105686333972114,0.11901176550717057,-3.136328532982916,1.0188303556812635,18790203674316,0.01940918
0.413448691368103,7.119158744812012,-1.2044330835342407,0.014079524425228696,-0.5682032011331506,0.12937019554919615,0.39936916694287433,7.687361945945162,-1.3338032790834369,-0.12460264563560486,0.007423561532050371,-0.14853781461715698,18.996042251586914,-59.14148712158203,-36.91483688354492,-0.0919956411652236,0.10764105513909297,-1.008942749392045,0.5829148808208944,18790224334716,0.0206604
0.4876689612865448,6.830657482147217,-1.3097779750823975,0.07063983547493635,-0.6853635710383568,0.01922024320083149,0.41702912581160845,7.516021053185574,-1.328998218283229,-0.04044675827026367,-0.00749014038592577,-0.1943441778421402,18.92317771911621,-59.31145477294922,-37.03125,0.052516421466593,-0.009017572958296555,-0.5804743385738051,0.6892623800927147,18790244384765,0.020050049
0.4182371199131012,7.791929244995117,-1.3289315700531006,9.663952811941878E-4,0.22072655344763525,5.3318584102735045E-5,0.417270724631907,7.571202691547482,-1.3289848886372033,0.013881727121770382,-0.01281646266579628,-0.23269370198249817,18.935049057006836,-59.460140228271484,-37.33721160888672,0.0552430987149088,0.13636157734571136,-0.6733768236227616,0.22072867543566402,18790264373779,0.019989014
0.482880562543869,8.092401504516602,-1.176899790763855,0.052487870329569586,0.41695905037529535,0.12166807829867854,0.43039269221429943,7.675442454141306,-1.2985678690625335,0.09271129220724106,-0.006424875929951668,-0.2028663009405136,19.044431686401367,-59.554412841796875,-37.64344024658203,0.006200659020267446,-0.0392283865251756,0.21712632233740953,0.43750765421703786,18790284423828,0.020050049
0.6229413747787476,9.139864921569824,-1.6138415336608887,0.1540389460515585,1.1715379739428142,-0.25221893167868426,0.4080122896280602,8.643407171199751,-1.4271498681992278,0.008555404841899872,-0.03199122101068497,-0.25719478726387024,19.408201217651367,-59.360050201416016,-37.80974197387695,0.10795558668224993,-0.1587870764373203,0.3931223942763548,2.7239228767831514,18790324493408,0.020660401
-0.07257423549890518,11.23718547821045,-1.464203953742981,-0.38446922010157236,2.075022645608559,-0.029643268435002534,0.3118949846026672,9.16216283260189,-1.4345606853079784,0.08525444567203522,0.014880412258207798,-0.14108096063137054,19.581483840942383,-59.12128829956055,-37.80666732788086,-0.2584652971846691,-0.3199983428288384,2.6926848635467433,2.110548337365758,18790344543457,0.020050049
-0.12764087319374084,11.148600578308105,-1.3911808729171753,-0.35162868623712645,1.5891501965649724,0.034703849912642415,0.2239878130433856,9.559450381743133,-1.4258847228298177,0.050100717693567276,0.06175204738974571,-0.08355668187141418,19.907243728637695,-58.860069274902344,-37.85750198364258,-0.29034447068360686,-0.4541823736709485,2.0405471733235587,1.6279574433707096,18790364624023,0.020080566
-0.20186112821102142,11.043255805969238,-0.8297405242919922,-0.34067915300352564,6.459171451729318,-1.4811567311853033,0.08313204284368508,11.471004329520682,-1.6769450659185785,-0.1693437546491623,0.07027415931224823,-0.12403672933578491,20.652782440185547,-58.6098518371582,-37.902339935302734,-0.24072671765656908,-0.4058319082774583,1.5580745817112533,6.630560757774581,18790403839111,0.019165039
-0.7429507374763489,16.972496032714844,-0.9075520634651184,-0.6608662242560273,4.401193362555329,0.6155144019627681,-0.08208451322032168,12.571302670159515,-1.5230664654278865,0.03412175178527832,0.20769327878952026,0.30526483058929443,20.81500244140625,-58.69873809814453,-37.89501190185547,-0.4665802253056144,0.37078284951333185,6.60372252762219,4.492894964272711,18790423858642,0.020019531
-0.44008418917655945,12.290634155273438,-1.4929343461990356,-0.2863997407649902,-0.22453481190886215,0.024105695383080716,-0.15368444841156922,12.5151689671823,-1.5170400415821164,0.26102307438850403,0.17147427797317505,0.24880582094192505,20.683345794677734,-58.78159713745117,-37.837284088134766,-0.10058171525181347,-1.3004208491682283,4.299405849375278,0.364721507206668,18790444427490,0.020568848
-0.7118260860443115,13.959392547607422,-1.5001169443130493,-0.4465133101061939,1.1553788643400988,0.013538477815253636,-0.26531277593811764,12.804013683267323,-1.513655422128303,0.3185473680496216,0.07666575163602829,0.037883467972278595,20.288921356201172,-58.815521240234375,-37.72236251831055,-0.2650620161275861,-0.11553522333453886,-0.22229604831344354,1.2387323143630995,18790464385986,0.019958496
-0.7285854816436768,12.971784591674805,-1.5575778484344482,-0.3706181645644473,0.13421672672598461,-0.03513794104491619,-0.35796731707922946,12.83756786494882,-1.522439907389532,0.3739410936832428,-0.021338578313589096,-0.1016661748290062,19.965856552124023,-58.86391067504883,-37.528648376464844,-0.32900407054336106,-0.3046006254965765,1.1547435809880944,0.3957355537970191,18790484436035,0.020050049
-1.2708722352981567,11.382035255432129,-1.7371429204940796,-0.7303239345751419,-1.1644260876133519,-0.17176241048363794,-0.5405483007230149,12.54646134304548,-1.5653805100104417,0.14064820110797882,-0.04157860204577446,-0.1432114839553833,19.87444496154785,-58.87996292114258,-37.202022552490234,-0.3456985127333297,-0.12371539252573474,0.14762678557178002,1.3851943865692653,18790504455566,0.020019531
-1.8119617700576782,10.548852920532227,-1.1314098834991455,-1.0171307754677308,-1.5980867380106023,0.34717650120903687,-0.7948309945899474,12.146939658542829,-1.4785863847081824,-0.1043626219034195,0.009554089978337288,-0.08462194353342056,19.94146156311035,-58.83286666870117,-36.81718826293945,-0.8392816027636609,0.005167393509439566,-1.1019724799623212,1.9258680535282533,18790524505615,0.020050049
-1.410933017730713,8.337807655334473,-0.9243115186691284,-0.49288161851261236,-3.047305602566686,0.5807485733378706,-0.9673071681873466,10.567117133725711,-1.222544268165904,-0.36641767621040344,0.12460264563560486,0.10499512404203415,20.373868942260742,-58.35113525390625,-36.418060302734375,-0.9956504188212094,-0.5359541014805705,-1.558974552528079,3.32895922842543,18790564849853,0.020446777
-0.6567594408988953,6.957550048828125,-0.6453869938850403,0.24843818183076116,-2.8876536679180695,0.46172581942469093,-0.9051976227296564,9.845203716746195,-1.1071128133097312,-0.3728092610836029,0.15123425424098969,0.20619525015354156,20.52475929260254,-58.32643127441406,-36.412532806396484,-0.3993429757463266,-0.357050422930076,-3.285576161104799,2.9348689865742656,18790584960937,0.020111084
-0.11207856982946396,6.628347396850586,-0.7279869318008423,0.6344952423201541,-2.5734850559164872,0.3033007052071113,-0.746573812149618,9.201832452767073,-1.0312876370079536,-0.30037128925323486,0.12992897629737854,0.28076374530792236,20.608596801757813,-58.54740524291992,-36.634124755859375,0.029272030540368282,-0.1342260986802259,-2.931651757526999,2.6678457345452955,18790605010986,0.020050049
0.18480244278907776,6.572083473205566,-0.7986159324645996,0.7451010039509567,-2.1037991836492047,0.18613736363468325,-0.5602985611618789,8.675882656854771,-0.9847532960992829,-0.18851850926876068,0.08305733650922775,0.3169827461242676,20.658653259277344,-58.75288009643555,-36.95002365112305,0.4021075952767693,0.13588715855374778,-2.633864943413586,2.2395967559702914,18790624908447,0.019897461
0.3535936772823334,6.295553207397461,-0.9841665625572205,0.7311137907553699,-1.9042635595658481,4.693868336498319E-4,-0.3775201134730365,8.199816766963309,-0.9846359493908703,-0.020206734538078308,0.03085937909781933,0.33722278475761414,20.667818069458008,-58.8657112121582,-37.129676818847656,0.5464654234826976,0.2724347486863874,-2.1547502753464993,2.03979099410873,18790644989013,0.020080566
0.29732993245124817,6.3949127197265625,-1.2654852867126465,0.4138996358139666,-1.0909740089326894,-0.22437149985139082,-0.11656970336271841,7.485886728659252,-1.0411137868612557,0.17260612547397614,-0.0863197073340416,0.16891099512577057,20.144628524780273,-58.97014617919922,-36.98707962036133,0.5082635162853196,0.45579945456162363,-1.9221505996332713,1.1882254696138947,18790685028076,0.020629883
-0.00673369225114584,6.896498203277588,-0.9973346590995789,0.08786880888925806,-0.47151082030533153,0.03502330220934158,-0.0946025011404039,7.368009023582919,-1.0323579613089204,0.23119567334651947,-0.13851766288280487,0.055992960929870605,19.783485412597656,-58.98515319824219,-36.78899002075195,0.21746776875177015,0.49961102627934917,-1.0559243616298792,0.48090540955396877,18790705047607,0.020019531
-0.1611597090959549,7.407660007476807,-1.2630910873413086,-0.05324576636444078,0.03172078711510995,-0.18458650082591044,-0.10791394273151411,7.375939220361697,-1.0785045865153982,0.2535662353038788,-0.16727980971336365,-0.023901870474219322,19.383485794067383,-59.09469223022461,-36.443267822265625,0.06315466538885378,0.06048194830259648,-0.47288838909581077,0.1947138830645945,18790725097656,0.020050049
-0.4329015910625458,9.635464668273926,-2.031629800796509,-0.25999011866482535,1.8076203583297836,-0.7625001714248887,-0.17291147239772042,7.827844309944142,-1.26912962937162,0.22160829603672028,-0.14490924775600433,-0.04520715773105621,18.984745025634766,-59.197975158691406,-36.13999938964844,-0.11691734503531614,0.14415127870624783,0.05885781331266546,1.9790130704658395,18790745147705,0.020050049
-0.5693711042404175,11.401188850402832,-1.6701053380966187,-0.3171677054741577,2.8586756323669515,-0.320780566979999,-0.2522033987662598,8.54251321803588,-1.3493247711166196,0.21308617293834686,-0.13532187044620514,-0.10805775970220566,18.85610008239746,-59.08708572387695,-36.14044952392578,-0.37332908569151046,0.35075920914473624,1.9115662771522455,3.5382240531146745,18790784576416,0.019439698
-0.5155015587806702,13.071144104003906,-2.314145565032959,-0.14744184886796285,2.9335663817656297,-0.6249552101450315,-0.3680597099127073,10.137577722238277,-1.6891903548879275,0.40909484028816223,-0.07353653758764267,-0.040946099907159805,18.987892150878906,-58.96504592895508,-36.37233352661133,-0.2411738822716975,0.09124967013694041,3.5288154815198243,3.0030184531085573,18790805328369,0.020751953
-0.08334814757108688,10.973823547363281,-1.6689082384109497,0.22776924987329633,0.668996660100003,0.01622569318158229,-0.3111173974443832,10.304826887263278,-1.685133931592532,0.4655538499355316,-0.008555404841899872,0.04640557989478111,19.08480453491211,-59.10205078125,-36.581687927246094,-0.08474927728972029,0.11162835011921501,2.999746240370338,0.7068936522080432,18790825225830,0.019897461
0.41105449199676514,13.794193267822266,-2.7498903274536133,0.5777375115529186,2.7914931044471896,-0.8518051166888649,-0.16668301955615356,11.002700163375076,-1.8980852107647483,0.14810504019260406,-0.0234691072255373,-0.11231882125139236,19.131011962890625,-59.365379333496094,-36.60521697998047,0.2752586436381347,-0.027161139736480135,0.6505332919494492,2.975195177000813,18790845306396,0.020080566
-0.4604349136352539,14.404714584350586,-0.9757868051528931,-0.23500151526328028,2.721611536780408,0.7378387244894842,-0.22543339837197363,11.683103047570178,-1.7136255296423772,0.02666489966213703,-0.05862283334136009,-0.19967050850391388,19.17354965209961,-59.53299331665039,-36.535335540771484,0.44223242311228367,0.5683848575059083,2.88672046380495,2.8296291369486073,18790865295410,0.019989014
0.13213001191616058,15.292963027954102,-2.4637832641601563,0.0995536901703129,3.1291273735296965,-0.46803418525983576,0.032576321745847674,12.163835654424405,-1.9957490789003205,-0.031924642622470856,-0.0767323300242424,-0.2816958725452423,19.343387603759766,-59.873138427734375,-36.49361801147461,0.5304560663650972,1.1440041176831852,-1.0819047508853734,3.1655023385824914,18790905212402,0.020477295
0.5319616794586182,14.754267692565918,-2.8731915950775146,0.3995082861702164,2.07234563051321,-0.7019540129417554,0.13245339328840175,12.681922062052708,-2.1712375821357592,0.36115792393684387,0.01061935443431139,0.10073406994342804,19.395925521850586,-59.84741973876953,-36.44216537475586,0.10144489126232711,-0.005424083616769659,3.163871696854748,2.2241768633161554,18790925384521,0.020172119
1.1353005170822144,12.51090145111084,-2.8049569129943848,0.8022776990350502,-0.13681648875349417,-0.5069754646869002,0.3330228180471642,12.647717939864334,-2.2979814483074845,0.24717463552951813,-0.017077520489692688,0.13801832497119904,19.389083862304688,-59.66269302368164,-36.35393524169922,0.21011137300701926,0.4639476945026415,2.1650792636581833,0.9588495083996801,18790945465087,0.020080566
0.7893383502960205,11.711237907409668,-2.4757542610168457,0.36505242579908503,-0.7491840259637339,-0.14221825016748912,0.4242859244969355,12.460421933373402,-2.3335360108493566,0.14277872443199158,-0.05649230256676674,0.17317204177379608,19.37008285522461,-59.49797058105469,-36.1765251159668,0.5200006862184751,0.8052663320726631,-0.02319130368364128,0.8454383531764618,18790965454101,0.019989014
0.7450456619262695,8.617929458618164,-1.5312416553497314,0.2566077899434673,-3.0739939798041895,0.6418354843997003,0.48843787198280225,11.691923438422354,-2.1730771397494317,0.09910288453102112,-0.08738496899604797,0.22856579720973969,19.393577575683594,-59.449615478515625,-35.99163818359375,0.23921864580832597,0.41340318528414866,-0.6975946302460015,3.9503527857024365,18791004913330,0.019439698
-0.14679449796676636,7.139509677886963,-1.4282909631729126,-0.5107443783125237,-2.863362311625462,0.46153179390863075,0.36394988034575737,10.002871989512425,-1.8898227570815433,-0.17147427797317505,-0.1885850876569748,-0.04520715773105621,19.24707794189453,-59.12556457519531,-35.77589797973633,0.1488917102716706,0.13154628493232812,-3.9453535773183064,2.944947392467898,18791025634765,0.020721435
-0.28565818071365356,5.832275390625,-1.3361141681671143,-0.5196864488475288,-3.336477279109939,0.4429668711315433,0.23402826813387523,9.168752669734939,-1.7790810392986576,3.328951424919069E-5,-0.1555618941783905,-0.013249225914478302,19.139724731445313,-58.893699645996094,-35.718109130859375,-0.40248012643141773,-0.09804545773930584,-2.915666613780962,3.405638602091051,18791045623779,0.019989014
-0.3778349459171295,4.89494514465332,-1.2547112703323364,-0.48949057124080386,-3.419046020065295,0.419495815173057,0.11165562532367432,8.313991164718615,-1.6742070855053934,-0.011684618890285492,-0.12893028557300568,-0.06544718146324158,19.151708602905273,-58.917972564697266,-35.785003662109375,-0.4793279047659985,0.007948422831756508,-3.3717290878121915,3.4792892155734463,18791065460205,0.019836426
-0.32875382900238037,5.48272180557251,-1.562366247177124,-0.35232756346084376,-2.2650154873168846,0.08947267066261566,0.02357373445846339,7.747737292889394,-1.6518389178397397,-0.11395000666379929,-0.09377656131982803,-0.10273143649101257,19.23316192626953,-59.23793029785156,-35.79429244995117,-0.5119465009554709,0.06926962549364457,-3.440721713383058,2.293999831855944,18791085632324,0.020172119
-0.24256256222724915,6.266822814941406,-1.7191864252090454,-0.21290903734857003,-1.184731582358391,-0.05387800589544467,-0.029653524878679102,7.451554397299797,-1.6653084193136007,-0.1182110607624054,-0.06607968360185623,-0.11018829047679901,19.301977157592773,-59.58526611328125,-35.8272705078125,-0.4656707856317105,0.22517797174906057,-2.234923062828134,0.863275158127596,18791125091552,0.019439697
-0.17911621928215027,7.151480674743652,-2.136974573135376,-0.09412383682056531,-0.07559317242616714,-0.3313628937743054,-0.08499238246158496,7.2270738471698195,-1.8056116793610706,-0.050034139305353165,-0.04797018691897392,-0.20712734758853912,19.5462589263916,-59.32746124267578,-36.346954345703125,-0.27482240652222856,0.3369260669945967,-0.7457864750833803,0.35266838778909326,18791145751953,0.020660401
0.02678513154387474,7.9176249504089355,-2.119018077850342,0.08942201120436775,0.5524408825912923,-0.2507251187914168,-0.06263687966049301,7.365184067817643,-1.868292959058925,-0.003162503708153963,-0.0234691072255373,-0.20712734758853912,19.683012008666992,-59.11983108520508,-37.04026794433594,-0.2092308194463381,0.2837826727349817,0.008053361093535619,0.6132294106115999,18791165740966,0.019989013
0.5187935829162598,8.220491409301758,-2.117820978164673,0.46514437006140225,0.684245873187292,-0.19962241528459845,0.05364921285485752,7.536245536114466,-1.9181985628800744,0.01281646266579628,-0.03092595748603344,-0.21458420157432556,19.85258674621582,-59.06632995605469,-37.575321197509766,0.04983765250740024,0.13381782640167827,0.5963717679595943,0.8511173882947729,18791185791015,0.020050049
0.5008370876312256,10.049661636352539,-2.3907599449157715,0.35775029982109446,2.0107328801904583,-0.37804910562855776,0.14308678781013112,8.03892875616208,-2.0127108392872137,-0.06601310521364212,-0.07034074515104294,-0.2816958725452423,20.019119262695313,-58.97829055786133,-37.70618438720703,0.4188268601127971,0.19233948710241489,0.7155349956512342,2.077005806146832,18791205810546,0.020019531
0.05312135070562363,11.456254959106445,-2.3476643562316895,-0.071972349683606,2.7338609623554913,-0.2679628135555805,0.12509370038922962,8.722393996750954,-2.079701542676109,-0.07560048252344131,-0.07353653758764267,-0.22310632467269897,20.240306854248047,-58.802120208740234,-37.00288772583008,0.3444795852033551,0.009646064959183853,2.0482171187117353,1.4517370408210224,18791245300292,0.019470214
-0.24256256222724915,11.73278522491455,-2.05317759513855,-0.2828009700935131,2.1181864883196244,0.021189117317592654,0.04023840786626396,9.614598736594926,-2.0743667124561425,-0.19597536325454712,-0.036252278834581375,-0.1943441778421402,20.439424514770508,-58.55731201171875,-36.64140319824219,0.05991664816387906,-0.32661298345954787,1.4132495092238495,2.1370866539937854,18791265716552,0.02041626
-0.4209305942058563,13.454216003417969,-2.577507734298706,-0.3689352016576962,3.0716938134584346,-0.4025128174740509,-0.05199539254816008,10.382522189959534,-2.174994916824655,-0.08625312894582748,0.025533055886626244,-0.037750307470560074,20.22142219543457,-58.670082092285156,-36.3655891418457,-0.08358081805287225,-0.544369165746441,2.0649007963171684,3.1198449696887063,18791286041259,0.020324707
-2.360234022140503,19.439720153808594,-1.5922937393188477,-1.8465909036738744,7.245758371079248,0.4661609420046462,-0.5136431184666286,12.193961782729346,-2.058454681323494,-0.2950449585914612,0.02979411371052265,-0.16451677680015564,20.05556869506836,-58.79922103881836,-36.27437210083008,-0.23502050282618336,-0.35433856131167535,3.090734921524249,7.491876825031679,18791305572509,0.01953125
-0.34910452365875244,13.692439079284668,-2.710386037826538,0.1316308758463009,1.1987818372442565,-0.5215450852024355,-0.48073539950505334,12.493657242040412,-2.1888409526241026,0.39844217896461487,0.26521754264831543,0.5087303519248962,20.14046287536621,-58.717681884765625,-36.31911087036133,-0.8357509396876464,-2.1175614392221216,7.137623498114335,1.3139306894511578,18791325714111,0.020141602
-0.14679449796676636,11.814188003540039,-1.3265373706817627,0.2671527212306296,-0.5435753908002976,0.16401361281663251,-0.5235618071114567,12.570829093157815,-1.9753768330314763,0.2961767911911011,-0.08525444567203522,-0.34987279772758484,20.919384002685547,-58.15608596801758,-36.44743728637695,0.05411068556949131,0.35143812196395297,1.2649020691405406,0.9723672472515568,18791366058349,0.020599365
-2.027439832687378,12.336124420166016,-1.5384242534637451,-1.203102420460737,-0.18776373839343918,0.34956206365418496,-0.8243374122266409,12.523888158559455,-1.88798631711793,0.05862283334136009,-0.10229867696762085,-0.2966095507144928,21.183927536010742,-57.896846771240234,-36.68367385864258,-0.26013424283254716,-0.42731379068615816,0.8338051437349028,1.2668481724027296,18791386108398,0.020050049
-1.8849849700927734,11.590330123901367,-1.8688240051269531,-0.8485180462929061,-0.7468464277264708,0.015329849592781386,-1.0364669237998674,12.337176551627838,-1.8841538547197345,-0.23539014160633087,-0.039448074996471405,-0.1432114839553833,21.42913246154785,-57.748905181884766,-36.803741455078125,-1.0137120790100893,-0.7429461875910096,-0.15913230270656042,1.1304855000313174,18791406127929,0.020019531
-1.8035820722579956,11.134235382080078,-1.3600561618804932,-0.6136921187665025,-0.9623529356382079,0.41927815427139303,-1.189889953491493,12.096588317718286,-1.7793343161518862,-0.39837560057640076,-0.005359611473977566,0.008056062273681164,21.85407829284668,-57.6536979675293,-36.547637939453125,-0.8826373680818216,-0.23010404035571572,-0.6678331562550047,1.2159503937319243,18791426147460,0.020019531
-1.409735918045044,8.890868186950684,-1.078737497329712,-0.17587677164284088,-2.5645761046140816,0.5604774550577394,-1.233859146402203,11.455444291564765,-1.6392149523874513,-0.32913342118263245,0.017010942101478577,0.18062889575958252,22.369823455810547,-57.468875885009766,-36.07351303100586,-0.566967201235349,-0.506594787528017,-0.9489180034281354,2.630991868628454,18791446380615,0.020233155
-0.6711246371269226,5.898116111755371,-0.47300446033477783,0.4109071698290019,-3.7376916219920737,0.7728067045835108,-1.0820318069559245,9.635807733747445,-1.2458111649182886,-0.1831921935081482,-0.0010985539993271232,0.3755722939968109,22.52168083190918,-57.31653594970703,-35.5851936340332,-0.07561864049596734,-0.3683150675019624,-3.616095173463152,3.8388036633794966,18791486328125,0.020721436
-0.36825814843177795,5.813121795654297,-0.7638999819755554,0.5710189268193173,-3.058148750474519,0.38552894635418644,-0.9392770752510953,8.871270546128816,-1.1494289283297419,-0.14803846180438995,-0.01281646266579628,0.41179129481315613,22.107202529907227,-57.33803939819336,-35.76613998413086,0.09217423097106142,-0.27228061357026434,-3.828025833944495,3.134799668765409,18791506378173,0.020050048
-0.2916437089443207,5.702988624572754,-0.8824129700660706,0.5181066930454198,-2.5346255372448496,0.2136127666109371,-0.8097504019897405,8.237614161817604,-1.0960257366770076,-0.03085937909781933,-0.0010985539993271232,0.46292397379875183,21.533567428588867,-57.4497184753418,-36.145355224609375,0.22570351538309882,0.09846743791105267,-3.1251127604498263,2.5958412072951194,18791526306152,0.019927979
-0.09053075313568115,5.57250452041626,-1.2307692766189575,0.5753757190832476,-2.1320877131210745,-0.10779483195355999,-0.6659064722189287,7.704592233537334,-1.1229744446653975,0.05862283334136009,0.024467792361974716,0.45759764313697815,20.908395767211914,-57.61204147338867,-36.51449203491211,0.20869882492835187,0.20968334610754216,-2.57892792444413,2.2109895884757833,18791546356201,0.020050049
0.008828618563711643,5.858611583709717,-1.3145663738250732,0.5397880726261124,-1.4767845198620941,-0.15327354332774057,-0.5309594540624007,7.335396103571811,-1.1612928304973327,0.12573449313640594,0.04470781609416008,0.3840944170951843,20.456621170043945,-57.89995574951172,-37.252159118652344,0.22677777381884145,0.5253567760486147,-2.1356607764599698,1.1092173558298413,18791585784912,0.019439698
-0.11926117539405823,7.094019412994385,-1.398363471031189,0.25563391606510066,0.009090771668141429,-0.1358277261159846,-0.3748950914591589,7.084928641326243,-1.2625357449152044,0.11508184671401978,0.0713394284248352,0.1305614709854126,19.97345733642578,-58.85049819946289,-37.60601043701172,0.14081389512117726,0.5178016063515373,-0.9707812292824579,0.28962132579307787,18791606414794,0.020629882
0.010025719180703163,8.152256965637207,-1.6270097494125366,0.3079366485118896,0.8538626594487706,-0.2915792035978657,-0.29791092933118646,7.298394306188436,-1.335430545814671,0.06075336039066315,0.05962151661515236,0.01125185564160347,19.693809509277344,-59.18697738647461,-37.688720703125,0.1961364224738845,0.21221039713055245,0.01943562152541821,0.953375504546046,18791626464843,0.020050049
-0.29403790831565857,10.485405921936035,-1.8939632177352905,0.003098416812422289,2.5496092925980793,-0.4468261375364957,-0.29713632512808086,7.935796629337956,-1.4471370801987948,-0.013815147802233696,0.039381492882966995,-0.07609982788562775,19.573280334472656,-59.4688835144043,-37.610713958740234,0.2761488797872371,0.2438288157793151,0.8793259139695245,2.5884688026466542,18791646667480,0.020202637
-0.40536826848983765,12.416330337524414,-2.026841402053833,-0.08658555468940543,3.5844269665491666,-0.4637634574840306,-0.3187827138004322,8.831903370975247,-1.5630779445698024,0.07140600681304932,0.02340252697467804,-0.0739692971110344,19.641679763793945,-59.65406036376953,-37.5307731628418,0.09843957218718241,0.017460037384505522,2.5865374037660307,3.615340963353702,18791666503906,0.019836426
-0.06539163738489151,12.102689743041992,-1.9538182020187378,0.2027128611324326,2.616629097653396,-0.3125922059591484,-0.2681044985173241,9.486060645388596,-1.6412259960595894,0.1374523937702179,0.006358297076076269,-0.021771341562271118,19.973613739013672,-59.59165954589844,-37.357147216796875,0.09808996354816699,-0.1426262832987263,3.611194387742161,1.8277785995142655,18791706054687,0.019439697
0.06150105595588684,11.190498352050781,-1.5084967613220215,0.22837734297549542,1.0000520158087198,0.12210470354869396,-0.16687628701960858,10.190446336242061,-1.6306014648707154,-0.027663584798574448,-0.027730165049433708,-0.022836606949567795,20.102474212646484,-59.64824676513672,-37.20112228393555,0.2835169153920635,-0.12409661462659108,1.801386355701629,1.033039110458237,18791726715087,0.0206604
0.2877531051635742,14.721946716308594,-2.488922357559204,0.36370351374654625,3.625200304053225,-0.6866567141507909,-0.07595040858297203,11.096746412255369,-1.8022656434084132,-0.24071647226810455,-0.06821021437644958,-0.17836521565914154,20.140684127807617,-59.76454544067383,-37.06107711791992,0.3324087463483849,-0.16324497608355004,0.964378235768784,3.707540280766689,18791746673583,0.019958496
0.09980828315019608,14.051569938659668,-1.2535141706466675,0.1406069533865345,2.36385882112344,0.43900117820939655,-0.040798670236338416,11.687711117536228,-1.692515348856064,-0.09157945215702057,-0.05116598308086395,-0.11657987534999847,20.09834861755371,-59.79729080200195,-37.045475006103516,0.3191456977037919,0.2418658947296763,3.6858516315728274,2.4083855330932753,18791766662597,0.019989014
1.2083237171173096,11.376049041748047,-2.645742416381836,0.9992979098829184,-0.24932966063054351,-0.7625816540206176,0.20902580723439113,11.62537870237859,-1.8831607623612183,0.12040816992521286,-0.0724712684750557,-0.20606209337711334,19.996238708496094,-59.70942687988281,-37.12208938598633,0.44743031676091416,-0.6478925197037925,2.2760409575840383,1.2815195556117482,18791786682128,0.020019531
