Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6986579895019531,11.264719009399414,-0.4490624666213989,-0.29764762973218467,-0.10192636047555048,0.4277517483746943,-0.40101035976976845,11.366645369874965,-0.8768142149960932,0.08845023810863495,0.13951635360717773,0.05386243388056755,60.486568450927734,-82.02837371826172,18.110065460205078,-0.014878485263264407,-0.1323716488477841,3.671564349287131,0.5309940232079711,18514218353271,0.020172119
-1.1511621475219727,13.388376235961914,-0.03486556187272072,-0.6001214302017635,1.6173846928695585,0.6735589224986981,-0.5510407173202092,11.770991543092356,-0.7084244843714188,-0.26521754264831543,0.07879627496004105,-0.16238625347614288,60.566524505615234,-82.08987426757813,17.908187866210938,0.47064437449334157,-0.21231649252181345,-0.12397669756225077,1.8519612840968824,18514238403320,0.020050049
-0.7190086841583252,10.390835762023926,0.7815572023391724,-0.13437437347049286,-1.1041246248547427,1.1919853493684731,-0.5846343106878323,11.494960386878669,-0.41042814702930064,0.00749014038592577,0.09051419049501419,0.02936135046184063,60.69145202636719,-82.17247772216797,17.705116271972656,0.8673731494092813,-0.3412873657532117,1.6002959680792745,1.630330252606905,18514258422851,0.020019531
-1.2565070390701294,11.620258331298828,-0.012120646424591541,-0.45949512056652564,0.46115610801288653,0.15570108590256068,-0.7970119185036038,11.159102223285942,-0.16782173232715222,-0.13845108449459076,0.006358297076076269,-0.19540944695472717,60.94953155517578,-82.18051147460938,17.402271270751953,1.1630089703353281,0.10548069913276395,-1.1376557596861108,0.6693605530155445,18514298492431,0.020050049
-1.7772458791732788,11.895590782165527,-0.30062195658683777,-0.78418716853574,0.5891908471036693,-0.10624017940774844,-0.9930587106375388,11.306399935061858,-0.19438177717908933,0.03199122101068497,-0.03199122101068497,-0.20499682426452637,61.19596862792969,-82.48436737060547,17.528736114501953,0.2761793399910101,-0.3624175292990793,0.49032848760321474,0.9866014115778626,18514318511962,0.020019531
-1.8754081726074219,10.618284225463867,-0.35090017318725586,-0.7058795695759066,-0.5504925676783934,-0.12521471680653323,-1.1695286030315153,11.16877679314226,-0.22568545638072263,0.1555618941783905,-0.014946991577744484,-0.1570599228143692,61.409400939941406,-82.76765441894531,17.824996948242188,0.11747567343267244,-0.7263487796287887,0.6572666902027274,0.9038731985841587,18514338562011,0.020050049
-1.9496283531188965,9.32661247253418,-0.18450316786766052,-0.624079800069905,-1.4737314564864654,0.03294583081044969,-1.3255485530489914,10.800343929020645,-0.2174489986781102,0.1789977103471756,0.004227768164128065,-0.11657987534999847,61.564857482910156,-82.76221466064453,18.23280143737793,0.09321332621926356,-0.7655748165980227,-0.47137386164150813,1.6007640146070259,18514358581542,0.020019531
-2.0190601348876953,8.609549522399902,0.038157589733600616,-0.5548092654709631,-1.7526355252965953,0.20448527072936867,-1.4642508694167322,10.362185047696498,-0.16632768099576806,0.06394915282726288,0.027663584798574448,-0.07290403544902802,61.69157409667969,-82.64962005615234,18.55377769470215,0.249974377423561,-0.7588645681430308,-1.387112880943827,1.8496915503751876,18514378601074,0.020019532
-2.0202572345733643,7.858967304229736,0.2057517021894455,-0.4448050921253057,-1.2400564108724375,0.016906574710658887,-1.6246694274670528,9.551527396285035,-0.08768516068106065,-0.2716091275215149,0.14697320759296417,0.16997624933719635,61.98819351196289,-82.68310546875,18.26222801208496,0.4278804112712459,-0.6928156048923813,-1.660808298432192,1.2557002798154235,18514418792724,0.020019531
-1.3438953161239624,8.942343711853027,-0.24076691269874573,0.22461928907447226,-0.4873469475456069,-0.12246540161414807,-1.5685146051984347,9.429690659398634,-0.11830151108459766,-0.23752067983150482,0.1874532550573349,0.2978079915046692,62.19078063964844,-82.61698150634766,18.016189575195313,0.14490787710138803,-0.3750487515400941,-1.1895895767199036,0.5504167938016212,18514438812255,0.020019531
-1.009904146194458,8.670601844787598,-0.2886509299278259,0.44688836720318137,-0.60727105168883,-0.13627953507458263,-1.4567925133976394,9.277872896476428,-0.1523713948532433,-0.08944892138242722,0.18106167018413544,0.36918070912361145,62.438751220703125,-82.69715881347656,17.934228897094727,-0.1686660383967797,0.09061000292658192,-0.5160429247777415,0.7661980518383791,18514458862304,0.020050049
-0.7357681393623352,8.670601844787598,-0.3149871528148651,0.5768194992282434,-0.4858168413510633,-0.13009260636929745,-1.3125876385905786,9.156418686138661,-0.18489454644556766,0.022403841838240623,0.1459079384803772,0.36385437846183777,62.74839401245117,-82.905517578125,18.09531021118164,-0.25024319267600015,0.28218104186462534,-0.6669419990506257,0.7652861061473694,18514478881835,0.020019531
-0.6878840923309326,8.365341186523438,-0.41195231676101685,0.49976283700771673,-0.632861999692178,-0.18164621625235935,-1.1876469293386493,8.998203186215616,-0.2303061005086575,0.12147343158721924,0.10223209857940674,0.3393532931804657,62.84801483154297,-83.0447769165039,18.489051818847656,-0.2888682916972219,0.4342502612688634,-0.5600398032650414,0.8266030194641094,18514498901367,0.020019532
-0.740556538105011,8.209717750549316,-0.5388450026512146,0.3576723129869106,-0.6307883485330397,-0.2468311217140457,-1.0982288510919216,8.840506099082356,-0.2920138809371689,0.1555618941783905,0.07666575163602829,0.30952590703964233,62.56035614013672,-83.07894134521484,18.84174919128418,-0.3138355317937306,0.3338508576881882,-0.6879850159028881,0.7659954482691527,18514518798828,0.019897461
-0.7321767807006836,8.593987464904785,-0.7890390753746033,0.2928416563129903,-0.19721490734205638,-0.39762015554994756,-1.025018437013674,8.791202372246842,-0.3914189198246557,0.18219350278377533,0.07240469008684158,0.2914164066314697,62.14466857910156,-83.11550903320313,19.0010986328125,-0.33804592384135196,0.18635368502223992,-0.6616239614943006,0.5317440582175187,18514538818359,0.020019531
-0.7369652390480042,8.462306022644043,-0.6860884428024292,0.2304425583725358,-0.26311707968223885,-0.2357356183822188,-0.96740779742054,8.725423102326282,-0.4503528244202104,0.2343914657831192,0.07666575163602829,0.27543744444847107,61.80950164794922,-83.0865478515625,19.140504837036133,-0.46568212244091217,0.14471840567370642,-0.21201059217119417,0.42178863439385883,18514558868408,0.020050049
-0.7118260860443115,8.57004451751709,-0.5867290496826172,0.20446536910098279,-0.12430286784735323,-0.10910098020992542,-0.9162914551452943,8.694347385364443,-0.5401496905902079,0.20562931895256042,0.07666575163602829,0.17849837243556976,61.05489730834961,-83.17328643798828,19.675216674804688,-0.2945722712801242,0.12572763867350345,-0.2744547163239128,0.44036972392808554,18514598907470,0.020019531
-0.6830956935882568,9.787496566772461,-0.9302970170974731,0.16150359771449718,0.806492612331601,-0.3121178612058122,-0.844599291302754,8.98100395444086,-0.618179155891661,0.20989038050174713,0.06494784355163574,0.13162674009799957,60.687957763671875,-83.44297790527344,19.770357131958008,-0.26324509598899354,0.09310697667895974,0.34052695884777295,0.8797336557753527,18514618957519,0.020050049
-0.5957072973251343,10.547656059265137,-1.0811316967010498,0.19911359518209581,1.253321683859422,-0.3703620326475111,-0.7948208925072301,9.294334375405715,-0.7107696640535387,0.19923773407936096,0.02979411371052265,0.0794287770986557,60.441749572753906,-83.69802856445313,19.786184310913086,-0.3086347861893225,0.16402386114165118,0.8073239786806068,1.321979387980521,18514639129638,0.020172119
-0.6423942446708679,10.855310440063477,-1.1278185844421387,0.12194131826908983,1.2487808517262096,-0.33363913631088005,-0.7643355629399577,9.606529588337267,-0.7941794481312586,0.1928461492061615,-0.0032290827948600054,0.08901616185903549,60.30192947387695,-83.86593627929688,19.983694076538086,-0.34038539259060413,0.23083747885528494,1.2563762528068374,1.2983213677735999,18514659149169,0.020019531
-0.5310638546943665,11.174936294555664,-0.932691216468811,0.1866173665964731,1.2547253649747176,-0.11080941467004202,-0.7176812212908396,9.920210929580946,-0.821881801798769,0.13851766288280487,-0.04583965986967087,0.10392986238002777,60.18121337890625,-84.07780456542969,20.273414611816406,-0.2756725547855303,0.1614339384159561,1.258404649673416,1.2733579659333263,18514679199218,0.020050049
-0.38980597257614136,10.984597206115723,-1.0488100051879883,0.2623001989717586,0.8515090212278213,-0.18154256271137537,-0.6521061715479,10.133088184887901,-0.8672674424766129,0.09697235375642776,-0.09377656131982803,0.10819091647863388,60.07868194580078,-84.34297180175781,20.52012825012207,-0.07277260308982386,0.2670602379894318,1.2429091655086433,0.9093001208010478,18514699218750,0.020019532
-0.4999392330646515,12.938265800476074,-1.5922937393188477,0.12173355078659875,2.244142092470538,-0.5800210374737877,-0.6216727838512502,10.694123708005536,-1.01227270184506,-0.060686782002449036,-0.13638713955879211,0.015512913465499878,60.13874435424805,-84.5513916015625,20.59354019165039,-0.1801553715975239,0.28245581341905024,0.845333954127472,2.3210810396229875,18514719879150,0.0206604
-0.6208464503288269,13.596671104431152,-0.7686883807182312,6.610668179386492E-4,2.3220379171404932,-0.14673316880194975,-0.5627173595807548,11.506085028836432,-1.0002391298201816,-0.0947752445936203,-0.17793245613574982,-0.0505334809422493,60.54056930541992,-84.96174621582031,20.42387580871582,-0.4131591778766714,0.16621347020231111,2.277957257996965,0.9664111051367994,18514759796142,0.0206604
-0.15996259450912476,12.419920921325684,-0.8632593750953674,0.322203812057304,0.7310687139914016,0.10958380377985133,-0.48216640656642873,11.688852207334282,-0.9728431788752188,-0.15656058490276337,-0.10762500017881393,0.031491879373788834,60.58805465698242,-85.26641082763672,20.45342254638672,-0.12738197759094372,0.25835250764835205,0.9224847848491167,0.8064027350723466,18514779815673,0.020019531
0.3164835274219513,10.612298965454102,-0.0013467384269461036,0.6389199471907041,-0.8612425935041443,0.7771971523586182,-0.32243641976875276,11.473541558958246,-0.7785438907855643,-0.10010156780481339,-0.05862283334136009,0.19660787284374237,60.604129791259766,-85.48896789550781,20.451244354248047,0.08542964133263097,0.38090432819193654,0.7056196204351267,1.3243839765786438,18514799835205,0.020019532
0.9030629396438599,10.833763122558594,-0.8393173217773438,0.9803994875300901,-0.5118227491197214,-0.04861874479342354,-0.07733654788623029,11.345585871678315,-0.7906985769839202,-0.19384483993053436,-0.019208049401640892,0.23815317451953888,60.75059509277344,-85.46479034423828,20.375120162963867,0.546012877393113,0.7694281722761867,-0.9294317158573691,1.1070273095145486,18514819885253,0.020050048
1.1113585233688354,11.93509578704834,-0.8824129700660706,0.9509560570040527,0.4716079322960187,-0.07337151446572021,0.16040246636478278,11.463487854752321,-0.8090414556003503,3.328951424919069E-5,-0.021338578313589096,0.30419957637786865,60.84132766723633,-85.3868408203125,20.382755279541016,-0.3089565445317775,0.9305935184158736,-0.5138589550903792,1.0640088548937057,18514859313964,0.019439697
1.3950713872909546,8.935160636901855,-0.8824129700660706,0.7762059659906505,-1.5899735966703918,-0.043510122163334275,0.6188654213003041,10.525134233572247,-0.8389028479027363,0.11614711582660675,-0.1182776391506195,0.1539972871541977,60.22385787963867,-85.33279418945313,20.21535301208496,-0.4753144934465945,1.063691521153822,-2.1089084177875277,1.769860127377056,18514879974365,0.020660401
1.3555670976638794,8.269572257995605,-0.8405144214630127,0.5893613410908602,-1.8044495804613145,-0.0012892588482211753,0.7662057565730191,10.07402183845692,-0.8392251626147915,0.09164603054523468,-0.1736713945865631,0.09434247761964798,59.75160217285156,-85.3475112915039,20.00957489013672,-0.3405263373890105,0.8156257665912321,-1.5333627326656578,1.8982588709098158,18514900146484,0.020172119
0.9904513359069824,7.310694694519043,-0.672920286655426,0.17939646346717064,-2.2106617151503016,0.1330439007674924,0.8110548724398118,9.521356409669345,-0.8059641874229184,-0.05216466635465622,-0.2258693426847458,0.0037950044497847557,59.29914855957031,-85.40032196044922,19.805030822753906,-0.28637441604824876,0.6814515794742441,-1.7484278903012394,2.2219156125891084,18514920166015,0.020019531
0.5116109848022461,7.534552574157715,-0.7662941813468933,-0.2395551101100526,-1.5894430684093042,0.031736004860820066,0.7511660949122987,9.123995642567019,-0.7980301862077134,-0.23325961828231812,-0.24078305065631866,-0.1059272289276123,59.00507736206055,-85.3569107055664,19.745513916015625,-0.12080808449439154,0.349668642293639,-2.190900836073767,1.6077074026385365,18514940185546,0.020019531
0.209941565990448,8.045714378356934,-0.6573579907417297,-0.4329796231374806,-0.8626250113680687,0.11253775637278696,0.6429211891279286,8.908339389725002,-0.7698957471145167,-0.29184916615486145,-0.21841250360012054,-0.1709083616733551,58.904205322265625,-85.38003540039063,19.85455322265625,-0.08516912576450963,-0.12677293418397875,-1.6004367737297471,0.9544586037982841,18514979492187,0.019287109
-0.22700025141239166,8.62271785736084,-0.6860884428024292,-0.5803086676016278,-0.07860207148454812,0.04252758013998503,0.3533084161892361,8.701319928845388,-0.7286160229424142,-0.3397860527038574,-0.14384399354457855,-0.3285675048828125,58.83225631713867,-85.48956298828125,19.658784866333008,0.16106089229500734,-0.5126907083140319,-0.7887958138423049,0.5871499215769355,18515000152587,0.0206604
-0.42452189326286316,8.854954719543457,-0.6813000440597534,-0.6222642475616794,0.12290783255845561,0.03785278310612861,0.19774235429881626,8.732046886985001,-0.719152827165882,-0.29184916615486145,-0.09484182298183441,-0.35413384437561035,58.76877212524414,-85.38117218017578,19.157310485839844,0.14817037300385055,-0.5583086823793405,-0.10527116034776456,0.6354147954577387,18515020172119,0.020019532
-0.5550059080123901,9.232041358947754,-0.7279869318008423,-0.6021986098489651,0.399995577570202,-0.007067283707968275,0.04719270183657502,8.832045781377552,-0.720919648092874,-0.23219434916973114,-0.04157860204577446,-0.34880751371383667,58.676353454589844,-85.29412078857422,18.505199432373047,0.16887067427837768,-0.6034428562253839,0.10531533988630135,0.7229727341184828,18515040191650,0.020019531
-0.5071218609809875,9.554061889648438,-0.795024573802948,-0.4434516502540501,0.5776128866167092,-0.05928394056805919,-0.06367021072693746,8.976449003031728,-0.7357406332348888,-0.1459079384803772,0.009554089978337288,-0.3093927502632141,58.72203063964844,-85.10087585449219,17.910226821899414,0.14043255713913913,-0.5883255296565734,0.3960319287107419,0.7306165878954604,18515060211181,0.020019531
-0.32037410140037537,9.57441234588623,-0.6693289875984192,-0.20536311253875034,0.47837067428360136,0.05312931650917574,-0.11501098886162503,9.096041671602629,-0.7224583041075949,-0.05855625495314598,0.03831623122096062,-0.2316284328699112,59.478023529052734,-84.41134643554688,17.482284545898438,0.06928768203163085,-0.4340018953199929,0.5836456399674542,0.1950643492910617,18515099822998,0.019714356
-0.04863222315907478,9.271546363830566,-0.5412392020225525,0.05282536146660147,0.10140549203955196,0.14394450260188318,-0.10145758462567625,9.170140871791014,-0.6851837046244357,-0.04151202365756035,0.021271999925374985,-0.19327890872955322,59.98530578613281,-84.4298095703125,17.709997177124023,0.019434105528800562,0.007468307874518779,0.19395008605542308,0.18383039046676775,18515120483398,0.0206604
-0.034267012029886246,9.05367374420166,-0.5759551525115967,0.05375245807663201,-0.09317370207148379,0.0873828416902711,-0.08801947010651825,9.146847446273144,-0.6633379942018678,-0.018076205626130104,0.014880412258207798,-0.16451677680015564,60.325477600097656,-84.63623046875,17.826251983642578,0.13819605704917304,0.0814227095054332,0.08980981574782385,0.13858725240386535,18515140502929,0.020019531
-0.1611597090959549,10.050858497619629,-0.8453028202056885,-0.05851219119154932,0.723208841077188,-0.1455718608030565,-0.10264751790440557,9.327649656542441,-0.699730959402632,-0.03405517339706421,0.021271999925374985,-0.17836521565914154,60.42941665649414,-84.59461975097656,17.65841293334961,0.06876272966329466,0.06727382746613866,-0.09976144732953232,0.7400309932617081,18515160522460,0.020019531
-0.18629881739616394,11.565191268920898,-0.7579144835472107,-0.0669210395934067,1.790033289902766,-0.04654681931566296,-0.11937777780275724,9.775157979018132,-0.7113676642315477,-0.04151202365756035,0.027663584798574448,-0.18582206964492798,60.5335807800293,-84.13101196289063,17.462350845336914,-0.08006416019154697,-0.06655828112003954,0.732670186175088,1.7918884482268385,18515180541992,0.020019532
-0.8698434233665466,12.279860496520996,-0.9147346615791321,-0.528565120170713,1.9031467877155066,-0.13915706793868443,-0.34127830319583363,10.37671370880549,-0.7755775936404476,0.039448074996471405,0.10542789101600647,-0.18262627720832825,61.17390060424805,-83.20442962646484,17.4227352142334,0.09045821760449904,-0.028742471169067127,1.7893728750303175,1.980079157864711,18515220611572,0.020629883
-0.4736030101776123,15.302539825439453,-1.154154896736145,-0.10585976558542298,3.9406608933071716,-0.3028618424765579,-0.3677432445921893,11.361878932132282,-0.8512930542595871,0.04157860204577446,0.11075421422719955,-0.2028663009405136,61.41809844970703,-83.17097473144531,17.478246688842773,0.09056877607299052,-0.45684913906850333,1.924525769432641,3.9536995158507646,18515240356445,0.019744873
-0.5813421010971069,11.222820281982422,-0.48976388573646545,-0.17087908520393413,-0.11124692011988735,0.2892233348184974,-0.4104630158931728,11.33406720210231,-0.7789872205549628,0.23119567334651947,0.11181947588920593,-0.004727110732346773,61.48267364501953,-83.31935119628906,17.469196319580078,-0.011523204922696761,0.01988233170886003,3.95363254094475,0.35387240129717185,18515260528564,0.020172119
-1.1727099418640137,12.231976509094238,0.6199486255645752,-0.6097975407766727,0.7183274455935447,1.1191486768956305,-0.562912401087341,11.513649063500694,-0.49920005133105533,-0.21088907122612,0.04044675827026367,-0.1527988612651825,61.552581787109375,-83.55480194091797,17.401447296142578,0.30994428786311357,-0.11681036017704713,-0.12456144865769325,1.4629904718853999,18515280578613,0.020050049
-1.4576199054718018,10.593145370483398,1.011400580406189,-0.7157660035075687,-0.7364029544138369,1.2084805053897956,-0.7418539019642331,11.329548324897235,-0.19707992498360655,-0.1267331838607788,0.02979411371052265,-0.013249225914478302,61.83388137817383,-83.72575378417969,17.48243522644043,1.2519883828539986,-0.2923739631943446,0.6981288695436627,1.5858863184206489,18515320007324,0.01940918
-1.937657356262207,12.270283699035645,0.08005611598491669,-0.7925123346825882,0.9479849460892069,0.040227190331030435,-1.1451450215796188,11.322298752946438,0.03982892565388625,-0.1970406323671341,0.003162503708153963,-0.16345150768756866,62.14299011230469,-83.54759216308594,17.986515045166016,1.1449934777113402,-0.5729489933548169,-0.901152214241661,1.236272415561284,18515340667724,0.0206604
-2.441636800765991,12.022483825683594,0.01062426995486021,-1.037193423349098,0.5601480581897249,-0.02336372455922084,-1.4044433774168932,11.462335767493869,0.03398799451408105,0.0021638183388859034,0.018076205626130104,-0.13681989908218384,61.94620132446289,-83.43831634521484,18.206323623657227,0.25927764399593156,-0.6438174250042153,1.0230560793532222,1.179017348539715,18515360687255,0.020019531
-2.5685296058654785,10.453084945678711,0.057311203330755234,-0.9312689827588683,-0.807400657452126,0.018658567053339348,-1.6372606231066102,11.260485603130837,0.038652636277415886,0.07779759168624878,0.08305733650922775,-0.06651245057582855,61.81443405151367,-83.34854888916016,18.220726013183594,0.30160897873543335,-0.9131863168989685,0.6820590308138534,1.2326823930061412,18515380706787,0.020019532
-2.293196201324463,9.931148529052734,0.05970540642738342,-0.5247484625742822,-1.0634696592624806,0.01684221611997403,-1.7684477387501807,10.994618188315215,0.04286319030740939,0.01601225510239601,0.16508269309997559,0.0037950044497847557,61.78434371948242,-83.25616455078125,18.045101165771484,0.38549420907504023,-0.9637224762299749,-0.6649355232191693,1.1860068825220877,18515400756835,0.020050048
-1.9867384433746338,8.450334548950195,0.37813422083854675,-0.17463256369956248,-2.0354269114920154,0.2682168244249099,-1.8121058796750713,10.48576146044221,0.10991739641363685,0.006424875929951668,0.22367224097251892,0.12736567854881287,61.80876159667969,-82.7306137084961,17.48050308227539,0.26606352896118546,-0.6336926845446642,-0.9665690888213706,2.154985073088677,18515440338134,0.019561767
-1.0984896421432495,8.542511940002441,0.14230535924434662,0.5706783965369675,-1.1247356775785224,-0.005320619174545682,-1.669168038680217,9.667247617580964,0.1476259784188923,-0.19491009414196014,0.32487237453460693,0.3105911612510681,62.072776794433594,-82.5700912475586,17.417829513549805,0.3187466591928988,-0.2845541421785774,-2.112200259875511,1.2612424373134703,18515460968017,0.020629883
-0.7429507374763489,8.172607421875,0.028580782935023308,0.7409738409630946,-1.1957121565647704,-0.0952361563870952,-1.4839245784394435,9.36831957843977,0.12381693932211851,-0.10116682946681976,0.3025017976760864,0.39155125617980957,62.233699798583984,-82.53846740722656,17.616744995117188,-0.1255713903464851,0.34932714438063744,-1.2053774247863893,1.4099076990469137,18515481018066,0.020050049
-0.5262754559516907,8.196549415588379,-0.12943652272224426,0.7661192979902023,-0.9374161302811128,-0.20260276963549023,-1.292394753941893,9.133965545869492,0.07316624691324597,-0.036185700446367264,0.25563016533851624,0.4171175956726074,62.23072814941406,-82.55982208251953,18.005130767822266,-0.26977931347656975,0.47972787365038727,-1.2980447098437755,1.2274916139543228,18515501037597,0.020019531
-0.3586813509464264,8.012195587158203,-0.15337854623794556,0.7469707223963733,-0.8974159669690316,-0.18123583452095324,-1.1056520733427997,8.909611554127235,0.027857288283007674,0.057557567954063416,0.19810590147972107,0.42990076541900635,62.10552215576172,-82.67642211914063,18.42194938659668,-0.4018167808021742,0.5193748684223496,-1.0370770246723966,1.1815951530041193,18515521057128,0.020019531
-0.3538929522037506,8.145073890686035,-0.26590603590011597,0.6014072969112393,-0.6116301307529586,-0.23501065934649892,-0.9553002491149899,8.64491247252229,-0.10926154998976556,0.16408401727676392,0.10223209857940674,0.3798333406448364,61.7991943359375,-83.42433166503906,18.982030868530273,-0.3829333962658936,0.5319570028850579,-0.9831331801690233,0.7030690252795877,18515561004638,0.0206604
-0.5621885061264038,8.066065788269043,-0.47898998856544495,0.22592566964172345,-0.46307734740259754,-0.2957827508605435,-0.7881141757681273,8.52914313567164,-0.18320723770490144,0.19604194164276123,0.0809268057346344,0.34041857719421387,61.6084098815918,-83.980224609375,19.15806770324707,-0.4290876985227191,0.27534368844220053,-0.48412362714442286,0.5941131824720922,18515580993652,0.019989014
-0.6747159957885742,8.643068313598633,-0.5484218001365662,0.09071854398364243,0.09114014234159384,-0.2921716499453318,-0.7654345397722166,8.551928171257039,-0.25625015019123437,0.16834506392478943,0.08944892138242722,0.30526483058929443,61.308868408203125,-84.41230010986328,19.46790885925293,-0.34715602133105405,0.07991209678529222,-0.4754653197287798,0.3192188164885265,18515601043701,0.020050049
-0.7178115844726563,8.908824920654297,-0.5220856070518494,0.03809836423964841,0.28551739951780597,-0.212668365488492,-0.7559099487123047,8.623307521136491,-0.30941724156335737,0.1598229557275772,0.10968894511461258,0.2828942835330963,61.00179672241211,-84.55120849609375,19.82488250732422,-0.30577545594947003,0.007330130163442472,0.09136898489111275,0.3580495838074584,18515621093750,0.020050049
-0.6088753938674927,9.343372344970703,-0.6789058446884155,0.11762764387584956,0.5760518590673698,-0.2955908825000465,-0.7265030377433422,8.767320485903333,-0.383314962188369,0.1321260780096054,0.1267331838607788,0.23069632053375244,60.70737075805664,-84.61163330078125,19.970388412475586,-0.21203129543572902,-1.2272864129141137E-4,0.28851725083053054,0.6580622894194081,18515641418457,0.020324707
-0.22340895235538483,10.51413631439209,-0.6585550904273987,0.34687990956787895,1.1746567713460845,-0.15221165974937056,-0.5702888619232638,9.339479543046005,-0.5063434306780281,0.08951549977064133,0.06175204738974571,0.12416988611221313,60.349021911621094,-85.0138931274414,20.08927345275879,-0.30669154008467725,0.08000304007090962,0.5767024976648595,1.2342255026917428,18515681304931,0.020782471
0.017208324745297432,10.99656867980957,-0.5352537035942078,0.46999774933484895,1.3256713094108523,-0.02312821833294365,-0.4527894245895515,9.670897370398718,-0.5121254852612641,-0.017010942101478577,0.005293032620102167,0.09114668518304825,60.36539077758789,-85.15177917480469,20.247146606445313,-0.19822066692234747,0.37861490243647594,1.157873811650002,1.4067114911943257,18515701324462,0.020019531
0.02678513154387474,10.99896240234375,-0.4490624666213989,0.38365964490674104,1.0624520255560252,0.05045041491189217,-0.3568745133628663,9.936510376787725,-0.4995128815332911,-0.07560048252344131,-0.06714494526386261,0.06238454952836037,60.410823822021484,-85.18187713623047,20.39212417602539,-0.09764347022945327,0.5244310488817862,1.3016431162147855,1.1307273208439113,18515721374511,0.020050049
-0.24256256222724915,12.583924293518066,-0.7267898321151733,0.09144956090849371,2.1179311333842747,-0.1818215604655058,-0.33401212313574286,10.465993160133792,-0.5449682716496675,-0.14803846180438995,-0.13319134712219238,-0.029228191822767258,60.41659164428711,-85.1990966796875,20.368623733520508,-0.014072481083086022,0.43371197857737276,1.0441457455467096,2.127687568182619,18515741394042,0.020019531
-0.18989011645317078,15.058331489562988,-0.5220856070518494,0.11529760534605765,3.673870663543358,0.018306131678254567,-0.30518772179922843,11.604481617053498,-0.5707281792302379,0.02666489966213703,-0.2066945880651474,-0.024967135861516,60.190635681152344,-85.61030578613281,19.867895126342773,-0.11119514684699579,0.1343351667980048,2.1205291784714944,0.9340982571277964,18515781341552,0.020812988
0.05312135070562363,11.553220748901367,0.06090250611305237,0.22893473450369128,-0.041008694521705635,0.5053045482746322,-0.17581338379806766,11.594229443423073,-0.44440204216157986,-0.08412259817123413,-0.2024335265159607,-0.008988169021904469,59.930667877197266,-85.7767105102539,19.640045166015625,-0.15447995434157907,0.2756905704659189,0.8790166064680307,0.5562602917660763,18515801361083,0.020019531
0.5451297760009766,10.618284225463867,0.024989480152726173,0.5767545278392354,-0.7807561743673652,0.37551321785144487,-0.03162475183825886,11.399040399831232,-0.3505237376987187,-0.12034159153699875,-0.15875768661499023,0.10073406994342804,59.69264602661133,-85.86004638671875,19.498308181762695,0.42364867460064887,0.3547924221328992,-0.06379417143899717,1.0407863209982007,18515821380615,0.020019532
0.6385036706924438,11.264719009399414,-0.40357261896133423,0.5361027380245622,-0.10745711234545396,-0.042439105010092404,0.10240093266788164,11.372176121744868,-0.3611335139512418,-0.20769327878952026,-0.10975552350282669,0.1902162730693817,59.556705474853516,-85.69417572021484,19.485107421875,0.18135460655198726,0.6485863933983085,-0.7935252865850901,0.5484106621366087,18515841430664,0.020050049
0.9198223948478699,11.978191375732422,-0.8369231224060059,0.6539371697439906,0.48481220319004414,-0.3806316867638112,0.26588522510387924,11.493379172542378,-0.45629143564219465,-0.1277984380722046,-0.06714494526386261,0.29993852972984314,59.496376037597656,-85.18971252441406,19.58041000366211,-0.18786620136071178,0.5051867635308409,-0.10122695273360859,0.8986418504072853,18515861450195,0.020019531
1.3052887916564941,8.729259490966797,-0.6142624020576477,0.6973963412179411,-1.926479223161497,-0.06317727185366828,0.607892450438553,10.655738714128294,-0.5510851302039794,0.00749014038592577,-0.061818625777959824,0.3542670011520386,59.23072814941406,-84.7262191772461,19.51609230041504,-0.5127350547686632,0.5290943427016396,0.5145085975761047,2.049798824688893,18515901519775,0.0206604
1.3807061910629272,7.837419033050537,-0.6130653023719788,0.6182509924994994,-2.2546557448622053,-0.049584137734399514,0.7624551985634278,10.092074777912742,-0.5634811646375792,-0.0809268057346344,-0.07779759168624878,0.31272169947624207,59.16917419433594,-85.07154083251953,19.4207820892334,-0.3433621487774579,0.7465860149923568,-1.8778678380925418,2.338410871571039,18515921691894,0.020172119
1.2238860130310059,7.27957010269165,-0.33773207664489746,0.3691446515740624,-2.250003740176874,0.18059927039414547,0.8547413614569435,9.529573842868524,-0.5183313470390429,-0.26841333508491516,-0.10229867696762085,0.2232394814491272,59.05787658691406,-85.63202667236328,19.311447143554688,-0.34249764353436685,0.7284151568726335,-2.195511786862112,2.2872255466093754,18515941711425,0.020019531
0.7701847553253174,7.040150165557861,-0.40357261896133423,-0.06764528490530086,-1.99153894184853,0.09180698246216701,0.8378300402306182,9.031689107406391,-0.49537960142350124,-0.44098618626594543,-0.10655973106622696,0.11458250135183334,58.855751037597656,-86.12490844726563,19.246723175048828,-0.06541383423699976,0.5681701595684268,-2.214566478784277,1.9948011839523985,18515961730957,0.020019532
