Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.9285013675689697,7.800309181213379,-1.8616414070129395,-0.02930445027155315,-0.10042301125259012,-0.15395572177538241,-0.8991969172974166,7.900732192465969,-1.707685685237557,0.18112824857234955,-0.0724712684750557,0.15932361781597137,-25.082950592041016,-58.846046447753906,-36.00221633911133,0.0791362452171235,0.0653248571698895,-0.2435209298035794,0.1861340814094365,19807083251953,0.019775391
-1.1056722402572632,7.9643120765686035,-1.9011458158493042,-0.1651802583678773,0.05086390728210777,-0.15476810448939782,-0.9404919818893859,7.913448169286496,-1.7463777113599064,0.17260612547397614,-0.05968809872865677,0.16145414113998413,-25.214340209960938,-58.383140563964844,-35.99113464355469,0.061836599502138774,0.164254463476788,-0.0619887428796767,0.2320017693590347,19807102935791,0.019683838
-1.1499650478363037,8.687360763549805,-2.180070400238037,-0.16757845275753436,0.6191300754106468,-0.3469541511025045,-0.9823865950787694,8.068230688139158,-1.8331162491355326,0.13638713955879211,-0.039448074996471405,0.12310461699962616,-25.261154174804688,-57.93541717529297,-35.954429626464844,-0.05404298425779777,0.2014941959319935,0.10150991608152957,0.7292336875610328,19807123138427,0.020202636
-1.1523592472076416,9.582792282104492,-2.3057658672332764,-0.13597812170309775,1.2116492751722667,-0.37811969447819505,-1.0163811255045438,8.371143006932225,-1.9276461727550813,0.12253870069980621,-0.03092595748603344,0.06771086901426315,-25.213768005371094,-57.642967224121094,-36.0018310546875,0.03635293345998211,0.21579530558348103,0.6956238941373154,2.0072061337909544,19807163024902,0.020050049
-0.6675333380699158,11.025299072265625,-2.4111106395721436,0.3035162327160965,1.7373502199481408,-0.279154540562236,-0.9710495707860123,9.287948852317484,-2.1319560990099076,0.1001681461930275,-0.03199122101068497,0.00592553336173296,-24.863128662109375,-57.81655502319336,-35.786903381347656,0.1370572382948912,0.015492494155567915,2.0024613556969264,1.7856189816958536,19807183166503,0.020141601
0.5547066330909729,11.848904609680176,-2.5655367374420166,1.220604963101588,2.0487646058901525,-0.34686451074568714,-0.6658983300106153,9.800140003790023,-2.2186722266963295,0.04583965986967087,-0.1513008326292038,-0.11764513701200485,-24.839187622070313,-57.806861877441406,-35.57194519042969,0.34650934116571663,-0.35195547164696683,1.715952773677444,2.40990204678765,19807203521728,0.020355225
0.11177929490804672,13.28063678741455,-2.597858428955078,0.6221420999349296,2.7843974268996234,-0.3033489618069991,-0.5103628050268829,10.496239360514927,-2.294509467148079,0.06075336039066315,-0.3824632167816162,-0.3115232586860657,-24.990015029907227,-58.00144958496094,-35.4020881652832,1.109247098428022,-0.7867409122206803,1.9895320460556183,2.8691375735691156,19807223144531,0.019622803
-0.4795885384082794,13.8468656539917,-3.0934581756591797,0.02461941329488282,2.680501034781418,-0.6391589668088806,-0.5042079517031622,11.166364619210281,-2.454299208850299,0.15769241750240326,-0.5475792288780212,-0.45533397793769836,-25.120197296142578,-58.34415817260742,-35.317100524902344,0.5017319848809864,-0.6364938122051169,2.752288288851269,2.7557605298406163,19807243743896,0.020599365
-1.2804490327835083,13.196839332580566,-3.110217571258545,-0.6209928648642769,1.6243797706962297,-0.5247346899265968,-0.6594561679192315,11.572459561884337,-2.585482881331948,0.14703978598117828,-0.561427652835846,-0.42444130778312683,-25.110761642456055,-58.52643966674805,-35.39337158203125,0.150783824567097,-0.0310041111856022,2.7514575193645707,1.8164768846511203,19807263183593,0.019439697
-1.937657356262207,12.90953540802002,-2.824110507965088,-1.0225609506743805,1.0696606769085477,-0.19090210130651197,-0.9150964055878266,11.839874731111472,-2.633208406658576,0.039448074996471405,-0.4570317268371582,-0.3157843351364136,-24.947399139404297,-58.5069580078125,-35.5018424987793,-0.3730701018458085,0.4025804218890417,1.731570512851709,2.3546861577975076,19807303588867,0.020385742
-0.9201216697692871,9.746794700622559,-3.2478842735290527,0.0507970259617071,-1.2271395788879058,-0.6284073939694688,-0.9709186957309942,10.973934279510464,-2.619476879559584,-0.24604278802871704,-0.10123340785503387,-0.0036618465092033148,-24.783594131469727,-58.10654830932617,-35.251766204833984,-0.5010653637178286,0.08405010779108602,-2.299220668903429,1.379618692507187,19807323638916,0.020050049
-1.011101245880127,13.965378761291504,-3.0300118923187256,-0.03214604011930622,2.3931555854248323,-0.3284280102073134,-0.9789552057608207,11.572223175866672,-2.701583882111412,-0.1831921935081482,-3.328951424919069E-5,0.10819091647863388,-24.858755111694336,-58.06992721557617,-35.06852722167969,0.4294777448567648,0.7875087154331349,-1.0482016480330558,2.4158004846911836,19807343627929,0.019989013
-0.4065653681755066,11.224017143249512,-2.848052501678467,0.4579118700682514,-0.2785648260937279,-0.11717489565364358,-0.864477238243758,11.50258196934324,-2.730877606024823,0.12679976224899292,0.08944892138242722,0.2935469150543213,-24.919282913208008,-58.258934020996094,-34.89468002319336,0.024976546843535924,-0.2775332653532973,2.399675642392784,0.5486452398932066,19807363647460,0.020019531
0.011222820729017258,9.837775230407715,-2.5882816314697266,0.7005600471782203,-1.3318453911484198,0.11407677964407759,-0.689337226449203,11.169620621556135,-2.702358411113804,0.07886286079883575,0.06281731277704239,0.21258683502674103,-24.931133270263672,-58.44401550292969,-34.77458190917969,0.4681680045939557,-0.0725412419835316,-0.2767093771158651,1.5091752838155021,19807383941650,0.02029419
-0.015113398432731628,9.783905029296875,-2.249502182006836,0.5393790624131771,-1.108572473807408,0.36228498328557457,-0.5544924608459088,10.892477503104283,-2.6117871652924105,0.04370913282036781,0.04044675827026367,0.213652104139328,-25.140087127685547,-58.457000732421875,-34.67421340942383,0.6375017791233103,-0.13839006020870281,-1.3609003598034926,1.2849564629851953,19807403381347,0.019439697
0.09980828315019608,7.56208610534668,-1.5803227424621582,0.37852988797601145,-2.25920516375432,0.7141504256492035,-0.32899984005268496,9.821291269101,-2.2944731681113617,-0.21195432543754578,0.007423561532050371,0.27117636799812317,-25.67667579650879,-58.20045471191406,-34.34220504760742,0.3689275917153937,-0.3229371274257779,-1.1877360170665423,2.399438200596184,19807443878173,0.020294189
-0.1288379728794098,7.114370346069336,-1.4965256452560425,0.16012949373862012,-2.165536738425331,0.6383580182842552,-0.2889674666180299,9.279907084494667,-2.1348836635402977,-0.3301986753940582,0.008488825522363186,0.23176158964633942,-25.68745994567871,-58.19527053833008,-34.21359634399414,0.16870561059090666,-0.30863066889753155,-2.373518373340827,2.263336426548782,19807463897705,0.020019532
-0.18390461802482605,7.105990409851074,-1.464203953742981,0.08405027887456307,-1.7391333397148738,0.5365437678378537,-0.2679548968993891,8.845123749565948,-2.0007477215808347,-0.38559243083000183,0.014880412258207798,0.12736567854881287,-25.70159339904785,-58.27049255371094,-34.324100494384766,0.010110880982691473,-0.1642132771998519,-2.2573488830514976,1.821957309459347,19807483642578,0.019744873
-0.17672201991081238,7.50462532043457,-1.6114473342895508,0.07298630159086139,-1.0723987433051025,0.3114403098330272,-0.24970832150167377,8.577024063739673,-1.922887644122578,-0.3813313841819763,0.024467792361974716,0.0037950044497847557,-25.862998962402344,-58.220802307128906,-34.73479461669922,-0.04433563988990952,-0.1358514449788707,-1.8163443877562058,1.119089420668057,19807503540039,0.019897461
-0.2329857498407364,7.644686222076416,-1.6713024377822876,0.013378057328749887,-0.7458702733306062,0.20126816507223233,-0.24636380716948628,8.390556495407022,-1.87257060285452,-0.30037128925323486,0.036185700446367264,-0.08675247430801392,-26.047943115234375,-58.002506256103516,-35.177879333496094,6.988949122487542E-4,-0.08067248561943943,-1.1161777580603476,0.7726644234903713,19807523590087,0.020050048
-0.2605190873146057,7.905653953552246,-1.852064609527588,-0.011324224116095571,-0.3879220334838198,0.01640479466154554,-0.24919486319851014,8.293575987036066,-1.8684694041891334,-0.20343221724033356,0.04470781609416008,-0.15066833794116974,-26.08875274658203,-57.732051849365234,-35.63779830932617,-0.024679992775917953,-0.0249262176216124,-0.7718678016449593,0.38843385460325275,19807543884277,0.02029419
-0.23537994921207428,8.146271705627441,-1.9753659963607788,0.011051931189148684,-0.1178434251268996,-0.08551727373731621,-0.24643188040122296,8.264115130754341,-1.8898487226234626,-0.08305733650922775,0.04790360853075981,-0.1890178620815277,-26.14173698425293,-57.50508117675781,-36.1928596496582,0.015243162290039752,0.07120892533461227,-0.38154658965431,0.14602199196049867,19807563598632,0.019714355
-0.2629132866859436,8.155848503112793,-2.114229679107666,9.440808020585723E-4,0.08298062906136217,-0.29204436390770283,-0.24949214145765244,8.263206962491372,-2.007736004897229,0.12466922402381897,0.024467792361974716,-0.26145583391189575,-26.37432861328125,-57.023799896240234,-36.650115966796875,0.06162403816142508,0.09105352159846464,-0.09609452177426907,0.30360597256680405,19807604278564,0.020507813
-0.17911621928215027,8.681375503540039,-2.309357166290283,0.05630073774040173,0.3345348328389335,-0.24129692911444334,-0.235416957022552,8.346840670701106,-2.06806023717584,0.18112824857234955,0.008488825522363186,-0.27956533432006836,-26.34507179260254,-56.99269104003906,-36.47026062011719,0.13462184004024896,0.2273866994041247,0.14949528173037402,0.4163022164879108,19807624359130,0.020080566
-0.12524667382240295,8.78193187713623,-2.538003444671631,0.08813622656011924,0.34807296514810027,-0.3759545659966328,-0.2133829003825222,8.43385891198813,-2.162048878674998,0.2152167111635208,-0.0021638183388859034,-0.2774347960948944,-26.358320236206055,-57.070884704589844,-36.30256652832031,0.1335437629500187,0.1013150776927925,0.3810628042542271,0.5198698098495083,19807644348144,0.019989014
-0.29882630705833435,9.47265911102295,-2.5858874320983887,-0.06835472534064974,0.8310401592278556,-0.3390708427387126,-0.23047158171768461,8.641618951795094,-2.246816589359676,0.23226092755794525,-0.01281646266579628,-0.27636954188346863,-26.46347427368164,-57.25997543334961,-36.292640686035156,0.22135096247691022,0.1946247439467874,0.42824010283310693,0.9001495159813152,19807664367675,0.020019531
-0.2868552803993225,10.42195987701416,-3.1461305618286133,-0.04510695894531033,1.4242727401752546,-0.7194511779751496,-0.24174832145401218,8.997687136838906,-2.4266793838534637,0.24291357398033142,-0.022403841838240623,-0.2912832498550415,-26.413549423217773,-57.494293212890625,-36.36001968383789,0.018399229522173627,0.12606253181836122,0.8910885925824349,1.5963074495978062,19807684387207,0.020019532
-0.6950666904449463,11.778275489807129,-3.0527567863464355,-0.3626546951927473,2.22447068237458,-0.5008619219943773,-0.4363069698971327,9.880425399595941,-2.628125255037555,0.27487149834632874,-0.029860693961381912,-0.20925788581371307,-25.527667999267578,-57.88151168823242,-36.28104019165039,0.15226382934485017,0.2857530726166624,1.5631246986318823,1.4044856678269104,19807724243164,0.020324707
-1.0793360471725464,12.096704483032227,-3.14972186088562,-0.5144232618203309,1.7730232667490284,-0.41727728467845226,-0.5649127853522155,10.323681216283198,-2.732444576207168,0.21308617293834686,-0.03838280960917473,-0.2316284328699112,-25.112321853637695,-58.046112060546875,-35.901798248291016,-0.33349617430514866,0.13659856607575266,1.3574612317379342,1.8927131660777041,19807744323730,0.020080566
-1.2361562252044678,14.273033142089844,-3.8655881881713867,-0.5369947518818019,3.1594815406453165,-0.9065148895713753,-0.6991614733226659,11.113551601444527,-2.9590732986000114,0.16727980971336365,-0.050100717693567276,-0.24334634840488434,-24.903095245361328,-58.03892517089844,-35.39505386352539,-0.38933700685157724,0.158964086574339,1.8454025395723472,3.3305339232984403,19807764251708,0.019927978
-2.312350034713745,14.356830596923828,-2.5942671298980713,-1.2905508491128634,2.5946231963834414,0.2918449349615524,-1.0217991856008817,11.762207400540387,-2.8861120648596237,0.14490924775600433,-0.03199122101068497,-0.08568720519542694,-24.70011329650879,-58.02533721923828,-34.89802932739258,-0.2622023144836521,0.22027207009831518,3.312881813156035,2.912518582158691,19807784545898,0.02029419
-1.649156093597412,11.799822807312012,-2.5236382484436035,-0.5018855263972244,0.030092325417300003,0.28997905313281613,-1.1472705672001877,11.769730481894712,-2.8136173015764196,0.04157860204577446,0.006358297076076269,0.08795089274644852,-24.362140655517578,-58.15987014770508,-34.444664001464844,-1.3900843337351352,-0.21718393036533243,2.5501493112480254,0.5804157827900998,19807804473876,0.019927978
-2.045396327972412,10.374075889587402,-1.2726678848266602,-0.7185006086177796,-1.1165236738458475,1.2327595333998076,-1.3268957193546325,11.49059956343325,-2.5054274182264678,-0.1831921935081482,-0.0032290827948600054,0.19234681129455566,-23.952381134033203,-58.45726776123047,-34.220645904541016,-0.5800997938272217,0.01669174955066713,0.009385530429328187,1.8117848398831633,19807844390869,0.020355225
-1.7652748823165894,11.136629104614258,-2.0388123989105225,-0.27807269694946113,0.3526641523275238,0.15747148391371857,-1.4872021853671282,10.783964952286734,-2.196283882824241,-0.4569651484489441,-0.06821021437644958,-0.08568720519542694,-23.60045051574707,-59.004249572753906,-34.50200653076172,-0.8822071361949163,0.09387881929411535,-3.2583075999474183,0.4759135398069972,19807864410400,0.020019531
-2.4344542026519775,13.075932502746582,-2.1764791011810303,-0.7578016138278796,1.8335740403678784,0.015843825314568516,-1.676652588824098,11.242358462378704,-2.192322926495599,-0.1693437546491623,-0.0767323300242424,-0.03135872259736061,-23.754119873046875,-58.951255798339844,-34.765384674072266,-0.31875578266161364,-0.05830057790613691,0.3485534252539376,1.9840635257550914,19807884429931,0.020019531
-2.4308629035949707,10.69489860534668,-2.002899408340454,-0.6033682518166983,-0.4379678856256177,0.15153881452411566,-1.8274946517782724,11.132866490972297,-2.1544382228645698,0.036252278834581375,-0.04157860204577446,0.05705822631716728,-23.907398223876953,-58.73514175415039,-35.0131950378418,-0.6109601746660951,-0.027356914267053264,1.887455257964721,0.7608108361788015,19807904602050,0.020172119
-2.491914987564087,10.23880386352539,-2.069936990737915,-0.5315362686286516,-0.7152501019575244,0.06760098570132378,-1.9603787189354354,10.954053965482915,-2.137537976439239,0.04051333665847778,0.036185700446367264,0.060254018753767014,-24.08953285217285,-58.37998962402344,-35.15998458862305,-0.5861552981462037,0.3284083572601102,-0.35693559056626767,0.893690889785562,19807924926757,0.020324707
-2.16031813621521,9.68933391571045,-1.728763222694397,-0.15995153382381977,-1.0117760398179723,0.3270198029958733,-2.00036660239139,10.701109955528421,-2.0557830256902703,0.08099338412284851,0.1277984380722046,0.15293201804161072,-24.308778762817383,-58.043582916259766,-35.244300842285156,-0.4866159800404694,0.4325230291805296,-0.612219106284253,1.0752754063372747,19807944488525,0.019561768
-1.8861820697784424,7.833827972412109,-1.5001169443130493,0.09134762609035807,-2.275593534990337,0.4044679592567144,-1.8898283173563561,9.558755175157573,-1.8435328196006475,-0.16508269309997559,0.29611021280288696,0.2637195289134979,-24.623945236206055,-57.93316650390625,-35.50157165527344,-0.35814193611861056,0.0985571636216993,-1.0090778430898102,2.337730689203279,19807984680175,0.020477295
-1.2277765274047852,7.745242595672607,-1.518073558807373,0.5296414319612568,-1.4508100635879728,0.2603674086346195,-1.757417959366042,9.19605265926058,-1.7784409674419925,-0.23752067983150482,0.3557650148868561,0.3073953688144684,-24.545799255371094,-57.87055969238281,-35.347816467285156,-0.057316343459757335,0.08413924616455454,-2.335512679539695,1.5662570269713767,19808004730224,0.020050049
-0.7788637280464172,7.572859764099121,-1.518073558807373,0.7828433850557,-1.2985543161291666,0.20829392690769555,-1.5617071131021172,8.871414080228288,-1.7263674857150686,-0.18851850926876068,0.3738745152950287,0.3617238402366638,-24.565214157104492,-57.78952407836914,-35.1177864074707,0.21260278155917833,-0.13067666595845487,-1.5462486809113047,1.5305141088698866,19808024810791,0.020080567
-0.48557403683662415,7.535749912261963,-1.539621353149414,0.8609064610123944,-1.0685313343730591,0.14939690605252376,-1.3464804978490186,8.604281246635022,-1.6890182592019378,-0.1320594996213913,0.3397860527038574,0.3755722939968109,-24.716461181640625,-57.76026916503906,-35.07500457763672,0.47004372780476605,-0.28429389912072167,-1.4285339862460702,1.3803038008670492,19808044921875,0.020111084
-0.30960020422935486,7.546523571014404,-1.5228619575500488,0.8295042348957309,-0.8462061404964949,0.13292504132151128,-1.1391044391250857,8.3927297115109,-1.6557869988715601,-0.04683834686875343,0.285457581281662,0.38729020953178406,-24.811647415161133,-57.73182678222656,-35.219207763671875,0.5964757655604794,-0.3468006241505077,-1.1954850591643786,1.1923972385636639,19808064941406,0.020019531
-0.2281973510980606,7.844601631164551,-1.5994763374328613,0.579149812574784,-0.2964057617048663,0.022822842790982012,-0.8073471636728446,8.141007392869417,-1.6222991802238433,0.07566706091165543,0.13525529205799103,0.30846062302589417,-25.25625991821289,-57.42774200439453,-35.4525032043457,0.6048597379896401,-0.3719160952687949,-0.9579323194755383,0.650992905591383,19808104919433,0.020385742
-0.25333645939826965,7.993042469024658,-1.6724995374679565,0.44320856341966,-0.11837193907580712,-0.04016028579529052,-0.6965450228179296,8.111414408100465,-1.632339251672666,0.15875768661499023,0.07240469008684158,0.25732794404029846,-25.652183532714844,-57.26063537597656,-35.59913635253906,0.47862177555313484,-0.2689499971443891,-0.34982694891470845,0.46049820325843266,19808124816894,0.019897461
-0.38980597257614136,7.856573104858398,-1.7778444290161133,0.24539124019343062,-0.2038730425936528,-0.11640414187475767,-0.635197212769572,8.060446147452051,-1.6614402871413556,0.22693461179733276,0.02340252697467804,0.2051299810409546,-25.961082458496094,-57.02775192260742,-35.73002624511719,0.3978362058736297,-0.18106028651845807,-0.14492114444339724,0.3396041850532205,19808144836425,0.020019531
-0.6100724935531616,8.641871452331543,-2.0100820064544678,0.020099775373128237,0.4651402439035941,-0.27891337545048955,-0.6301722689262899,8.176731208427949,-1.7311686310039782,0.23119567334651947,-0.013881727121770382,0.1209740936756134,-26.12273406982422,-56.77985382080078,-35.738407135009766,0.2782831342634126,0.006696368939964864,-0.19453702695317904,0.5427265595803572,19808165130615,0.02029419
-0.8111854791641235,9.874884605407715,-2.315342664718628,-0.14481056819026694,1.3585227175838135,-0.4673392269717198,-0.6663749109738566,8.516361887823901,-1.8480034377469081,0.21308617293834686,-0.028795428574085236,0.03894872963428497,-26.13751792907715,-56.69261932373047,-35.671783447265625,0.14409169961225923,0.11760643789463172,0.509861155203242,1.4439390665528176,19808185150146,0.020019531
-0.9296984672546387,10.787075996398926,-2.577507734298706,-0.28153338171428055,1.7099152020954378,-0.4965708219977403,-0.7894229676585832,9.397983510062765,-2.118047002556703,0.20989038050174713,-0.0234691072255373,-0.037750307470560074,-26.080110549926758,-56.67959213256836,-35.313655853271484,0.060179416068662034,0.16149360530755724,1.433617249017217,1.8026795679310486,19808224975585,0.020416259
-0.9416694641113281,11.286267280578613,-2.9641714096069336,-0.12179719716219584,1.5106270164126787,-0.6768995256401844,-0.8198722669491323,9.775640264165935,-2.287271883966749,0.21947775781154633,0.008488825522363186,-0.06331665813922882,-25.96782112121582,-56.62502670288086,-34.91592788696289,-0.055972708424574025,0.16425780433387935,1.7943076210209854,1.659825746204807,19808245086669,0.020111084
-0.7932289242744446,12.304999351501465,-2.840869903564453,0.02131467413975019,2.0234872698684256,-0.44287841567816333,-0.8145435984141948,10.28151208163304,-2.39799148788629,0.2013682723045349,0.004227768164128065,-0.14640727639198303,-25.659738540649414,-56.64600372314453,-34.43212890625,0.1777788959719048,0.26019522660137423,1.6296364508568655,2.0714961592353625,19808265106201,0.020019532
-0.22460605204105377,13.257891654968262,-3.483713150024414,0.4719500370985128,2.3811036586681773,-0.8685773297104995,-0.6965560891395666,10.876787996300084,-2.6151358203139146,0.1459745168685913,-0.022403841838240623,-0.2508032023906708,-25.304288864135742,-56.773136138916016,-33.91392135620117,0.1377067953291322,-0.12019306843264582,2.0634163480214185,2.578142363898334,19808285034179,0.019927978
-0.3131915032863617,13.134590148925781,-2.7044005393981934,0.3066916686825638,1.8062417221005571,-0.07141177526742304,-0.6198831719689255,11.328348426825224,-2.6329887641307703,0.0767323300242424,-0.04157860204577446,-0.18795259296894073,-25.1153564453125,-56.985164642333984,-33.43732452392578,0.6856631028362381,-0.0808466871758633,2.4839782583072623,1.8334853639838324,19808304748535,0.019714356
0.5690718293190002,10.650606155395508,-1.9011458158493042,0.9511640010303406,-0.5421938171437741,0.5854743586251727,-0.3820921717113404,11.192799972539282,-2.486620174474477,-0.0851878672838211,-0.04051333665847778,-0.019640812650322914,-25.102745056152344,-57.255130767822266,-33.074954986572266,0.16624779623011904,-0.4981270627394666,1.756672819956125,1.241558422633643,19808324798583,0.020050048
0.613364577293396,13.402741432189941,-3.000084400177002,0.5687139280971623,2.123812454830718,-0.5506074990419014,0.044650649196233766,11.278928977359223,-2.4494769011351005,-0.5890579223632813,-0.14810504019260406,-0.03881557285785675,-25.709331512451172,-57.826560974121094,-32.614837646484375,0.8124229358803493,-0.832707456410483,-1.8965615796169968,2.2665355707129247,19808365142822,0.020019531
-0.04982932284474373,14.85362720489502,-3.082684278488159,-0.075583977632782,2.859758582028636,-0.5065659018824471,0.025754654788038272,11.993868622866383,-2.576118376605712,-0.22154171764850616,-0.11082079261541367,0.12310461699962616,-25.905061721801758,-57.779205322265625,-32.85344696044922,0.5287344160746389,-0.2047533489631574,2.194470293314049,2.9052609345997142,19808385040283,0.019897461
0.8228572010993958,11.748347282409668,-2.861220598220825,0.6376820370490861,-0.19641707236537265,-0.22808177729209067,0.1851751640503097,11.94476435477504,-2.6331388209287345,0.05223124474287033,-0.1140165850520134,0.10179933160543442,-25.96436309814453,-57.515811920166016,-33.40848922729492,-0.12358171500169943,-0.0498048422257093,2.9022040043542825,0.7051520005107941,19808405212402,0.020172119
0.5391442775726318,11.374852180480957,-2.6110265254974365,0.28317529081785775,-0.45592973943526616,0.0176898363450384,0.2559689867547741,11.830781919916223,-2.628716361842475,0.0628838911652565,-0.20562931895256042,-0.06757771223783493,-26.065536499023438,-57.24592590332031,-33.98994445800781,0.6876687186143888,-0.08155216809607221,-0.13304244429946838,0.5370038202296165,19808425537109,0.020324707
0.4457704424858093,9.93474006652832,-2.180070400238037,0.15184116458482821,-1.5168334827103234,0.35891676928355043,0.2939292779009811,11.451573549238644,-2.5389871695215875,0.12893028557300568,-0.24717463552951813,-0.024967135861516,-26.16666603088379,-57.041221618652344,-34.42437744140625,0.2957599520895008,-0.06926941774124505,-0.44283278945480564,1.566097315241472,19808444946289,0.01940918
-0.3299509286880493,7.808688640594482,-1.8748096227645874,-0.47494010626101635,-2.4385150518594116,0.44690874726456764,0.14498917757296703,10.247203692453894,-2.321718370029155,-0.09584050625562668,-0.271675705909729,0.04427505284547806,-26.313915252685547,-56.68960952758789,-34.73889923095703,0.1571799288894115,-0.11045565651143474,-1.5542698743187486,2.5242129844887735,19808485351562,0.020385742
-0.40297406911849976,6.8378400802612305,-1.7766473293304443,-0.43837059735317346,-2.7274908897541312,0.43605683255896865,0.03539652823467371,9.565330970015362,-2.212704161889413,-0.11927632987499237,-0.22267355024814606,0.09434247761964798,-26.31169891357422,-56.536888122558594,-34.749176025390625,-0.33588227557666495,0.30334656396490495,-2.483307161387871,2.796698213167971,19808505462646,0.020111084
-0.4544494152069092,6.123170852661133,-1.6964415311813354,-0.39187675475326633,-2.7537280938833835,0.41301010456646203,-0.06257266045364285,8.876898946544516,-2.1094516357477975,-0.1416468769311905,-0.1736713945865631,0.07516772300004959,-26.210779190063477,-56.498802185058594,-34.77534103393555,-0.2807539869972863,0.3752088769522664,-2.7571572806074855,2.8119678434207893,19808525421142,0.019958496
-0.49155953526496887,6.379350662231445,-1.8688240051269531,-0.34318949984906083,-1.9980386274504571,0.19250210449667549,-0.14837003541590804,8.377389289681902,-2.0613261096236286,-0.16827848553657532,-0.14277872443199158,-0.004727110732346773,-26.112398147583008,-56.508140563964844,-34.71482849121094,-0.241990677725612,0.40671901606889327,-2.7718556541751083,2.0364170618580086,19808545410156,0.019989014
-0.48557403683662415,6.8378400802612305,-1.9633949995040894,-0.2697632011365729,-1.2316393675365376,0.07834488809563123,-0.21581083570005125,8.069479447797768,-2.0417398875997206,-0.11501526832580566,-0.11082079261541367,-0.05799033120274544,-26.034704208374023,-56.53829574584961,-34.50613021850586,-0.18394712730534402,0.43918545489515715,-1.9799683266941772,1.2632678408967635,19808565765380,0.020355224
-0.4101566672325134,7.260416507720947,-2.230348587036133,-0.11978446461943548,-0.45401877224975173,-0.1519299655885229,-0.29037220261307795,7.714435279970699,-2.07841862144761,-0.0159456767141819,-0.05542704090476036,-0.16984309256076813,-26.079370498657227,-56.81303024291992,-34.28557586669922,-0.1482083263592081,0.34619832225444636,-1.2058301842493266,0.4935221149685863,19808605499267,0.020355225
-0.3826233446598053,7.864952564239502,-2.429067373275757,-0.07380091363738189,0.12041382741504236,-0.2805190014625176,-0.3088224310224234,7.74453873682446,-2.148548371813239,0.05329651013016701,-0.03199122101068497,-0.21564947068691254,-26.265552520751953,-56.836509704589844,-34.64455795288086,0.016582221086986586,0.29640578244951743,-0.39424960418627053,0.314065239827619,19808625579833,0.020080566
-0.398185670375824,8.483853340148926,-2.686444044113159,-0.07149059148272047,0.5914516826595726,-0.43031653783993606,-0.3266950788931035,7.892401657489353,-2.256127506273223,0.11934290826320648,-0.011751198209822178,-0.2412158101797104,-26.471601486206055,-56.82307815551758,-35.021297454833984,0.0613494221947638,0.23947346790230956,0.19371548772161856,0.7349138183011245,19808645568847,0.019989014
-0.2736871838569641,8.78312873840332,-2.711583137512207,0.04240631602891154,0.7125816647311733,-0.3643645049911872,-0.31609349988587565,8.070547073672147,-2.34721863252102,0.1736713945865631,0.012749883346259594,-0.22843264043331146,-26.58694839477539,-56.73523712158203,-35.21316909790039,0.08659193034971795,0.23987624051326126,0.6892456157075246,0.80145643490315,19808665863037,0.02029419
-0.18390461802482605,9.137471199035645,-2.757072925567627,0.1057511054888397,0.853539300290798,-0.32788343443728607,-0.28965572351366575,8.283931898744846,-2.429189491130341,0.17793245613574982,0.01914147101342678,-0.2401505559682846,-26.695518493652344,-56.58469009399414,-35.219364166259766,0.13710363271627085,0.09557944440910585,0.7838364429129902,0.9204456420839892,19808685882568,0.020019531
-0.17313070595264435,9.71926212310791,-3.0312089920043945,0.09322001404881713,1.1482641794904502,-0.4816156006992429,-0.2663507200014615,8.57099794361746,-2.5495933913051516,0.2024335265159607,0.012749883346259594,-0.2497379332780838,-26.794189453125,-56.34492111206055,-34.54933166503906,0.1552497481291783,-0.0023843647968219694,0.9072551401242537,2.896102876938607,19808725708007,0.020385742
-0.41853639483451843,11.69687271118164,-2.8540380001068115,-0.1259377170097336,1.9394598451375593,-0.10041721198657827,-0.2925986778247848,9.757412866044081,-2.7536207881202333,0.31535154581069946,-0.05649230256676674,-0.18262627720832825,-26.571741104125977,-56.345577239990234,-34.09636306762695,0.03380819236939314,-0.14079379742962594,2.8924809145646817,1.9461367927074875,19808745819091,0.020111084
-0.38382047414779663,10.862493515014648,-2.820519208908081,-0.07297743705840942,0.8840645191764533,-0.05351873663027806,-0.3108430370893872,9.978428995838195,-2.767000472277803,0.22799988090991974,-0.09164603054523468,-0.15492939949035645,-26.35019302368164,-56.67327880859375,-33.644508361816406,-0.2771664503262519,-0.3365325736089793,1.8966740247216423,0.8886844409332307,19808765838623,0.020019532
-0.9943419098854065,13.182474136352539,-3.1461305618286133,-0.5467990982368155,2.5632361124114755,-0.3033040716406483,-0.447542811648591,10.619238023941064,-2.842826490187965,0.07140600681304932,-0.11082079261541367,-0.1432114839553833,-26.0775089263916,-56.95619583129883,-33.26778030395508,-0.133520292853241,-0.1359308738779782,0.8680179782026723,2.6384014064726173,19808785522460,0.019683837
-1.8766052722930908,15.568296432495117,-2.7415106296539307,-1.1432499685156,3.9592467268432436,0.08105268842722735,-0.7333553037774909,11.609049705651874,-2.822563318081158,-0.04896887391805649,-0.09910288453102112,-0.1517336070537567,-25.774993896484375,-57.26563262939453,-33.105430603027344,-0.5694317520953849,-0.09108996837551231,2.5746092101328424,4.121798718136432,19808805908203,0.020385743
