Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8363245725631714,6.596025466918945,-0.7471405863761902,0.37993779415957984,-1.3490236335411012,-0.24635703614265836,-1.2162623667227512,7.9450491004600465,-0.5007835502335318,0.12573449313640594,0.07453522086143494,0.49488189816474915,31.92729949951172,-61.56060028076172,-23.361289978027344,-0.29706173561331717,0.16884492462541828,-1.8218908605681228,1.4229930711497782,17825102264404,0.019989014
-0.7309796810150146,7.017405033111572,-0.8788216710090637,0.3882261485661893,-0.7421152538787794,-0.30243049662042554,-1.119205829581204,7.759520286990352,-0.5763911743886382,0.20775985717773438,0.1086236834526062,0.4309660494327545,31.494274139404297,-61.61345672607422,-23.601890563964844,-0.07639768604249056,0.3660947433283958,-1.3729702318899752,0.8904598799250752,17825122283935,0.020019531
-0.783652126789093,8.422801971435547,-0.8848071694374084,0.2684429622336888,0.530625347556156,-0.2467327960390162,-1.0520950890227818,7.892176623879391,-0.6380743733983922,0.3877895474433899,0.1640174388885498,0.35533225536346436,30.478538513183594,-61.812496185302734,-23.879375457763672,-0.004372809822090623,0.4546448353636167,-0.7656354348707841,0.7516848796765937,17825162353515,0.020629883
-0.10968436300754547,9.759963035583496,-1.4031518697738647,0.665966720526674,1.4014761379632823,-0.5329367795345507,-0.7756510835342195,8.358486897620214,-0.8702150902393141,0.3281347453594208,0.13845108449459076,0.26691532135009766,29.95065689086914,-61.769596099853516,-23.92723274230957,0.16911041311781355,0.5828634173516551,0.44351100536787935,1.6406305644812877,17825182556152,0.020202637
-0.15756839513778687,11.943474769592285,-1.5527894496917725,0.49446615071714617,2.8679902975776574,-0.5460594875619669,-0.652034545854933,9.075484472014628,-1.0067299621298056,0.23545673489570618,0.06601310521364212,0.149736225605011,29.597742080688477,-61.73289108276367,-23.858428955078125,0.37735749390242596,0.7999591552609673,1.3817869750620484,2.9610886655352036,17825202423095,0.019866943
0.1429039090871811,11.419144630432129,-1.4258967638015747,0.6359507639536912,1.8749281267340017,-0.3353334413374154,-0.4930468548665102,9.544216503698127,-1.0905633224641593,0.22480408847332,0.028728850185871124,0.1902162730693817,29.42793846130371,-61.67671203613281,-23.6138916015625,0.3942615311718784,0.6217833299447699,2.86809846974887,2.0080431697228898,17825222595214,0.020172119
0.2578255832195282,11.431116104125977,-1.39716637134552,0.6006979504688308,1.5095196803422795,-0.24528243910508873,-0.34287236724930253,9.921596423783697,-1.1518839322404313,0.05116598308086395,-0.0628838911652565,0.03681820258498192,29.40888023376465,-61.59262466430664,-23.378341674804688,0.4749505393946363,0.5705487492366581,1.8657794903777751,1.643061522880824,17825242553710,0.019958496
0.3990834951400757,10.732008934020996,-0.7674912810325623,0.5935646899115026,0.6483300081898395,0.30751412096629527,-0.1944811947714269,10.083678925831157,-1.0750054019988575,-0.05536046251654625,-0.1278650164604187,-0.013249225914478302,29.48043441772461,-61.556365966796875,-23.342164993286133,0.4378365352911785,0.48911107278591204,1.5062272198931475,1.0534569140241605,17825282592773,0.020599365
0.35000234842300415,13.479355812072754,-0.01810614950954914,0.26840736437295154,2.5923143229172805,0.8137469331336655,0.08159498405005262,10.887041489155473,-0.8318530826432147,-0.49211886525154114,-0.2588925361633301,-0.17729994654655457,29.60552978515625,-61.54030227661133,-23.264421463012695,0.7447325652899296,0.43740010157101217,0.6031800026027389,2.7302600852732253,17825302581787,0.019989014
1.5387234687805176,10.1753568649292,-0.8836100697517395,1.165702787784372,-0.5693476993810194,-0.041405589686819955,0.3730206809961456,10.744704564310219,-0.8422044800649195,-0.14058160781860352,-0.22480408847332,0.03894872963428497,29.488407135009766,-61.70518112182617,-23.16002655029297,0.9092695417606153,-0.5033286680857351,2.5247197452450725,1.297973118017484,17825322631835,0.020050048
0.5906196236610413,15.37197208404541,-0.8093898296356201,0.17407915413191655,3.7018140157881536,0.02625172034343959,0.4165404695291247,11.670158068257257,-0.8356415499790597,-0.4377903938293457,-0.3366568386554718,-0.29021796584129333,29.497222900390625,-62.01747512817383,-23.21446418762207,0.7208274338568306,0.9438581964041838,-0.5237119925028829,3.7059978025101272,17825342468261,0.019836426
0.5714660286903381,15.209166526794434,-1.3241431713104248,0.12394044732897075,2.831206766829741,-0.39080129706509203,0.4475255813613674,12.377959759964693,-0.9333418742453328,0.11188605427742004,-0.24930515885353088,0.08901616185903549,29.564376831054688,-62.32326126098633,-23.348758697509766,0.24701337216628436,-0.1588683194018212,3.6943423216411397,2.86073743024668,17825362518310,0.020050049
1.1065701246261597,11.828553199768066,-1.2295721769332886,0.5272356346118339,-0.43952524815730243,-0.23698424215036462,0.5793344900143258,12.268078447925369,-0.992587934782924,0.1513008326292038,-0.2397177815437317,0.16038887202739716,29.497608184814453,-62.2313117980957,-23.839012145996094,-0.1186821978164182,0.13275197251663073,2.8551899675031174,0.18011030955649268,17825402740478,0.020599365
1.0072107315063477,8.884882926940918,-0.4263175427913666,0.31463798998946446,-2.6858402262034886,0.44285823081386677,0.6925727415168832,11.570723153144407,-0.8691757736052333,-0.07027415931224823,-0.2066945880651474,0.3851596713066101,29.14508056640625,-61.83405303955078,-23.834487915039063,0.12702154970384666,0.0790720565143232,-0.10026393204707647,2.7402295885631562,17825422760009,0.020019531
1.143680214881897,6.528987884521484,-0.35090017318725586,0.3608859786920111,-4.033388214898338,0.41462048033438204,0.7827942361898859,10.562376099419822,-0.7655206535216379,-0.36109134554862976,-0.2066945880651474,0.3723765015602112,28.87489128112793,-61.54010772705078,-23.535629272460938,0.4935208235004026,0.20116424984710074,-2.687904027800163,4.070671851723006,17825442535400,0.019775391
0.7079355120658875,6.788758754730225,-0.5029320120811462,-0.05988697929919873,-3.0188938757516794,0.21007091315239335,0.7678224913650862,9.807652630481904,-0.7130029252335396,-0.5283378958702087,-0.20775985717773438,0.26691532135009766,28.427106857299805,-61.38345718383789,-23.199954986572266,0.5173324040261047,0.42553801610954867,-4.015178021684145,3.0267864926177497,17825462951660,0.02041626
0.3464110493659973,6.475118637084961,-0.5771522521972656,-0.3371291535992711,-2.666027194717554,0.10868053842901915,0.6835402029652684,9.141145831802515,-0.6858327906262848,-0.44950830936431885,-0.15769241750240326,0.20406471192836761,27.938575744628906,-61.1156005859375,-23.106266021728516,0.10566359274930981,0.1408993296805972,-3.0216584398478368,2.689455061646008,17825482879638,0.019927978
0.4792892634868622,5.638344764709473,-0.5220856070518494,-0.16340075158272505,-2.8022408536744337,0.13099774685954835,0.6426900150695872,8.440585618383906,-0.6530833539113977,-0.360026091337204,-0.11508184671401978,0.10073406994342804,27.55695343017578,-60.71399688720703,-23.206119537353516,-0.1588696411427445,-0.0455402682543663,-2.6843723581907857,2.810055874409279,17825502288818,0.01940918
0.7258920073509216,7.020996570587158,-0.7016507387161255,0.06684833702599624,-0.7985952028701924,-0.05598282834716939,0.6590436703249254,7.819591773457351,-0.6456679103689561,-0.23645541071891785,-0.13958293199539185,-0.27104321122169495,26.935760498046875,-59.94987487792969,-23.693649291992188,0.052805078562726836,0.13063411150680931,-1.6816628418432833,0.8033411948108807,17825542327880,0.019409179
0.552312433719635,7.68538761138916,-1.0081084966659546,-0.08538498928423233,-0.10736332965455198,-0.28995246903759886,0.6376974230038673,7.792750941043712,-0.7181560276283557,-0.1086236834526062,-0.1736713945865631,-0.4255065619945526,26.979429244995117,-60.152469635009766,-24.154464721679688,-0.0013375761393421073,0.18002898688637742,-0.7829080024069042,0.8190997866434763,17825582580566,0.019927979
0.4206313192844391,8.323442459106445,-0.7914332747459412,-0.10923420318142896,0.27701027785897736,-0.028318431960186352,0.529865522465868,8.046432181247468,-0.7631148427857548,0.13958293199539185,-0.19071562588214874,-0.41059285402297974,27.331003189086914,-60.426578521728516,-24.30215835571289,-0.31659430132795735,-0.2137423976610036,0.724573408861695,0.29911325409094336,17825602569580,0.019989014
0.3332429528236389,9.569623947143555,-0.6250362992286682,-0.1572980557137833,1.2185534127168687,0.11046283484566921,0.4905410085374222,8.351070534426686,-0.7354991340743374,-0.031924642622470856,-0.21734723448753357,-0.4031360149383545,27.451448440551758,-60.56854248046875,-24.384416580200195,-0.0896968800409809,-0.09023485852547067,0.27070439296950355,1.2336195263765102,17825622772216,0.020202636
-0.519092857837677,11.209651947021484,-0.856076717376709,-0.8077070931000794,2.2868651300758387,-0.09646206664189727,0.28861423526240243,8.922786816945646,-0.7596146507348117,-0.15229952335357666,-0.21415144205093384,-0.4361591935157776,27.50160026550293,-60.41139602661133,-24.389461517333984,-0.0011314918125582968,-0.3142610605591295,1.1929189877983841,2.4272304797241215,17825642974853,0.020202637
-0.9931448101997375,11.944672584533691,-0.7770680785179138,-1.025407236369712,2.417508614070437,-0.01396274222648175,0.03226242616997449,9.527163970463254,-0.7631053362914321,-0.17467007040977478,-0.12253870069980621,-0.3509380519390106,27.523134231567383,-59.9940185546875,-24.401193618774414,-0.5545029366801241,-0.6915060002318362,2.2596004774761087,2.626024154053922,17825663238525,0.020263672
-1.3558663129806519,12.519280433654785,-0.49814358353614807,-1.1105029913205011,2.393693170553224,0.21196940220422722,-0.24536332166015073,10.125587263101561,-0.7101129857403753,-0.17573533952236176,0.002097239252179861,-0.23375895619392395,27.615787506103516,-59.57952880859375,-24.547401428222656,-0.6250397787267116,-0.8423813797177093,2.4074305804485308,2.647246667002481,17825683197021,0.019958496
-1.3007997274398804,11.309011459350586,0.281169056892395,-0.8443491246237838,0.9467393569992204,0.7930256341062163,-0.4564506028160966,10.362272102351366,-0.5118565772138213,-0.10329736024141312,0.15656058490276337,0.008056062273681164,27.694351196289063,-59.32271957397461,-24.877342224121094,-0.5210855665916099,-0.9902025792871383,2.399142135919617,1.496038271801164,17825702728271,0.01953125
-1.0769418478012085,15.852009773254395,-0.5627870559692383,-0.605888772705999,2.9819188952666096,1.4163753836416992,-0.7320210449896187,12.205699360348625,-0.16794882705447997,-0.21621538698673248,0.3440471291542053,0.28182902932167053,27.827857971191406,-59.54099655151367,-25.579736709594727,-0.03348674007241936,-1.1611765743456233,0.9426975778264134,3.356346336453583,17825743103027,0.02029419
-0.4209305942058563,10.24119758605957,-0.7172130346298218,0.2488723606270099,-1.5716014194312429,-0.4394113660602734,-0.6698029548328662,11.812799005490813,-0.27780166856954835,0.2620883285999298,0.3046323359012604,0.14760570228099823,28.15260887145996,-59.62215042114258,-25.662433624267578,0.6706650795115385,-1.362565020533292,2.993106262607357,1.6507425062877958,17825763305664,0.020202637
-1.1559505462646484,13.146561622619629,0.4487631916999817,-0.3889180731454258,1.067010093703054,0.5812518882156241,-0.7670324731192226,12.079551528916575,-0.13248869651564238,-0.01061935443431139,0.19810590147972107,-0.18262627720832825,28.443506240844727,-59.50440979003906,-25.47378921508789,-0.20344547959195894,0.45941022974418577,-1.5724193863729516,1.2757827265007076,17825783355712,0.020050048
-1.4396634101867676,12.070367813110352,0.6259341239929199,-0.538104749654036,-0.0073469726449797434,0.6067382564068499,-0.9015586605327316,12.077714785755331,0.019195867586070045,0.022403841838240623,0.17147427797317505,-0.1251019984483719,28.6457462310791,-59.433799743652344,-25.23737144470215,0.1732657344989543,-0.6515589456033534,1.0830843415052909,0.8110129539008012,17825803344726,0.019989014
-1.5785270929336548,10.698490142822266,0.22370822727680206,-0.5415747459207385,-1.1033797143464525,0.16360988775258561,-1.0369523470129163,11.801869857168718,0.06009833952421644,-0.29291442036628723,0.11075421422719955,-0.1613209843635559,28.72905921936035,-59.49946975708008,-25.244691848754883,0.032777533349443666,-0.8096497074341692,0.03369119209702129,1.1101186386941215,17825842803955,0.020019532
-0.8602666258811951,6.737283706665039,0.3577835261821747,0.43446026246916136,-1.6422759176849517,-0.037535464156514375,-1.2947268883503564,8.37955962434999,0.39531899033868906,-0.003162503708153963,0.26415228843688965,0.4650545120239258,29.43670082092285,-59.11909866333008,-26.790637969970703,-0.3093533581057518,-0.9948825146441559,-0.38323993175011234,1.6991865172906027,17825962982177,0.019897461
0.39549219608306885,16.43021011352539,-0.49215808510780334,0.8955989451382925,5.433023352244168,-0.6528623463052681,-0.5001067490552237,10.997186761281222,0.16070426119746475,-0.17680060863494873,-0.20030300319194794,-0.31791484355926514,30.50438690185547,-59.51717758178711,-25.4439697265625,0.16314392572948913,0.08351941408006534,-1.6892731371863339,5.544913837002925,17827905456542,0.019836425
0.48647186160087585,12.40076732635498,-0.10429741442203522,0.7892628885248797,1.1228644520590052,-0.2120013404956,-0.30279102692400384,11.277902874295975,0.10770392607356477,0.3089599609375,-0.12253870069980621,-0.0366850420832634,30.225109100341797,-59.6162223815918,-24.88306999206543,0.2081714404104199,1.3396423690062211,5.376624224737415,1.3887782592164732,17827925964355,0.020507813
0.9114426374435425,12.065579414367676,-0.611868143081665,0.9713869314940371,0.6301412320573618,-0.5756576553241839,-0.05994429405049462,11.435438182310314,-0.03621048775748116,0.2588925361633301,-0.12253870069980621,-0.14214621484279633,29.99542999267578,-59.86398696899414,-24.46696662902832,0.3607015544500597,0.7683432547458828,1.0992034182827561,1.2930786051704313,17827945983886,0.020019531
0.7689876556396484,14.644134521484375,-0.9255086183547974,0.6631455597521145,2.5669570713392496,-0.7114385044778531,0.10584209588753396,12.077177450145125,-0.21407011387694436,0.25995782017707825,-0.05862283334136009,0.07623298466205597,29.938846588134766,-60.10395812988281,-24.24687385559082,0.1815419017308087,1.1163069864618935,0.6268603785171089,2.7450273924263864,17827966003417,0.020019531
1.549497365951538,12.370840072631836,-0.9997288584709167,1.1549242160512034,0.23493009798936804,-0.628526995675178,0.3945731499003347,12.135909974642468,-0.3712018627957388,0.2727409899234772,-0.035187017172575,0.27224165201187134,30.035547256469727,-60.322269439697266,-24.282691955566406,-0.10280088540163818,0.9181691853169398,2.58487398590533,1.335697675394865,17827986083984,0.020080567
1.6632219552993774,11.939884185791016,-1.2942156791687012,1.0149190443192342,-0.15682063108116218,-0.7384110530983699,0.6483029109801433,12.096704816872178,-0.5558046260703313,0.033056486397981644,-0.14703978598117828,0.24880582094192505,29.983802795410156,-60.68861770629883,-24.338245391845703,0.24437736334516486,1.2804084851266824,0.29141459486751226,1.8457459388440958,17828026275634,0.020507812
1.4812626838684082,6.8127007484436035,-0.24675241112709045,0.5164306079504916,-3.8908656158792496,0.27306711732411115,0.9648320759179166,10.703566364322853,-0.5198195284512016,-0.02659832127392292,-0.19178088009357452,0.26798057556152344,29.961673736572266,-60.67798614501953,-24.05133056640625,0.3755704444059559,0.8101632323338981,-1.6153514774113154,3.93447600885089,17828046173095,0.019897461
1.430984377861023,5.7987565994262695,-0.07317279279232025,0.37292184155448505,-3.923847811917268,0.35731738852710515,1.058062536306538,9.722604411343537,-0.4304901813194254,-0.23112909495830536,-0.2567620277404785,0.17530257999897003,29.87721061706543,-60.6926155090332,-23.900800704956055,0.5923938258765648,0.63456677139885,-3.8375118396749635,3.9576922653410223,17828066345214,0.020172119
0.9293991923332214,5.781997203826904,-0.20605097711086273,-0.10293067517865317,-3.1524857660133065,0.17955136336685013,1.0323298675118746,8.93448296984021,-0.38560234047771286,-0.32487237453460693,-0.28232836723327637,0.10179933160543442,29.64607810974121,-60.74609375,-23.919458389282227,0.6192559456379829,0.532892885760577,-3.8724507722408203,3.1592720555368654,17828086517333,0.020172119
0.49724575877189636,5.835866451263428,-0.47659578919410706,-0.4280672869919827,-2.4788932148614276,-0.07279475897311538,0.9253130457638791,8.314759666124855,-0.4038010302209917,-0.24604278802871704,-0.2801978290081024,0.01870870590209961,29.34607696533203,-60.77778625488281,-23.940996170043945,0.18836274685490112,0.18414746565665863,-3.1482709584873048,2.516635104621378,17828106536865,0.020019532
0.20275895297527313,6.0836663246154785,-0.8069956302642822,-0.5780432742308849,-1.7848746732075016,-0.3225556800346324,0.780802227206158,7.86854099782298,-0.4844399502296498,-0.1320594996213913,-0.2674146592617035,-0.15919044613838196,28.998332977294922,-60.79279327392578,-23.959644317626953,-0.24575159759582316,-0.005841804821627085,-2.50460065248813,1.3052046454558446,17828146331787,0.020385743
-0.13602058589458466,6.730101108551025,-1.076343297958374,-0.5886819622657314,-0.7069579286701844,-0.39835482848998705,0.4526613763711468,7.43705903722121,-0.677988469468387,0.12893028557300568,-0.16301874816417694,-0.38609176874160767,28.233238220214844,-60.51334762573242,-24.161664962768555,-0.7630060681850249,-0.19292650021226415,-1.0412302237200954,1.0025081221556045,17828166351318,0.020019531
0.15607202053070068,7.667430877685547,-1.2319663763046265,-0.23727148467235687,0.18429747237146987,-0.4431823254689916,0.39334350520305755,7.483133405314077,-0.7887840508356349,0.11295131593942642,-0.12147343158721924,-0.4404202699661255,27.899892807006836,-60.435157775878906,-24.32169532775879,-0.7102610556965406,-0.08586872092392095,-0.7022666466859261,0.5354193584184648,17828186431884,0.020080566
0.3428197503089905,8.365341186523438,-1.2128127813339233,-0.04041900391525366,0.7057662249674888,-0.33922298439863086,0.38323875422424414,7.659574961555949,-0.8735897969352925,0.17686718702316284,-0.12999555468559265,-0.48835715651512146,27.748273849487305,-60.450538635253906,-24.479700088500977,-0.47469232373285275,0.11930901188717097,0.2170402033812701,0.7840994154612506,17828206665039,0.020233155
0.4445733428001404,9.174580574035645,-1.3037924766540527,0.049067670860717005,1.212004489983757,-0.3441621437750082,0.3955056719394234,7.9625760840518875,-0.9596303328790445,0.19178088009357452,-0.16088822484016418,-0.5437508821487427,27.743167877197266,-60.448158264160156,-24.531221389770508,-0.23500712225967813,0.12960000811805075,0.7367410332021841,1.2608767192998258,17828226715087,0.020050048
0.22430677711963654,11.057621002197266,-1.4809633493423462,-0.13695911585582948,2.476035934516304,-0.4170664131706414,0.361265892975466,8.581585067680962,-1.0638969361717048,0.10975552350282669,-0.16834506392478943,-0.5224456191062927,27.86844253540039,-60.37836837768555,-24.43259620666504,-0.1454948262421644,0.1328976376009167,1.2453833160949297,2.5146483136667563,17828246124267,0.01940918
-0.520289957523346,11.955446243286133,-1.5252561569213867,-0.593309237284938,2.1069817236763733,-0.3017821426433218,0.07301927976159202,9.84846451960976,-1.223474014278065,0.054361775517463684,-0.009620669297873974,-0.23695476353168488,28.68955421447754,-60.490543365478516,-23.9031925201416,-0.43943878271238823,-0.45190458062202,2.9654574721448443,2.2096289952325234,17828286590576,0.020080567
-0.7656956315040588,11.458649635314941,-0.7004536390304565,-0.6709719290125207,1.2881480925641462,0.41841630019808673,-0.09472370249153811,10.170501542750795,-1.1188699392285433,0.017077520489692688,0.09690577536821365,-0.12616725265979767,29.111555099487305,-60.784847259521484,-23.706682205200195,-0.47222290223071084,-0.38652912044123916,2.1236904392528473,1.511489675178394,17828306701660,0.020111084
-0.9596259593963623,14.689624786376953,-1.8017864227294922,-0.6919218055238594,3.615298594900926,-0.546333186800759,-0.2677041538725029,11.074326191476027,-1.2554532359287331,-0.17253954708576202,0.1874532550573349,-0.12403672933578491,29.39250373840332,-61.05733871459961,-23.623180389404297,-0.09655579555390709,-0.8576862955474316,1.2408272887209453,3.7212389961210337,17828326751708,0.020050048
-1.6407763957977295,18.74061393737793,0.17821839451789856,-1.0984577935401814,6.133030196721522,1.1469373043573055,-0.5423186022575481,12.607583740656407,-0.9687189098394069,-0.2758702039718628,0.2151501178741455,-0.11338408291339874,29.535633087158203,-61.2802734375,-23.5507755279541,-0.5359297297311946,-0.30978538115057175,3.6693912291853983,6.335308524311472,17828346740722,0.019989014
-0.20545242726802826,10.880449295043945,-0.8488941192626953,0.26949293999161594,-1.3817075564899692,0.09585983246136931,-0.4749453672596442,12.262156851533915,-0.9447539517240646,0.4943159818649292,0.2524343729019165,0.1998036652803421,29.59943962097168,-61.346221923828125,-23.40884017944336,0.5093329841850917,-1.7458361247557037,6.068671334113151,1.4110036583391015,17828366333007,0.019592285
-1.7485154867172241,13.602657318115234,0.0022445640061050653,-0.9508840078462838,1.520635447537824,0.5568542636441619,-0.7976314788709403,12.08202187057741,-0.5546096996380568,-0.21408486366271973,-0.05649230256676674,-0.508597195148468,29.90178108215332,-61.14173126220703,-23.410009384155273,0.29545828827744913,-0.9327656262286774,-2.277824321332598,1.8779241815432943,17828407012939,0.020263672
-2.269254207611084,11.956643104553223,-0.12943652272224426,-1.177298182992115,-0.10030301281934939,0.3401385415326501,-1.091956024618969,12.056946117372572,-0.46957506425489437,-0.2705438733100891,-0.021338578313589096,-0.23482422530651093,30.32789421081543,-61.291141510009766,-23.580585479736328,-0.1648025082184298,-1.0431372572481614,1.5528374224133519,1.2295470440341567,17828427032470,0.020019531
-2.7217583656311035,12.650961875915527,-0.0504278726875782,-1.3038418728097076,0.47521260683436317,0.33531775325385293,-1.4179164928213959,12.175749269081164,-0.38574562594143114,-0.5208809971809387,-0.01601225510239601,-0.26678216457366943,30.81501579284668,-61.52745819091797,-23.771148681640625,-0.623580558688859,-1.0596629183780597,-0.006892947153484116,1.4276794621459847,17828447052001,0.020019531
-2.4524106979370117,10.60032844543457,-0.10190320760011673,-0.8275953640924929,-1.260336658917275,0.22707393467305154,-1.6248153338445188,11.860665104351845,-0.32897714227316827,-0.25882595777511597,0.06175204738974571,-0.040946099907159805,31.130861282348633,-61.81776428222656,-23.96310043334961,-0.6780060222188852,-1.0972916260583203,0.6119862466788271,1.5247705244678778,17828467071533,0.020019532
-2.027439832687378,8.030152320861816,0.0644938051700592,-0.3220995990742872,-3.064410226792024,0.314776757954582,-1.7053402336130907,11.09456254765384,-0.2502829527845228,-0.17573533952236176,0.09051419049501419,0.019773971289396286,31.257822036743164,-62.0466194152832,-23.939512252807617,-0.618306194214749,-0.7988095453368834,-1.1421583818033845,3.0973282998642166,17828487060546,0.019989013
-1.2624925374984741,6.029797077178955,0.12075755000114441,0.3847451382758058,-3.422068492412521,0.23286905422148668,-1.64723767577428,9.451865569591476,-0.11211150422034229,-0.05642572417855263,0.19491009414196014,0.31485220789909363,31.151891708374023,-61.778785705566406,-23.62919807434082,-0.4385336369405314,-0.6956009880274483,-2.986179623203621,3.4514938192909144,17828527038574,0.020507813
-0.8363245725631714,5.34625244140625,-0.03366846218705177,0.6487304825688869,-3.2844905025481808,0.06275443362663242,-1.4850550551320583,8.63074294395443,-0.0964228958136842,-0.01914147101342678,0.20769327878952026,0.40646496415138245,31.207773208618164,-61.49296951293945,-23.851533889770508,-0.03853740273225098,-0.2812755483668555,-3.4397977126520063,3.3485320991866065,17828547088623,0.020050049
-0.5166986584663391,5.937620162963867,-0.4275146424770355,0.7746851173325753,-2.1544982247924516,-0.26487339733068105,-1.2913837757989144,8.092118387756319,-0.16264124514635445,0.0021638183388859034,0.20023642480373383,0.4096607565879822,31.328960418701172,-61.25853729248047,-24.339754104614258,0.07998129808600653,0.03254284937786441,-3.347418633379197,2.3048118249141094,17828566955566,0.019866943
-0.5442319512367249,6.366182327270508,-0.4107552170753479,0.5977214596497515,-1.3807488483886488,-0.19849117754319479,-1.1419534108864764,7.746931175659157,-0.21226403953215311,0.08738496899604797,0.1640174388885498,0.4096607565879822,31.353416442871094,-61.12477111816406,-24.843461990356445,0.12965625429411481,0.5098875989534867,-2.243961141841447,1.517608998792144,17828587280273,0.020324707
-0.5992985963821411,7.24605131149292,-0.5963058471679688,0.4341238516034682,-0.40070389133298967,-0.30723344610865255,-1.0334224479856093,7.64675520282591,-0.2890724010593162,0.11508184671401978,0.13099423050880432,0.34254908561706543,31.237728118896484,-61.02103042602539,-25.12120819091797,0.14792809946762536,0.4321387292028189,-1.4472422652797579,0.6658975277535042,17828607299804,0.020019531
-0.6567594408988953,7.8278422355651855,-0.6394014954566956,0.3013304056693713,0.1448696261914204,-0.28026327551790353,-0.9580898465682666,7.682972609373765,-0.359138219938792,0.21415144205093384,0.09584050625562668,0.3020690381526947,30.998920440673828,-61.06603240966797,-25.373323440551758,0.08342275932437149,0.4897385434081256,-0.44341435734215195,1.02532322390566,17828647094726,0.020355225
-0.39698857069015503,9.983820915222168,-1.0919055938720703,0.3845791264832561,1.6546937946492282,-0.5285388568966438,-0.7815676971734111,8.32912712057294,-0.5633667369754265,0.2961767911911011,0.06281731277704239,0.2466752976179123,31.044614791870117,-61.11458206176758,-25.512495040893555,0.16991733455968633,0.4547465319997478,0.9031175638421669,1.779119440011518,17828667114257,0.020019531
-0.38382047414779663,11.341333389282227,-1.0212767124176025,0.3181977784204917,2.40976501496743,-0.3663279803537409,-0.7020182525682883,8.931568374314796,-0.6549487320638616,0.26102307438850403,0.003162503708153963,0.139083594083786,31.059459686279297,-60.9215202331543,-25.60230255126953,0.13914450829221348,0.6671934561091656,1.6433982773722975,2.458132104412366,17828687347412,0.020233155
-0.2305915504693985,11.170147895812988,-0.7076362371444702,0.37714136167911183,1.7908636171985535,-0.04215000406448688,-0.6077329121485103,9.379284278614435,-0.6654862330799833,0.26102307438850403,-0.04370913282036781,0.10606039315462112,30.997241973876953,-60.681007385253906,-25.502269744873047,0.2560303812379008,0.47686368385192185,2.397803859347692,1.8306295979627605,17828707580566,0.020233154
-0.015113398432731628,11.553220748901367,-0.7267898321151733,0.474095610972623,1.739149176229546,-0.04904287922815198,-0.4892090094053546,9.814071572671821,-0.6777469528870214,0.15023557841777802,-0.11188605427742004,0.013382384553551674,30.732393264770508,-60.67333221435547,-25.197839736938477,0.4202873007930503,0.26901179586049817,1.7613052259212525,1.8032780455399549,17828727600097,0.020019531
0.14170680940151215,11.532869338989258,-0.40716391801834106,0.5047326550454935,1.3750382130539496,0.2164664278949443,-0.3630258456439813,10.157831125935308,-0.6236303459132854,0.03092595748603344,-0.1555618941783905,-0.004727110732346773,30.259902954101563,-60.91202926635742,-24.811561584472656,0.4551859842831192,0.3335665630673032,1.7127027770826897,1.4806562243929104,17828767425537,0.020385743
-0.022296003997325897,13.108254432678223,-0.45983636379241943,0.174205324447698,1.6658974116767933,0.1810595328346979,-0.1965013284450239,11.44235702100143,-0.6408958966271173,-0.02979411371052265,-0.17686718702316284,-0.07183876633644104,29.571388244628906,-61.705711364746094,-24.15608024597168,0.37494042935490945,0.4272206934909236,3.469529872654567,1.6847386253445031,17828787628173,0.020202636
0.5714660286903381,12.103886604309082,-1.055992603302002,0.6143738857082897,0.5292236666461214,-0.3320773653399077,-0.04290785701795154,11.57466293766296,-0.7239152379620942,0.04797018691897392,-0.15875768661499023,-0.11338408291339874,29.467084884643555,-61.88803482055664,-23.84132957458496,0.3377264451940414,-0.044698430753351726,1.6499353825148242,0.8762467331464135,17828807617187,0.019989014
0.5499181747436523,14.840458869934082,-1.1804910898208618,0.47426082540928316,2.612636745816898,-0.36526068148701407,0.07565734933436921,12.227822124117184,-0.8152304083338477,0.042643867433071136,-0.10123340785503387,0.09114668518304825,29.499914169311523,-61.947296142578125,-23.540441513061523,0.20675504228760513,0.6528718234777531,0.5466434503369377,2.680337564850921,17828827514648,0.019897461
0.9425672888755798,13.375207901000977,-1.0715548992156982,0.6935279516329685,0.9179086215070349,-0.20505959270548035,0.2490393372426113,12.457299279493942,-0.8664953065102179,0.11614711582660675,-0.036252278834581375,0.4096607565879822,29.695634841918945,-62.09926223754883,-23.290802001953125,0.17086622176895128,0.4657518807411397,2.6340252645271995,1.1685831993032005,17828847656250,0.020141602
1.5243582725524902,11.660959243774414,-0.976983904838562,1.0202551482479032,-0.6370720285756235,-0.08839087866267525,0.504103124304587,12.298031272350038,-0.8885930261758868,-0.0670783668756485,-0.07034074515104294,0.4267049729824066,29.989696502685547,-62.23552322387695,-23.159423828125,0.34395679273421936,0.5974600180364638,0.9435686806159126,1.5776919147431505,17828887756347,0.0206604
