Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.2712929844856262,7.637503623962402,-1.9957168102264404,0.514194832056585,-0.783579170784602,-0.12157198055916019,-0.7854878165422112,8.421082794747004,-1.8741448296672802,0.0767323300242424,0.11714579910039902,0.15186676383018494,13.558067321777344,-71.9249496459961,-26.529680252075195,0.43687059438148923,0.34906012373404105,-0.6677592845010779,0.9450779801996558,17505505889892,0.020019531
-0.35509005188941956,7.648277282714844,-2.119018077850342,0.3443182117222334,-0.6182444096257278,-0.19589859854644942,-0.699408263611653,8.266521692340572,-1.9231194793038924,0.09697235375642776,0.053229931741952896,0.0932772159576416,13.537092208862305,-72.06158447265625,-26.650226593017578,0.38532941323466374,0.36484287745722377,-0.7820379362072187,0.7342734108419863,17505525909423,0.020019531
-0.5526117086410522,7.679401874542236,-2.0112791061401367,0.010631609374910034,-0.2675386810715974,-0.04876072318691538,-0.6673910502738053,8.082213058513004,-1.9625183829532213,0.09271129220724106,-0.022403841838240623,0.06877613812685013,12.860468864440918,-72.21326446533203,-26.795700073242188,0.22871551504838314,0.3815655966487085,-0.5841698098890536,0.2721536057323907,17505566040039,0.020690918
-0.8542810678482056,8.62630844116211,-2.140565872192383,-0.1495120140595202,0.4352763061192846,-0.14243799139132918,-0.7047690537886854,8.191032135042825,-1.9981278808010536,0.05649230256676674,-0.04051333665847778,0.06877613812685013,12.604965209960938,-72.22064971923828,-26.66079330444336,-0.028606785617704612,0.10714867988902879,-0.248532477708181,0.48177576361683,17505586029052,0.019989013
-0.9009680151939392,9.010578155517578,-2.3033716678619385,-0.15695916912420305,0.6556368163798023,-0.24419502964870787,-0.7440088460697362,8.354941339137776,-2.0591766382132306,0.06714494526386261,-0.04051333665847778,0.1028645932674408,12.55260944366455,-72.2569808959961,-26.503355026245117,-0.11526323205223965,0.016311995413137298,0.4674999815403295,0.7170265185262928,17505606048583,0.020019531
-0.7704840302467346,9.521739959716797,-2.560748338699341,-0.021180147341598676,0.9334388964632172,-0.40125736038888826,-0.7493038829051359,8.58830106325358,-2.1594909783104526,0.08845023810863495,-0.05649230256676674,0.06238454952836037,12.681870460510254,-72.22570037841797,-26.455402374267578,-0.10814550377824309,0.06364536049162597,0.7059609060986847,1.0162500879892402,17505626098632,0.020050049
-0.9380781650543213,10.529699325561523,-2.758270025253296,-0.15101942571934823,1.5531186098463543,-0.4790232375542747,-0.7870587393349731,8.97658071571517,-2.2792467876990212,0.09164603054523468,-0.07034074515104294,-0.015379754826426506,12.827744483947754,-72.07926177978516,-26.424692153930664,0.03580986118926236,0.16980821891025988,1.0013225840506286,1.6323135560647204,17505646118164,0.020019532
-0.9560346603393555,10.669759750366211,-2.645742416381836,-0.05164143659551457,1.4667072445301823,-0.22440575887555614,-0.8337642826847284,9.681893333777923,-2.42133665750628,0.029860693961381912,-0.057557567954063416,-0.0505334809422493,12.903343200683594,-71.83858489990234,-26.154375076293945,-0.02667810869775096,0.0786944217940656,1.6301973020445817,1.4846733390707476,17505686279296,0.020690918
-0.6232406497001648,11.231200218200684,-2.576310634613037,0.1684189063876509,1.2394455075382087,-0.12397918168540567,-0.7916595560878157,9.991754710662475,-2.4523314529276314,-0.01061935443431139,-0.06607968360185623,-0.016445020213723183,12.896146774291992,-71.84087371826172,-26.0086612701416,0.09453725539586533,-0.12354697845540846,1.4765006017895068,1.2569649683570512,17505706329345,0.020050049
-0.4604349136352539,12.550405502319336,-3.1892263889312744,0.26497971396204945,2.04692063332549,-0.5895159488029145,-0.7254146275973034,10.503484868993846,-2.59971044012836,-0.07879627496004105,-0.11614711582660675,-0.0739692971110344,12.74142837524414,-72.024169921875,-25.945466995239258,0.2903954353695434,-0.12342332855961279,1.216716076027583,2.1465384650264325,17505726348876,0.020019531
-1.0326491594314575,14.677653312683105,-2.6756701469421387,-0.24578762546732336,3.339334754951407,-0.06076776545102325,-0.7868615339641342,11.338318557731698,-2.6149023814911154,-0.10542789101600647,-0.187519833445549,-0.1378851681947708,12.428152084350586,-72.27242279052734,-25.94915199279785,0.38325323796658367,0.15827969180394302,2.106108345888847,3.3489193605963625,17505746307373,0.019958497
-0.24735096096992493,12.313379287719727,-3.043179988861084,0.43160845839536743,0.780048583990423,-0.3426220858959752,-0.6789594193652924,11.533330703729304,-2.700557902965109,0.029860693961381912,-0.20775985717773438,-0.03455451503396034,12.090893745422363,-72.31832885742188,-26.072032928466797,0.10710136432295528,-0.6833240568874062,3.27671465310496,0.8155407190844718,17505785736083,0.019378662
0.039953239262104034,8.882488250732422,-2.4984991550445557,0.49917747221664793,-1.9953355566367534,0.09005269083223988,-0.4592242329545439,10.877823807369175,-2.5885518458767955,-0.14058160781860352,-0.15449662506580353,0.06131928414106369,11.999412536621094,-72.18159484863281,-26.22699546813965,0.3806393625084427,-0.13242714278623438,-0.7090017235751452,2.0587985864269562,17505806365966,0.020629883
-0.5741595029830933,11.014524459838867,-2.40392804145813,-0.09194821602283948,0.10936052197575385,0.1476990435349328,-0.4822112869602538,10.905163937863113,-2.5516270849930627,-0.3728092610836029,-0.07460179924964905,-0.04307663068175316,11.922735214233398,-72.1863021850586,-26.383275985717773,0.32735751946621566,0.45593933361024186,-1.9808100818185201,0.20549745900552172,17505826416015,0.020050049
-0.1587654948234558,11.404779434204102,-2.8540380001068115,0.25875663370943836,0.3996923970727906,-0.24192873209099908,-0.41752212853289417,11.005087037131311,-2.6121092680158124,-0.2662828266620636,0.04790360853075981,0.0016644756542518735,11.957355499267578,-72.4951400756836,-26.494211196899414,-0.050916362181508655,-0.18371298059293467,0.07672200665304975,0.53407725955857,17505846435546,0.020019531
0.5810428261756897,10.51174259185791,-2.5655367374420166,0.7988519637668672,-0.3946755562187203,0.03725802445903659,-0.21780913759117748,10.90641814807663,-2.602794761901053,-0.14271214604377747,0.07453522086143494,0.009121326729655266,12.008577346801758,-72.79901123046875,-26.576282501220703,0.236844298269484,0.19998949221114923,0.4349109275457981,0.8918079474176749,17505866058349,0.019622803
0.5810428261756897,10.51174259185791,-2.5655367374420166,0.7988519637668672,-0.3946755562187203,0.03725802445903659,-0.21780913759117748,10.90641814807663,-2.602794761901053,-0.14271214604377747,0.07453522086143494,0.009121326729655266,12.008577346801758,-72.79901123046875,-26.576282501220703,0.7536829795613023,0.24664162687158026,-0.4079845579257051,0.8918079474176749,17505866058349,0.019622803
-0.8602666258811951,11.552022933959961,-2.2854151725769043,-0.4443362981677137,1.852594719061969,-0.3948863452054028,-0.4159303277134814,9.699428214897992,-1.8905288273715015,0.11508184671401978,-0.1459745168685913,-0.24334634840488434,12.167673110961914,-70.9735336303711,-27.954309463500977,0.7536829795613023,0.24664162687158026,-0.4079845579257051,1.945630274382922,17509014282226,0.023040771
-0.8051999807357788,12.123040199279785,-1.925087809562683,-0.311415722417838,1.9388895875054342,-0.027647185752945447,-0.4937842583179408,10.184150611774351,-1.8974406238097377,0.13319134712219238,-0.013881727121770382,-0.0878177359700203,12.170991897583008,-70.64073944091797,-28.362865447998047,-0.3624429880993768,-0.049486655174156124,1.9109326756475342,1.9639340497038271,17509031646728,0.017364502
-0.07736264169216156,10.597933769226074,-2.096273183822632,0.3331372933006234,0.33102652596137894,-0.15906604801031543,-0.410499934992785,10.266907243264695,-1.9372071358123164,0.25037044286727905,0.07560048252344131,0.09434247761964798,12.119872093200684,-70.30693817138672,-28.662927627563477,-0.14345850202324337,-0.3679696711169186,1.9238125502592587,0.4958437502957409,17509051330566,0.019683838
0.2769792079925537,9.653421401977539,-1.925087809562683,0.549983314388271,-0.4907886730297246,0.00969546099970664,-0.27300410639571726,10.144210075007264,-1.9347832705623897,0.2706104516983032,0.06601310521364212,0.14227938652038574,12.038031578063965,-70.05360412597656,-28.747800827026367,0.3161927424563854,0.17120302928649198,0.3414274244921383,0.7371900498811568,17509071899414,0.020568848
0.33683425188064575,8.343792915344238,-1.6545430421829224,0.48787068662109045,-1.4403337277304207,0.224192182703574,-0.15103643474044467,9.784126643074659,-1.8787352248864964,0.2908504903316498,0.018076205626130104,0.16464993357658386,11.942890167236328,-70.05215454101563,-28.653724670410156,0.5008977603291835,0.21039888868962817,-0.4982799343650544,1.5371535996403667,17509091796875,0.019897461
0.5487210750579834,7.734468460083008,-1.6186299324035645,0.5598060078387425,-1.6397265463933213,0.20808423398634535,-0.011084932780759088,9.374195006476329,-1.8267141663899098,0.14917030930519104,-0.07034074515104294,0.08795089274644852,11.919636726379395,-70.23065185546875,-28.374074935913086,0.4369291402502471,0.16925070031014638,-1.4639972282068978,1.7451031378669293,17509111938476,0.020141601
0.2314893752336502,8.064867973327637,-1.683273434638977,0.19405944641152745,-1.0474616265189542,0.11475258540074629,0.03742992882212276,9.112329599846591,-1.7980260200397233,0.005359611473977566,-0.1278650164604187,0.04960137605667114,11.861093521118164,-70.47460174560547,-27.957246780395508,0.5060815361799373,0.2590164533749063,-1.6499021383806183,1.071449057877899,17509131958007,0.020019531
-0.13003507256507874,7.365761756896973,-1.7539024353027344,-0.1339720011097612,-1.3972542743596943,0.03529886778959135,0.003936928544682465,8.763016031256667,-1.7892013030923257,-0.04683834686875343,-0.10549446940422058,0.01125185564160347,11.424150466918945,-71.0149154663086,-27.607080459594727,0.16466089164444783,0.14261727243797512,-1.0490711692877515,1.1660890264376351,17509171966552,0.020355224
-0.6507739424705505,7.623138427734375,-1.8137574195861816,-0.4465961580494196,-0.6919805438177438,-0.011310587712805908,-0.20417778442113094,8.315118971552119,-1.8024468318733757,-0.13951635360717773,-0.04797018691897392,-0.07183876633644104,11.197096824645996,-71.23651123046875,-27.790529251098633,-0.4516963258951708,0.16131763262161442,-1.0628784641594506,0.8236583823413756,17509192199707,0.020233155
-0.67950439453125,7.623138427734375,-1.6880618333816528,-0.3802612880880953,-0.5535844350541943,0.09150799879337823,-0.2992431064431547,8.17672286278857,-1.779569832175031,-0.17999640107154846,0.002097239252179861,-0.16984309256076813,11.065524101257324,-71.56918334960938,-28.007339477539063,-0.4861396474453553,0.05051610441079825,-0.6629703063279999,0.6778112479118783,17509212219238,0.020019531
-0.6914753913879395,8.163030624389648,-1.7407342195510864,-0.3137858279558278,0.1281853622000817,0.007616461238260097,-0.4323064392397994,8.206030755658805,-1.769898594340677,-0.21834592521190643,0.09903629869222641,-0.2039315551519394,11.108319282531738,-72.16256713867188,-28.145986557006836,-0.39753040886583324,-0.052979789779384695,-0.5464346675931303,0.2534118141129934,17509251678466,0.019439697
-0.5274725556373596,8.543708801269531,-1.805377721786499,-0.07613289311804816,0.2701424364885803,-0.028383301956657503,-0.45133966251931146,8.273566364780951,-1.7769944198298415,-0.20343221724033356,0.12992897629737854,-0.17836521565914154,11.308767318725586,-72.2482681274414,-28.127452850341797,-0.20222994705501351,-0.07181658829752333,0.1347700870310952,0.28209708477131334,17509271881103,0.020202637
-0.4436754882335663,8.960299491882324,-1.8149545192718506,0.0061313394285961165,0.5493865016810986,-0.03036807955360743,-0.4498068276621624,8.410912990201226,-1.7845864397182432,-0.17253954708576202,0.12886370718479156,-0.14747254550457,11.611734390258789,-72.22665405273438,-28.24053955078125,-0.055384799996971414,-0.039645073176708595,0.2737509072482445,0.5502593405007847,17509292083740,0.020202637
-0.2868552803993225,8.827422142028809,-1.605461835861206,0.13036123781027192,0.33320732146206566,0.14329968308562968,-0.41721651820959443,8.494214820566743,-1.7487615189468357,-0.1277984380722046,0.10223209857940674,-0.11338408291339874,11.859138488769531,-72.09867095947266,-28.483142852783203,0.049857956615186445,-0.0762656523006674,0.5426629959700326,0.3854295922367567,17509312072753,0.019989013
-0.3562871515750885,9.107542991638184,-1.6988357305526733,0.048743493307604746,0.4906625368571529,0.03994063071532983,-0.40503064488269325,8.61688045478103,-1.7387763612680032,-0.13312476873397827,0.060686782002449036,-0.12403672933578491,12.045873641967773,-71.85614776611328,-28.73957061767578,0.18335358080705627,-0.17418000108707257,0.2908586552877521,0.4946927401901748,17509332122802,0.020050049
-0.44846391677856445,9.625887870788574,-1.9586066007614136,-0.03474661751669694,0.8072059328060348,-0.17586419159472833,-0.4137172992618675,8.81868193798254,-1.7827424091666852,-0.06175204738974571,0.04790360853075981,-0.09633985161781311,12.166665077209473,-71.60692596435547,-28.892446517944336,0.09736098088748522,-0.1184819502588478,0.47032304951058496,0.8268717913143365,17509352142333,0.020019531
-0.4472668170928955,9.384073257446289,-1.9011458158493042,-0.026839614264822398,0.45231305557100043,-0.09472272534609516,-0.4204272028280731,8.931760201875289,-1.806423090503209,0.0234691072255373,0.05109940469264984,-0.08355668187141418,12.217206001281738,-71.4632339477539,-28.935916900634766,5.337501492830923E-4,0.012834644970288883,0.826771928824012,0.4629037263091011,17509372344970,0.020202637
-0.541837751865387,10.38963794708252,-2.1704933643341064,-0.0971284392298511,1.166302196165784,-0.2912562190647179,-0.44470931263553587,9.60982514065038,-1.893435096807857,-0.0159456767141819,0.07027415931224823,-0.14108096063137054,12.43105411529541,-71.10016632080078,-28.93075180053711,-0.00606257445688789,0.0019362497372772403,0.46285999519774107,1.5630290057195706,17509412658691,0.0206604
-0.7441478371620178,10.759542465209961,-1.903540015220642,-0.19489677637871117,0.9197738596476661,-0.008083934730227949,-0.5492510607833067,9.839768605562295,-1.8954560804904141,-0.02340252697467804,0.10329736024141312,-0.1059272289276123,12.4652681350708,-70.89844512939453,-29.02532196044922,-0.0901621014824543,-0.26835239928064863,1.5371784679745344,0.9402308526817765,17509432678222,0.020019531
-0.8111854791641235,11.863269805908203,-1.9526211023330688,-0.20954753470465348,1.618800960276726,-0.04573201747412381,-0.60163794445947,10.244468845631477,-1.906889084858945,-0.04470781609416008,0.10649315267801285,-0.10912302136421204,12.593504905700684,-70.85829162597656,-29.029481887817383,-0.10727439980159646,-0.19264821079288458,0.9140092895148706,1.6329476830921137,17509452697753,0.020019531
-0.8279448747634888,15.582661628723145,-2.40392804145813,-0.18104554424321495,4.270554226473333,-0.39763116527934805,-0.6468993305202738,11.312107402249811,-2.006296876178782,-0.13951635360717773,0.05642572417855263,-0.16558204591274261,12.785880088806152,-70.93285369873047,-28.915401458740234,-0.06192943839481954,-0.27016322082299127,1.6092527443708469,4.292845377362314,17509472503662,0.019805909
-0.783652126789093,12.520478248596191,-1.4929343461990356,-0.10940223701505536,0.9666966770771044,0.41069002398379695,-0.6742498897740377,11.553781571519087,-1.9036243701828326,0.10975552350282669,0.07560048252344131,0.20832577347755432,13.015475273132324,-70.95818328857422,-28.782257080078125,0.1353090541618307,-0.3327698911012198,4.277788895842539,1.056000762658638,17509492645263,0.020141601
-1.5174750089645386,11.653777122497559,-1.3169605731964111,-0.5955926308168327,-0.06471500557690213,0.3553535362785851,-0.9218823781477059,11.71849212807446,-1.6723141094749963,0.017077520489692688,-0.017077520489692688,0.15719307959079742,13.66247844696045,-70.75677490234375,-29.136272430419922,0.07001870359363532,-0.5610366178197439,0.8918928825323666,0.6965592218726488,17509532745361,0.020660401
-1.3929765224456787,10.60032844543457,-1.2702736854553223,-0.3768753154383784,-0.894530946111912,0.3216323392157392,-1.0161012070073003,11.494859391546482,-1.5919060246710615,0.06821021437644958,-0.04797018691897392,0.0517319031059742,14.012290954589844,-70.8323974609375,-29.420467376708984,-0.5154575368458563,-0.46359222183937654,-0.0676791529709686,1.022579081816188,17509552764892,0.020019531
-1.6371850967407227,10.723628997802734,-1.5743372440338135,-0.4968671117867378,-0.6169843149949994,0.014055024509798342,-1.1403179849539848,11.340613312797734,-1.5883922685436118,0.19817247986793518,-0.08312391489744186,-0.11657987534999847,14.237656593322754,-70.8482894897461,-29.733905792236328,-0.40635926502931663,-0.28583859472737577,-0.8937764953943436,0.7923030452037366,17509572967529,0.020202637
-1.9436428546905518,10.541669845581055,-1.7491140365600586,-0.6426598957892535,-0.6391547737733418,-0.1285774144131575,-1.3009829589012982,11.180824619354397,-1.620536622146901,0.25463148951530457,-0.10123340785503387,-0.2635863721370697,14.299610137939453,-70.6841049194336,-30.13296127319336,-0.558643423117119,-0.035444197868061314,-0.5607185651029456,0.9154576549411113,17509592224121,0.019256592
-2.11482834815979,9.708487510681152,-1.4330793619155884,-0.6510763114067935,-1.177869686938596,0.14996580818505012,-1.4637520367529966,10.886357197619748,-1.5830451701006385,0.2588925361633301,-0.07779759168624878,-0.295544296503067,14.182129859924316,-70.5109634399414,-30.30101203918457,-0.7351331681949056,0.09876871116329616,-0.536550675529983,1.3541665725856984,17509612670898,0.020446777
-2.1878514289855957,8.761581420898438,-1.2523170709609985,-0.5792795137860793,-1.6998206213770484,0.26458247931171197,-1.6085719151995164,10.461402042275486,-1.5168995502727105,0.11721237748861313,-0.03412175178527832,-0.2401505559682846,13.94275951385498,-70.50141143798828,-30.102827072143555,-0.797559966462414,-0.08662789396800048,-1.090944878675643,1.8152021342841198,17509632598876,0.019927978
-2.0370166301727295,8.232462882995605,-0.8584709763526917,-0.34275577197857054,-1.783151327423905,0.526742859136015,-1.694260858194159,10.01561421041951,-1.3852138354887067,-0.04044675827026367,0.025533055886626244,-0.09314405918121338,13.855794906616211,-70.63128662109375,-29.67989730834961,-0.8256945922556116,-0.09947547049587069,-1.6134719767765537,1.8906528542725776,17509652709960,0.020111084
-1.8071733713150024,7.207744121551514,-0.7303811311721802,-0.09033001049667488,-2.246296071094397,0.5238661634532211,-1.7168433608183276,9.45404019264591,-1.2542472946254013,-0.1778658628463745,0.0713394284248352,0.09008142352104187,14.007255554199219,-70.74271392822266,-29.277889251708984,-0.6206138439217656,-0.3222467737960301,-1.7565772878426056,2.30834167900284,17509672698974,0.019989014
-1.6264111995697021,7.856573104858398,-0.8860042691230774,0.07234572899890024,-1.2779736702300095,0.2945944204018591,-1.6987569285686024,9.134546775088408,-1.1805986895249365,-0.33765554428100586,0.09157945215702057,0.20193418860435486,14.316859245300293,-70.77871704101563,-29.084339141845703,-0.4830149890529502,-0.24995743566954481,-2.243358956652143,1.3134825765260272,17509692474365,0.019775391
-1.3379098176956177,8.143877029418945,-1.3528735637664795,0.251819588550263,-0.6334539912323613,-0.1451154814347535,-1.5897294062458807,8.777331020651307,-1.207758082331726,-0.1831921935081482,0.12566791474819183,0.3755722939968109,14.90501880645752,-70.6055908203125,-29.00174903869629,-0.1585100529732074,-0.13699768391448763,-1.2966658810242966,0.696947320202806,17509732849121,0.020019532
-1.2134113311767578,8.407238960266113,-1.339705467224121,0.30105446005529846,-0.29607364830815364,-0.10555790791391617,-1.5144657912320563,8.703312608574267,-1.234147559310205,-0.07560048252344131,0.13312476873397827,0.36385437846183777,14.846967697143555,-70.69046783447266,-29.00467872619629,0.12205666890782219,0.2404179544116386,-0.6426795843773545,0.43524230615238946,17509753082275,0.020233154
-0.9153332114219666,8.300697326660156,-1.520467758178711,0.47930606384807173,-0.32209222553128924,-0.2290561590948048,-1.3946392752700383,8.622789552191445,-1.2914115990839061,0.025599636137485504,0.12992897629737854,0.32763537764549255,14.534127235412598,-70.8725814819336,-29.043964385986328,0.2354952355793668,0.16761897877177717,-0.3253947590149087,0.6212442584108888,17509773162841,0.020080566
-0.7333738803863525,8.125920295715332,-1.5515923500061035,0.5290123159069486,-0.39749540518089077,-0.20814460073775787,-1.2623861962933012,8.523415700896223,-1.3434477492683456,0.12360396236181259,0.1086236834526062,0.29567745327949524,14.027860641479492,-70.9908447265625,-29.300655364990234,0.39861644806438623,0.3158832663846992,-0.35674520552056843,0.6936719702694022,17509793151855,0.019989014
-0.7106289863586426,7.884106159210205,-1.605461835861206,0.4414057679477268,-0.5114476333488138,-0.2096112692742882,-1.1520347543063694,8.395553792559019,-1.3958505665869179,0.15769241750240326,0.08731839060783386,0.24561002850532532,13.529383659362793,-70.92156982421875,-29.62516975402832,0.4392996792288824,0.3173086828040549,-0.43302628481857275,0.7073574894227128,17509813171386,0.020019531
-0.8578723669052124,8.422801971435547,-1.6353894472122192,0.23532990992092562,0.02179854310122309,-0.19163110450024123,-1.0509247055055577,8.385012299247048,-1.476577881216091,0.1001681461930275,0.1043626219034195,0.213652104139328,13.014753341674805,-70.64939880371094,-29.517478942871094,0.3388871181010527,0.3313239517405594,-0.5251043104721982,0.2234361243443188,17509853240966,0.020629883
-0.7944260239601135,8.641871452331543,-1.6892589330673218,0.2051989452363554,0.2054873224675955,-0.17014484148098474,-0.9996249691964689,8.436384129863947,-1.519114091586337,0.028795428574085236,0.0947752445936203,0.13269199430942535,12.90328598022461,-70.52276611328125,-29.516725540161133,0.14478952440358722,0.15900402021941146,-0.060641623167137275,0.3365723011532645,17509873443603,0.020202637
-0.7429507374763489,9.943120002746582,-1.8939632177352905,0.20533938537609608,1.205388698306109,-0.2998793009191627,-0.948290122852445,8.737731304440473,-1.5940839168161278,0.050100717693567276,0.07027415931224823,0.0698413997888565,12.726829528808594,-70.414306640625,-29.67548179626465,0.21198573956105757,0.15959676392248529,0.20705514255546328,1.25898918673295,17509893310546,0.019866943
-0.5897217988967896,10.336965560913086,-1.850867509841919,0.28685465916452435,1.27938740517809,-0.2054268744206329,-0.8765764580613139,9.057578155734996,-1.645440635421286,0.1321260780096054,0.03405517339706421,0.06344981491565704,12.450339317321777,-70.39537811279297,-29.789918899536133,0.32160199036596315,0.12454427624780853,1.2108320875048386,1.3271465362750838,17509913330078,0.020019532
-0.3910030722618103,10.717643737792969,-1.850867509841919,0.38845870863960286,1.328052465646378,-0.16434149953650623,-0.7794617809014132,9.38959127214659,-1.6865260103054127,0.08845023810863495,-0.03412175178527832,0.03575293719768524,12.12142276763916,-70.52688598632813,-29.86052894592285,0.4077465068114214,0.03478637795219283,1.2624780298809226,1.393424432216286,17509933471679,0.020141601
-0.3622726500034332,11.562797546386719,-2.001702308654785,0.2647026076098511,1.441034510630871,-0.2017128309435985,-0.6269752576132843,10.121763035755848,-1.7999894777111867,0.025599636137485504,-0.17047560214996338,0.016578176990151405,11.709132194519043,-70.99296569824219,-29.66650390625,0.5012622638303793,0.0081243146044028,1.3001161187630816,1.478964501761922,17509973480224,0.020568848
-0.5502174496650696,14.689624786376953,-2.9462149143218994,0.06140624635857184,3.654289400496884,-0.9169803492885702,-0.6116236960236414,11.03533538588007,-2.029234565033329,-0.04790360853075981,-0.2525009512901306,-0.15919044613838196,11.867279052734375,-71.11768341064453,-29.307363510131836,0.35659987824016925,0.011731588359473466,1.4352821513251128,3.7680836920982945,17509993469238,0.019989014
-0.9955390095710754,13.923480033874512,-1.9238907098770142,-0.30713225083794726,2.3105157183955534,0.08427508412505214,-0.6884067587331282,11.612964315478958,-2.0081657940020663,0.07779759168624878,-0.23226092755794525,-0.0505334809422493,12.098931312561035,-71.10057830810547,-29.069278717041016,0.21357987202724457,0.2884207051218931,3.7509534240898845,2.3323626206621446,17510013488769,0.020019531
-0.5729624032974243,12.179304122924805,-2.271049976348877,0.092355484348563,0.4530718459566767,-0.2103073458774487,-0.6653178876459873,11.726232276968128,-2.0607426304714282,-0.014880412258207798,-0.23758725821971893,-0.17729994654655457,12.126842498779297,-70.88549041748047,-28.980775833129883,-0.07625856755310936,-0.501980495039472,2.2764260084073813,0.507969303027127,17510033538818,0.020050049
-0.5346551537513733,11.08635139465332,-1.6186299324035645,0.10453018711569129,-0.5119047058518476,0.35369015845429086,-0.6391853408670646,11.598256100505168,-1.9723200908578553,-0.0670783668756485,-0.2109556496143341,-0.1517336070537567,12.037047386169434,-70.54419708251953,-28.817928314208984,0.09041964744571232,0.15028514697194395,0.4767299806052038,1.2752934254343633,17510073028564,0.019470215
-0.5849334001541138,11.162965774536133,-2.162113666534424,0.005224677191176252,-0.09835021291705814,-0.11782866724159735,-0.59015807734529,11.261315987453191,-2.0442849992928265,-0.07773101329803467,-0.0724712684750557,-0.044141896069049835,11.76195240020752,-70.01578521728516,-28.21480369567871,0.04529042306207469,0.40531449673946685,-1.2083220635052514,0.1535697120415147,17510093627929,0.020599365
-0.04982932284474373,10.366893768310547,-2.1465513706207275,0.43226300360043707,-0.7155377753141146,-0.08181309706232076,-0.4820923264451808,11.082431543624661,-2.064738273558407,0.05862283334136009,0.013815147802233696,0.10392986238002777,11.609280586242676,-70.1308364868164,-28.21131706237793,-0.02615375469360414,0.130920225414705,-0.07589160241275533,0.8399636867353686,17510113677978,0.020050049
0.5080196857452393,9.306262016296387,-1.7946038246154785,0.7920896097523361,-1.4209356218626201,0.21610755915434243,-0.28406992400709685,10.727197638159007,-2.010711383769821,0.1001681461930275,-0.006424875929951668,0.11351723968982697,11.595047950744629,-70.42320251464844,-28.375017166137695,0.34798363518732794,0.29257807965968347,-0.7062892018898306,1.6410869777313348,17510133697509,0.020019531
0.7246949076652527,8.663418769836426,-1.6174328327178955,0.8070118653378797,-1.6510230946580648,0.31462284084154035,-0.08231695767262698,10.31444186449449,-1.9320556735594359,0.08205865323543549,-0.09164603054523468,0.10499512404203415,11.649750709533691,-70.74235534667969,-28.660390853881836,0.7214732397317769,0.22606218349021162,-1.45655031451509,1.8644390421436734,17510153717041,0.020019532
0.535552978515625,9.206902503967285,-1.8879777193069458,0.4942959489506016,-0.8860314884217644,0.03526236340199196,0.04125702956502339,10.09293399238905,-1.9232400827089378,0.010685933753848076,-0.187519833445549,0.09860353916883469,11.682008743286133,-71.07051086425781,-29.021615982055664,0.7676304459838623,0.2022248373943909,-1.6870036787893072,1.0720072873471562,17510193267822,0.019470215
0.2614169120788574,7.841010570526123,-1.8412907123565674,0.11274651636006228,-1.600205980837,0.027930976389530793,0.14867039571879515,9.441216551363123,-1.8692216887460982,-0.03512043505907059,-0.27806729078292847,0.17104151844978333,12.118518829345703,-71.6768569946289,-29.43500328063965,0.31428098917038,0.09804661638812914,-1.0202028805195713,1.6044161235477246,17510213928222,0.0206604
-0.13242928683757782,8.093599319458008,-1.884386420249939,-0.22487974604509836,-1.078093785524091,-0.012131785203072676,0.09245045920752056,9.171693104982099,-1.8722546350468663,-0.10223209857940674,-0.26954519748687744,0.0932772159576416,12.081276893615723,-71.76344299316406,-29.35449981689453,0.04801338570009648,0.3111077633489386,-1.5732317086024896,1.1013647401198143,17510233947753,0.020019531
-0.32276833057403564,7.970297336578369,-1.8221371173858643,-0.332175031825245,-0.9611166147229842,0.040094014128801536,0.009406701251209335,8.931413951301353,-1.8622311315146658,-0.11181947588920593,-0.2152167111635208,0.030426615849137306,11.658029556274414,-71.61417388916016,-29.165889739990234,-0.2700656603576771,0.15754761496878059,-1.0560528342887285,1.01768999642997,17510253997802,0.020050049
-0.33833062648773193,7.8541789054870605,-1.7311574220657349,-0.27818986219115305,-0.8617880366514346,0.1048589675591447,-0.0601407642965789,8.715966942138495,-1.8360163896248796,-0.16614796221256256,-0.15769241750240326,-0.04307663068175316,11.17875862121582,-71.29273986816406,-29.081750869750977,-0.3607480597288748,0.06463777001138996,-0.9494080956669952,0.911626909771227,17510273956298,0.019958496
-0.39459437131881714,8.232462882995605,-1.6760908365249634,-0.2675628856177906,-0.3868032473143117,0.12794044247993286,-0.12703148570102654,8.547651559338265,-1.7676692694960312,-0.21301959455013275,-0.06821021437644958,-0.13255883753299713,10.804665565490723,-71.0903549194336,-29.439054489135742,-0.293736705296763,0.004161359987585864,-0.8629976892644803,0.35866666127712177,17510313995361,0.020629883
-0.3155857026576996,8.283937454223633,-1.5025112628936768,-0.11895087053653591,-0.2109712840917055,0.21212640528188365,-0.19663483212116367,8.494908738315338,-1.7146376681755604,-0.2204764485359192,-0.0490354523062706,-0.15386413037776947,10.843329429626465,-71.19042205810547,-29.52157211303711,-0.14316022991947183,-0.11821962546490547,-0.306873014615128,0.321956214617014,17510334014892,0.020019531
