Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.7513427734375,11.771484375,1.459625244140625,0.17178930286747607,1.725699765381865,0.6776986295081475,-0.9231320763049761,10.045784609618135,0.7819266146324775,0.8756561279296875,0.4017486572265625,-0.299957275390625,-20.51849365234375,-50.63934326171875,15.29998779296875,-1.4575735286175355,-0.6683901493397917,1.0448118081811881,1.8619416417428176,1457246503345266301,0.020111084
-1.36151123046875,11.84088134765625,1.021728515625,-0.3507033233310193,1.4360773904304924,0.19184152079401806,-1.0108079071377307,10.404803957225758,0.8298869948309819,0.477386474609375,-0.3224029541015625,-0.1751861572265625,-20.57952880859375,-50.15869140625,16.4398193359375,-1.5281196757531734,0.4678058503253124,0.955423744827313,1.4906757733999827,1457246503365407903,0.020141602
-1.9262237548828125,11.374282836914063,0.7585296630859375,-0.7323326781960655,0.7755831037506429,-0.05708586539603555,-1.193891076686747,10.59869973316342,0.815615528481973,0.277496337890625,-0.5171051025390625,-0.1683197021484375,-20.098876953125,-49.6185302734375,18.359375,-0.9100057195698538,0.010778604290314325,1.1806302821847177,1.068222401190556,1457246503385580022,0.020172119
-1.5864410400390625,11.10748291015625,0.2548370361328125,-0.3140399706818524,0.40702654159426466,-0.44862279387932846,-1.27240106935721,10.700456368561985,0.703459830012141,0.0450592041015625,-0.198089599609375,-0.23565673828125,-19.9188232421875,-49.4384765625,19.0185546875,-0.09580945000956896,-0.14946807958054933,1.0533655036601022,0.6823152643288444,1457246503405691106,0.020111084
-2.9168548583984375,12.799209594726563,0.4366912841796875,-1.315563031232982,1.6790025809316624,-0.21341483666596273,-1.6012918271654555,11.1202070137949,0.6501061208456502,-0.4298553466796875,-0.03546142578125,-0.156402587890625,-19.67926025390625,-49.49951171875,19.0185546875,-0.04646263852039113,-0.4893776758946167,0.4731857943246244,2.1436654702707827,1457246503425832707,0.020141601
-3.470794677734375,13.635498046875,0.3266143798828125,-1.4956022804551359,2.0122328264640803,-0.25879339277027025,-1.9751923972792391,11.62326522041092,0.5854077726530827,-0.7569732666015625,0.029296875,0.119232177734375,-19.73876953125,-49.6185302734375,18.65997314453125,-0.41666922290562664,-0.39670118347359173,2.0650222184534717,2.5204922434603465,1457246503446065861,0.020233154
-1.2275238037109375,11.61236572265625,-1.741973876953125,0.5981348748546413,-0.008719598203736467,-1.8619053196849662,-1.8256586785655788,11.621085320859986,0.11993144273184131,-1.392547607421875,-0.2942962646484375,0.373504638671875,-19.67926025390625,-49.73907470703125,17.999267578125,-0.6352772976420364,-0.49111304597513145,2.3891655231484883,1.9556412706274604,1457246503466146428,0.020080567
-0.780059814453125,8.99700927734375,-1.907073974609375,0.8364790912899631,-2.0992608348129895,-1.621604333872973,-1.6165389057430881,11.09627011215674,-0.28546964073640185,-1.928558349609375,-0.1759490966796875,0.2872161865234375,-19.6197509765625,-50.09918212890625,16.97998046875,-0.03697606434723594,-1.8852972235970726,-0.5184782862577354,2.781401434237895,1457246503486318547,0.020172119
-3.160919189453125,10.051055908203125,-1.6773681640625,-1.2355042269680296,-0.836171363162892,-1.1135188186608787,-1.9254149624850954,10.887227271366017,-0.5638493454016213,-2.392791748046875,-0.2202301025390625,0.07373046875,-19.6197509765625,-50.63934326171875,15.41900634765625,1.6054009824044102,-1.4503426455881046,-1.7479669343112865,1.8616061352878799,1457246503506429631,0.020111084
-4.703094482421875,13.745574951171875,-1.444061279296875,-2.222143615949424,2.2866781438446857,-0.704169547116203,-2.480950866472451,11.45889680732719,-0.739891732180672,-2.7201995849609375,-1.15435791015625,0.222015380859375,-19.49920654296875,-51.0589599609375,14.03961181640625,1.445309496458735,-0.8339174733175034,0.8253725197045826,3.265375006722443,1457246503526571233,0.020141602
-6.15911865234375,14.891738891601563,-0.491729736328125,-2.9425342286970393,2.746273667419498,0.1985295966820375,-3.2165844236467107,12.145465224182065,-0.6902593330101625,-2.61651611328125,-2.2812042236328125,0.1966552734375,-19.49920654296875,-51.65863037109375,12.1185302734375,-1.225464171559605,-0.7987380484696145,2.919405313040899,4.029880983872123,1457246503546712834,0.020141601
-6.104095458984375,10.820343017578125,1.16650390625,-2.3100088282701314,-1.0600977652831531,1.48541059140813,-3.7940866307142436,11.880440782861278,-0.31890668515813003,-2.7113494873046875,-2.6932220458984375,0.5118560791015625,-19.31915283203125,-52.07977294921875,10.0189208984375,-1.825622257067245,-0.07367472729983113,3.59188175156772,2.943873754717028,1457246503566854436,0.020141602
-3.4743804931640625,8.276779174804688,2.3593292236328125,0.2557649100401451,-2.8829292864452736,2.142588727032754,-3.7301454032042076,11.159708461249961,0.21674049660005834,-2.9489593505859375,-1.0219573974609375,0.650665283203125,-19.1986083984375,-52.4993896484375,7.97882080078125,1.063690027270045,1.9513470745731678,1.93059601323572,3.6010253280224975,1457246503587057072,0.020202636
-1.6331024169921875,6.9702911376953125,1.6773681640625,1.6776343889696164,-3.3515338588437196,1.1685021339699535,-3.310736805961804,10.321824996539032,0.5088660300925466,-2.9022369384765625,1.4629364013671875,-0.0879974365234375,-18.8995361328125,-52.8594970703125,5.8197021484375,1.9074010798373966,2.914772982524193,-0.9128538979766412,3.9258927121256977,1457246503607137639,0.020080567
-2.2671966552734375,7.0396881103515625,0.6077728271484375,0.8348321205506934,-2.625709508949976,0.07912543764471269,-3.102028775824131,9.665397619301539,0.5286473895037248,-2.728302001953125,2.9135284423828125,-0.4746551513671875,-18.65997314453125,-53.27911376953125,3.3599853515625,2.358190634325645,2.099890838790521,-2.332815602165476,2.7563664360487268,1457246503627340276,0.020202637
-1.789825439453125,9.637100219726563,-2.968292236328125,1.049762669096805,-0.02263791965998152,-2.7975517006654798,-2.83958810854993,9.659738139386544,-0.17074053566264502,-2.458465576171875,4.1381072998046875,-0.4040985107421875,-18.29986572265625,-53.5186767578125,0.299072265625,2.2905208329751128,0.8867542502318666,-1.2508945712679145,2.9881113859312705,1457246503647390324,0.020050048
-0.8243255615234375,7.8329010009765625,1.4620208740234375,1.2683276004094552,-1.5941415888948889,1.5235317553240928,-2.0926531619328927,9.427042589871451,-0.06151088130065535,-2.53924560546875,1.343658447265625,0.16046142578125,-17.8192138671875,-53.5186767578125,-2.459716796875,0.8305390310417564,-2.689899209535632,-1.0017269307891423,2.54383397981976,1457246503687673528,0.020111084
-3.3882293701171875,4.135986328125,6.4534454345703125,-1.0364609665474358,-4.2328450093971615,5.211965052696774,-2.3517684035697517,8.368831337522161,1.2414803818735378,-3.72686767578125,1.299530029296875,0.3055419921875,-17.63916015625,-53.8787841796875,-6.298828125,1.3382609336038929,1.8504090738935912,-1.1207743886426442,6.793806585360477,1457246503707845647,0.020172119
-3.0711822509765625,2.199005126953125,7.2933197021484375,-0.575531077925449,-4.93586096845523,4.84147145621992,-2.4956511730511135,7.134866095408355,2.4518482459285176,-3.3658599853515625,1.9847412109375,0.373199462890625,-17.0989990234375,-53.99932861328125,-10.0189208984375,2.7296184836957584,5.982669360171544,1.706650508986487,6.937853081679523,1457246503727987248,0.020141601
-2.3545379638671875,3.0819549560546875,4.7294158935546875,0.11289056734714098,-3.242328911482934,1.8220541181009362,-2.4674285312143285,6.324283867537622,2.9073617754537513,-1.665283203125,0.8889007568359375,0.2866058349609375,-16.7388916015625,-54.35943603515625,-13.79852294921875,3.162396913713698,6.0082678603836275,1.4261028788361623,3.7209302949292997,1457246503748128850,0.020141602
-2.7469635009765625,4.258026123046875,2.514862060546875,-0.22362797580978722,-1.6530061955925976,-0.31399977192550077,-2.5233355251667753,5.911032318639473,2.8288618324723758,-0.208892822265625,0.5584259033203125,0.158782958984375,-16.31927490234375,-54.47998046875,-17.21954345703125,2.2902059782945297,2.9251812645319237,0.208789301146735,1.697361131580891,1457246503768270451,0.020141601
-3.5437774658203125,4.89093017578125,3.2063751220703125,-0.8163535525228296,-0.8160817142865779,0.30201063167834974,-2.727423913297483,5.707011890067828,2.9043644903919628,0.449432373046875,0.4416046142578125,0.1314544677734375,-15.838623046875,-54.47998046875,-20.159912109375,1.66366903269341,0.3365089424751267,0.0013927749793092303,1.193160889719538,1457246503788412053,0.020141602
-3.4815521240234375,4.64447021484375,5.0703887939453125,-0.6033025685807636,-0.8500333401792624,1.73281944284268,-2.878249555442674,5.494503555023012,3.3375693511026325,0.820068359375,0.6036376953125,0.223236083984375,-15.23895263671875,-54.53948974609375,-22.49908447265625,0.7544356923468659,0.28066367760049493,0.8807311844287786,2.0221755339648624,1457246503808584172,0.020172119
-3.2279205322265625,4.5032958984375,6.8410797119140625,-0.2797367814271108,-0.7929661252684097,2.8028082886491443,-2.9481837507994517,5.29626202370591,4.038271423264918,1.46710205078125,0.574615478515625,0.26202392578125,-14.9993896484375,-54.71954345703125,-23.8189697265625,0.17509493103854779,1.488463799636305,1.357575444312948,2.9262232050249923,1457246503828664738,0.020080566
-2.4765777587890625,6.3649139404296875,7.3399810791015625,0.37728479360831146,0.8549215333790219,2.6413677246693155,-2.853862552397374,5.509992407050666,4.698613354432247,1.8276519775390625,0.3162384033203125,0.274383544921875,-14.87884521484375,-55.13916015625,-24.23858642578125,-0.3658782515068526,2.3222013359300213,1.7424974137343818,2.8017955137104424,1457246503848867375,0.020202637
-2.4131622314453125,8.946762084960938,6.990631103515625,0.35256025676164926,2.7494157423282175,1.8336141992667025,-2.7657224882069618,6.19734634263272,5.1570169042489225,2.3376922607421875,-0.303009033203125,0.2165069580078125,-14.93988037109375,-55.3192138671875,-22.979736328125,-1.8370178053534625,1.5825366432377956,1.403923795086237,3.3235111991029203,1457246503868978459,0.020111084
-5.17926025390625,10.429122924804688,5.44366455078125,-1.9308302125594308,3.385421265737574,0.22931811722586204,-3.2484300413468192,7.043701659067113,5.214346433555388,2.2578277587890625,-0.088287353515625,-0.032257080078125,-14.93988037109375,-55.3192138671875,-21.59881591796875,-3.0403425210827306,0.04872322586860278,1.341518152205158,3.9040708568273335,1457246503889150578,0.020172119
-6.4654083251953125,12.940383911132813,6.0,-2.573582627078795,4.717345801652559,0.6285228531556903,-3.8918256981165174,8.223038109480253,5.37147714684431,1.7740478515625,0.9151611328125,-0.2478790283203125,-14.87884521484375,-55.499267578125,-20.159912109375,-2.2107553799674178,-2.345824948375638,2.202597723256201,5.410334548593995,1457246503909261662,0.020111084
-1.21435546875,12.662811279296875,8.853439331054688,2.141976183493214,3.5518185358532968,2.785569747368302,-3.356331652243214,9.110992743443578,6.067869583686385,0.481964111328125,0.4832916259765625,0.0637969970703125,-14.87884521484375,-55.73883056640625,-18.95904541015625,-3.4651552279254045,-2.823631251241987,3.048199626293974,4.996286190735746,1457246503929403264,0.020141602
-1.898712158203125,9.767501831054688,9.786651611328125,1.166095595232071,0.5252072700888881,2.9750256221133915,-3.064807753435196,9.2422945609658,6.8116259892147335,-0.781402587890625,-0.35552978515625,0.5491180419921875,-14.93988037109375,-55.859375,-17.999267578125,-4.766800428211883,1.4100146198108279,0.5023455788698326,3.2382709994694747,1457246503949544865,0.020141601
-4.188629150390625,10.224533081054688,9.9864501953125,-0.8990571175643431,0.7857908160711098,2.5398593648782137,-3.289572032826282,9.438742264983578,7.446590830434286,-0.7212371826171875,1.073822021484375,0.1726837158203125,-14.93988037109375,-56.09893798828125,-17.57965087890625,-1.805782459423323,2.501865965254503,0.9829628066752221,2.80653817017057,1457246503969716985,0.02017212
-4.2137603759765625,10.758132934570313,2.592620849609375,-0.7393506745202245,1.0555125356693882,-3.883175984659929,-3.474409701456338,9.702620398900924,6.475796834269304,-0.983428955078125,0.0841064453125,-0.1351776123046875,-14.6392822265625,-55.97991943359375,-16.7999267578125,-0.7752574635136884,1.164265455488279,2.4331294516913857,4.091430295227862,1457246503989797551,0.020080566
-5.706878662109375,6.9104766845703125,-8.617752075195313,-1.7859751685224299,-2.23371497146449,-12.074839127571694,-3.920903493586945,9.144191656034803,3.457087052376382,0.6203155517578125,-1.8647613525390625,0.19573974609375,-14.57977294921875,-56.219482421875,-15.838623046875,0.580854698111994,-3.873029677242983,-1.1840816469020508,12.408905263280065,1457246504009939153,0.020141602
-5.388641357421875,9.21356201171875,-5.842071533203125,-1.1741902910679443,0.05549628454715716,-7.439326868463606,-4.214451066353931,9.158065727171593,1.5972553352604808,3.350616455078125,-1.9275360107421875,0.2504119873046875,-14.75982666015625,-56.27899169921875,-15.29998779296875,6.783118450924093,-10.137011333333541,-2.2828134785509118,7.5316257828626405,1457246504030111272,0.020172119
-0.1363983154296875,11.252243041992188,4.8777618408203125,3.2624422007393945,1.6753418518564764,2.624405204447865,-3.398840516169082,9.576901190135711,2.2533566363724473,3.3626861572265625,-0.7023468017578125,-0.1661834716796875,-15.05889892578125,-56.15997314453125,-14.9993896484375,2.868833917302034,-6.963715403242749,-0.04290697310642555,4.509745237913139,1457246504050252873,0.020141601
-0.39959716796875,7.2933197021484375,3.900299072265625,2.399394678560266,-1.8268651903898192,1.3175539487145422,-2.798991846529016,9.120184892538257,2.5827451235510828,-0.63739013671875,0.9369964599609375,-0.686309814453125,-15.3594970703125,-56.15997314453125,-14.75982666015625,-2.2771152925975806,2.7032894501300766,-2.8008522676080694,3.290969409632158,1457246504070424992,0.020172119
-2.240875244140625,8.206192016601563,2.5591278076171875,0.4464932819107128,-0.7311943007493547,-0.018893852747116302,-2.687368526051338,8.937386317350917,2.578021660364304,-1.465240478515625,-0.4057769775390625,0.0268402099609375,-15.7196044921875,-56.57958984375,-13.739013671875,1.2966394586313674,2.3611460882328204,-1.8905539917152328,0.8569471009994529,1457246504090536076,0.020111084
-2.43829345703125,11.761917114257813,-0.521636962890625,0.19926005521607015,2.2596246375255173,-2.4797268986039436,-2.63755351224732,9.502292476732295,1.9580899357133184,2.3215179443359375,-0.5531463623046875,0.3006591796875,-16.3787841796875,-56.57958984375,-12.298583984375,0.6715630578278824,0.3069192748773944,-0.4349275673257503,3.3607519342815184,1457246504110708195,0.020172119
-2.2612152099609375,12.25604248046875,-0.602996826171875,0.30107064182910603,2.203000002989164,-2.0488694095081548,-2.5622858517900435,10.053042477479586,1.4458725833362798,3.6763458251953125,-1.5856170654296875,0.613250732421875,-16.85943603515625,-56.3995361328125,-9.89990234375,-1.5256307092189436,-2.8736459886205807,-0.8421775569978107,3.0235274766007896,1457246504130849797,0.020141602
-2.280364990234375,9.717254638671875,-1.2059783935546875,0.22553668924453474,-0.26863027104616855,-2.1214807815127736,-2.5059016794789097,9.985884909718044,0.9155023879580864,3.1009368896484375,-1.4817657470703125,0.7004547119140625,-17.39959716796875,-56.15997314453125,-7.67974853515625,-1.6142636823082808,-2.433594265765034,-0.7832567638585939,2.150281313467094,1457246504150960881,0.020111084
-2.6823577880859375,6.795623779296875,-1.4045867919921875,-0.14116488688562256,-2.5522089043369345,-1.8560713439602192,-2.541192901200315,9.34783268363381,0.4514845519680317,2.415435791015625,-0.804046630859375,0.612945556640625,-18.05877685546875,-55.79986572265625,-5.999755859375,0.7920273836731215,-1.9619798233922345,-0.3834544973569999,3.158907825584099,1457246504171071965,0.020111084
-2.7134552001953125,5.9844512939453125,0.17108154296875,-0.014151679950548779,-2.140696413619388,-0.14098136325954036,-2.6993035202447637,8.1251477075647,0.31206290622829036,1.5289459228515625,-0.7374725341796875,0.4382476806640625,-18.5394287109375,-55.61981201171875,-4.3792724609375,2.9225516646465146,-1.1477626861117192,0.3464580512946295,2.145380420837957,1457246504211416203,0.020202636
-2.7134552001953125,5.9844512939453125,0.17108154296875,-0.014151679950548779,-2.140696413619388,-0.14098136325954036,-2.6993035202447637,8.1251477075647,0.31206290622829036,1.2928619384765625,-0.5995635986328125,0.2136077880859375,-19.13909912109375,-55.499267578125,-2.099609375,2.0711193988011503,0.5328390461334456,0.17089376773752868,2.145380420837957,1457246504211416203,0.020202636
-1.1868438720703125,9.280563354492188,-0.710662841796875,1.0458843310816492,1.0306256820023414,-0.7628916467048559,-2.2327282031519617,8.249937672489846,0.052228804907980875,1.744720458984375,-0.5125274658203125,0.1445770263671875,-19.5587158203125,-54.9591064453125,0.59967041015625,2.0761010066172467,0.539791045986142,0.032975843143882085,1.6547105472006114,1457246504251668889,0.020111084
-0.7346038818359375,9.387039184570313,-0.1256256103515625,1.1984994570528196,0.9096812096643738,-0.1422835322076347,-1.933103338888757,8.477357974905939,0.01665792185607221,1.741363525390625,-0.4731292724609375,0.187347412109375,-20.098876953125,-53.99932861328125,2.81982421875,-0.8239139470445719,-1.0068586978206244,-1.0224814798489656,1.5113455777253006,1457246504271841008,0.020172119
-0.211761474609375,8.459823608398438,1.801788330078125,1.3770734914235059,-0.01402749320600094,1.4281043265776423,-1.5888349660328809,8.473851101604438,0.3736840035004827,1.3603515625,-0.2917022705078125,0.14886474609375,-20.159912109375,-53.399658203125,5.0994873046875,-0.9592379469705989,-0.3624909053318401,-1.110237894977449,1.9839380380789997,1457246504291982610,0.020141602
-0.0275115966796875,8.020736694335938,1.0636138916015625,1.2490586954825549,-0.3624915258148018,0.5519439104808639,-1.2765702921622424,8.38322822015074,0.5116699811206986,1.0323333740234375,0.072967529296875,-0.008270263671875,-20.39947509765625,-52.978515625,6.658935546875,-0.5798504303639314,1.4020066507655229,-1.278343269359652,1.4128658150599558,1457246504312124211,0.020141601
-0.8410797119140625,8.5914306640625,0.5718841552734375,0.34839246419854386,0.1665619551294082,0.04817133932219109,-1.1894721761126064,8.424868708933092,0.5237128159512464,1.4134979248046875,0.0856475830078125,-0.2419281005859375,-20.93963623046875,-52.1392822265625,9.7198486328125,-0.15488802809011937,0.6128579865904278,-1.2635681934841017,0.389153789572912,1457246504332265813,0.020141602
-1.847259521484375,9.797409057617188,2.3988037109375,-0.5262298762974149,1.0980322789472758,1.500072715989003,-1.32102964518696,8.699376778669912,0.898730994948497,1.36248779296875,0.3223419189453125,-0.4486846923828125,-20.75958251953125,-51.71966552734375,11.33880615234375,-0.30142778099494233,0.02142610279662273,-0.24519972979289378,1.932048374542616,1457246504352407414,0.020141601
-1.426116943359375,10.508087158203125,1.30767822265625,-0.08406983853793193,1.446968303626571,0.3271577821662024,-1.342047104821443,9.061118854576554,0.9805204404900476,1.08837890625,0.158782958984375,-0.4392242431640625,-20.51849365234375,-51.17950439453125,13.018798828125,-0.8933547932491803,1.2708223197417197,1.1487991310104952,1.4858725463119842,1457246504372549016,0.020141602
-0.8590240478515625,10.482955932617188,-0.187835693359375,0.3864184455759043,1.1374696624325065,-0.9346849070795381,-1.2454424934274668,9.345486270184681,0.7468492137201631,1.2629241943359375,-0.56719970703125,-0.341796875,-20.3399658203125,-50.99945068359375,14.51873779296875,-1.190228167459437,0.06029998946531384,0.8874334016521968,1.5221012855779024,1457246504392629582,0.020080566
-0.6783599853515625,12.185455322265625,1.57806396484375,0.3548932543873289,1.9136763847380536,0.6451097649378457,-1.0332532397388914,10.271778937527571,0.9329541999059043,0.62139892578125,-0.0212554931640625,-0.353240966796875,-20.21942138671875,-50.93994140625,15.77911376953125,-1.7445757556223764,-0.14927374473615518,0.6303878060138404,2.050432426668067,1457246504432912785,0.020141601
-0.7357940673828125,11.54656982421875,1.4703826904296875,0.23796733788486313,1.0198327093529436,0.42994279241902666,-0.9737614052676756,10.526737114865806,1.0404398980106608,0.4158477783203125,-0.1738128662109375,-0.267730712890625,-20.03936767578125,-50.6988525390625,16.619873046875,-1.765205171170592,0.3853925583301016,0.9694313500967354,1.1320503582965047,1457246504453054387,0.020141602
-0.3900299072265625,11.455642700195313,0.04547119140625,0.46698519843289055,0.7431244682636056,-0.7959749652835287,-0.857015105659453,10.712518231931707,0.8414461566897787,0.328338623046875,-0.345916748046875,-0.2185516357421875,-19.67926025390625,-50.45928955078125,17.39959716796875,-0.9580235977720238,0.293150348048578,0.5270592915949588,1.184856656412744,1457246504473226506,0.020172119
-1.6869354248046875,13.8221435546875,-0.08135986328125,-0.6639362553161876,2.487700258204635,-0.738244815976823,-1.0229991694885,11.334443296482865,0.656884952695573,0.0374298095703125,-0.3196563720703125,-0.1820526123046875,-18.65997314453125,-49.9786376953125,18.47991943359375,-0.7982406310673793,-0.8714890850182342,0.0848754062525712,2.6785199894925817,1457246504493337590,0.020111084
-3.936187744140625,13.52423095703125,-0.3541412353515625,-2.3305508597217,1.7518301284387086,-0.8088209504377084,-1.6056368844189248,11.772400828592541,0.45467971508614596,-0.48468017578125,0.0983123779296875,0.028839111328125,-18.77899169921875,-50.0396728515625,18.47991943359375,-1.2986644545672859,-0.9829291964383113,2.126449833949175,3.0256515725579005,1457246504513479192,0.020141602
-2.9180450439453125,10.717453002929688,-1.7922210693359375,-1.04992652762111,-0.8439582605302824,-1.7975206275376667,-1.8681185163242024,11.56141126345997,0.0052995582017293374,-1.096435546875,0.0164642333984375,0.2003173828125,-18.77899169921875,-50.15869140625,18.05877685546875,0.2093350798605768,-0.8996353178511164,2.881215675066495,2.2462617090052595,1457246504533651311,0.020172119
-2.1200408935546875,9.614364624023438,-1.817352294921875,-0.20153790178438813,-1.5576373115492252,-1.4581214824988835,-1.9185029917702994,11.172001935572663,-0.35923081242299143,-1.8802947998046875,0.0056304931640625,0.1771087646484375,-18.77899169921875,-50.3997802734375,17.03948974609375,1.5588662461806349,-1.569129676354648,0.3917390599846114,2.1431215033008963,1457246504553762395,0.020111084
-3.68255615234375,11.117050170898438,-1.4225311279296875,-1.4112425284587604,-0.04396141173938162,-0.8506402524053569,-2.2713136238849896,11.16101158263782,-0.7865257619429019,-2.5155792236328125,-0.163421630859375,0.1403045654296875,-18.59893798828125,-50.518798828125,15.7196044921875,1.6795568095272202,-1.2096549200062787,-0.5556920585868443,2.8415267259865153,1457246504594015080,0.020080566
-5.487945556640625,14.73260498046875,-0.5359954833984375,-2.2253778354011065,2.4420233878930464,0.2004242228355716,-3.2625677212395185,12.290581592575704,-0.7364197062340091,-2.5910186767578125,-1.9600677490234375,0.309967041015625,-18.77899169921875,-50.87890625,14.2791748046875,-1.0280764078727063,-0.9549899941963482,2.4708958185428402,3.309978037149248,1457246504614217717,0.020202637
-5.8803558349609375,11.702102661132813,0.8590240478515625,-2.094230490977135,-0.4707831451543125,1.2763550032684574,-3.7861253439838025,12.172885806287125,-0.41733095541689486,-2.766632080078125,-3.0333099365234375,0.49688720703125,-19.0185546875,-51.1199951171875,12.8387451171875,-1.5505946634915138,-0.02868769489978862,2.9241730196687032,2.497302587486775,1457246504634389836,0.020172119
-3.437286376953125,8.439483642578125,2.07696533203125,0.2790711736245419,-2.9867217309672007,1.995437029958516,-3.716357550577667,11.426205373545326,0.08152830207273398,-2.8976593017578125,-2.6173248291015625,0.7152557373046875,-18.95904541015625,-51.4190673828125,10.79864501953125,0.6765902791270446,1.6090521129410538,1.7859724744054695,3.602798406615274,1457246504654500920,0.020111084
-1.2514495849609375,6.696319580078125,1.083953857421875,1.9719263724933835,-3.783908634773761,0.8019404442793129,-3.223375957454321,10.480228214851886,0.2820134131425621,-2.98822021484375,0.03662109375,0.537506103515625,-19.07958984375,-51.89971923828125,6.35986328125,1.997612175546865,2.7565146351054373,-1.179545832120259,4.341608763007239,1457246504674642522,0.020141602
-2.163116455078125,7.4368896484375,-0.702301025390625,0.848207601900957,-2.4346708531315073,-0.7874515508265497,-3.011324056979082,9.871560501569007,0.08515052543592475,-2.996002197265625,3.465576171875,-0.421356201171875,-18.719482421875,-52.25982666015625,3.47900390625,2.8598023582183356,1.7923632025786462,-2.7310310919527274,2.695766726538076,1457246504694784123,0.020141601
-1.6857452392578125,9.672988891601563,-3.5222320556640625,1.0604630541770157,-0.15885728797395515,-2.8859060648799897,-2.746208293434828,9.831846179575518,-0.6363259907840726,-2.5670318603515625,4.55010986328125,-0.463958740234375,-18.41888427734375,-52.55889892578125,0.4791259765625,2.4467685722304324,-0.06717154742181741,-1.1295882961762085,3.0786801299465965,1457246504714925725,0.020141602
-0.6652069091796875,8.621337890625,-1.540985107421875,1.6648011074041125,-0.9684066311604145,-0.7237272933102419,-2.3300080165838,9.589744521785414,-0.8172578141116331,-2.840240478515625,1.5716552734375,-0.029815673828125,-18.05877685546875,-52.8594970703125,-2.6397705078125,1.0204465961174893,-2.773090912162301,-0.8642495609373286,2.0574633230197787,1457246504735067326,0.020141601
-5.267791748046875,3.617950439453125,5.2175445556640625,-2.337688912355118,-4.274096650192665,4.605962481500196,-2.930102835691757,7.89204708964579,0.6115820741638669,-3.8615570068359375,0.570343017578125,0.2879791259765625,-17.57965087890625,-53.1585693359375,-6.298828125,2.1043364861043865,1.6996104553234919,0.5015248834466512,6.704295787562155,1457246504775381047,0.020172119
-2.96112060546875,2.597412109375,8.051849365234375,-0.024814215821594487,-4.235707984216632,5.9522138328564065,-2.9363063896471555,6.833120093591632,2.0996355323779685,-3.6949462890625,1.8578338623046875,0.604705810546875,-16.97998046875,-53.27911376953125,-10.25848388671875,2.2660579710598046,5.532316365838347,3.034146903779467,7.3055244428384825,1457246504795431096,0.020050049
-1.7754669189453125,3.588043212890625,5.35992431640625,0.9286715765614746,-2.596061504560806,2.608231027222625,-2.704138495506787,6.184104717451431,2.751693289183625,-2.3378143310546875,1.228057861328125,0.455352783203125,-16.67938232421875,-53.399658203125,-13.9190673828125,1.610060278990363,6.974191712377791,1.4625473801717694,3.795370248597952,1457246504815603215,0.020172119
-1.935791015625,4.43389892578125,2.851043701171875,0.6146779839054295,-1.4001646333361455,0.07948032959060036,-2.5504689995304295,5.8340635591173955,2.7715633715812746,-0.740325927734375,0.733123779296875,0.316375732421875,-15.3594970703125,-53.759765625,-20.6390380859375,1.1593907874161293,3.613232218855935,-0.07211883972176869,1.5312110067313442,1457246504835744817,0.020141602
-2.7003021240234375,3.9505462646484375,2.48016357421875,-0.11986649959440632,-1.5068138355751666,-0.2331198378900199,-2.580435624429031,5.457360100223604,2.71328341210877,0.3516998291015625,0.732208251953125,0.236358642578125,-14.51873779296875,-53.81927490234375,-23.03924560546875,1.1920544754820945,0.838677549385309,-0.46929043747212,1.52944459580059,1457246504855916936,0.020172119
-2.8235321044921875,4.22332763671875,5.7164459228515625,-0.19447718405052505,-0.9872259708038831,2.4025300085942343,-2.6290549204416624,5.210553607522633,3.3139159142573282,0.6041412353515625,0.87286376953125,0.2459869384765625,-14.09912109375,-53.759765625,-24.71923828125,1.482734282268282,0.34382968821734405,0.149934786418762,2.6047239651720684,1457246504876028020,0.020111084
-3.00299072265625,4.36212158203125,8.322235107421875,-0.2991486417716702,-0.6787456203931068,4.006655354531638,-2.70384208088458,5.040867202424357,4.315579752890237,0.976287841796875,0.833160400390625,0.31195068359375,-13.85955810546875,-53.81927490234375,-25.799560546875,-0.015620771690809665,2.210865895229032,1.3771040940800299,4.074735900285281,1457246504896200139,0.020172119
-2.7194366455078125,5.7978057861328125,8.5316162109375,-0.012475651698586443,0.6055508669667642,3.3728291664378105,-2.706960993809226,5.192254919166048,5.1587870444996895,1.7473297119140625,0.578125,0.3577728271484375,-13.5589599609375,-53.81927490234375,-25.9185791015625,-0.8249574193500103,3.0330548853030526,2.5929705171375335,3.4267804248803393,1457246504916341740,0.020141601
-2.5352020263671875,8.355743408203125,8.286346435546875,0.13740717395363067,2.530790791229662,2.5020475128377484,-2.672609200320818,5.824952616973463,5.784298922709127,2.6556396484375,-0.0850830078125,0.41351318359375,-13.5589599609375,-54.2388916015625,-25.13885498046875,-1.6497864025232762,1.8896965459168815,2.334539591842266,3.561463816596252,1457246504936483342,0.020141602
