Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.4325103759765625,22.439895629882813,-1.1162567138671875,-0.7931287427674705,5.847768129967584,-1.63473727312228,-2.639381633209092,16.59212749991523,0.5184805592550925,-4.3197174072265625,0.23590087890625,-0.4947509765625,10.25848388671875,-31.439208984375,30.718994140625,5.379493348334627,-0.9195153755800327,14.171508896526564,6.123545644200241,1457248359640386709,0.020141602
-2.03509521484375,18.129226684570313,3.2638092041015625,0.48342913469227344,1.2296793477240655,2.1962629158771763,-2.5185243495360234,16.899547336846247,1.0675462882243862,-4.71722412109375,3.3111724853515625,-1.1553802490234375,9.3597412109375,-33.65936279296875,27.59857177734375,1.9901422651217506,-1.51416808910984,5.5896724761670615,2.5630813139940996,1457248359660528311,0.020141602
5.20318603515625,12.723831176757813,21.695724487304688,6.177368307753819,-3.340572928070749,16.502542559264242,-0.9741822725975693,16.06440410482856,5.193181928040445,-5.0382232666015625,3.243377685546875,-0.5869903564453125,8.9385986328125,-35.75897216796875,23.87847900390625,-0.6104280670902813,2.044133117782764,1.4206629871067593,17.934693128618846,1457248359680730947,0.020202636
3.353546142578125,8.587844848632813,10.39801025390625,3.4621827321405556,-5.9812474049566,-1.8852672933208856,-0.24148690836869446,12.586560423965281,5.762830769883386,-2.69427490234375,1.29510498046875,-0.2852325439453125,8.69903564453125,-37.6190185546875,20.21942138671875,-7.688561857620489,15.903562308799884,3.100955187382681,8.16844779441855,1457248359720953115,0.020141601
-3.924224853515625,-3.992431640625,1.306488037109375,-2.9461903561175444,-13.263193651672227,-3.565074186219209,-0.9780344973980805,9.270762011047227,4.871562223328584,-1.20672607421875,0.34234619140625,0.26666259765625,8.21990966796875,-39.65911865234375,16.558837890625,-1.3176494941616683,1.5252516329732584,-7.915867833158649,14.046426499629186,1457248359741094717,0.020141602
-3.924224853515625,-3.992431640625,1.306488037109375,-2.9461903561175444,-13.263193651672227,-3.565074186219209,-0.9780344973980805,9.270762011047227,4.871562223328584,-1.20672607421875,0.34234619140625,0.26666259765625,7.97882080078125,-41.81976318359375,13.13934326171875,1.0070167557742775,3.2256831983542273,-13.633890526398156,14.046426499629186,1457248359741094717,0.020141602
1.3100738525390625,-7.0301055908203125,-5.6386871337890625,1.9506124884910214,-10.143119230038977,-7.503939959649045,-0.6405386359519589,3.1130136392186634,1.8652528258599819,1.129730224609375,0.4341278076171875,0.9544677734375,7.61871337890625,-44.219970703125,9.95941162109375,1.100699820704151,3.2310871819301417,-13.62536692017724,12.767022821044119,1457248359781377920,0.020141602
1.038482666015625,-3.6035919189453125,-6.7537384033203125,1.3432170415740672,-5.373284446531181,-6.895192983344236,-0.3047343755584422,1.7696925275858684,0.14145458002392353,1.80517578125,-1.000274658203125,0.919647216796875,7.13958740234375,-46.1395263671875,8.03985595703125,-1.18722304909768,-1.5690132578430882,-12.614498685254409,8.844213025570363,1457248359801519521,0.020141601
-1.25384521484375,2.9228363037109375,-1.4680023193359375,-0.7592886714282463,0.9225150209000552,-1.287565519487889,-0.4945565434155037,2.0003212828108823,-0.18043679984804858,3.8569793701171875,-2.1601104736328125,0.797943115234375,6.77947998046875,-47.63946533203125,7.1990966796875,0.1321679270076772,-6.51786556977546,-5.976626634439914,1.7565244710278356,1457248359821691641,0.02017212
-2.0626068115234375,11.727218627929688,7.959716796875,-1.2544402144863471,7.7815178760950445,6.512122877378439,-0.8081665970370904,3.945700751834643,1.4475939194965608,3.446197509765625,-3.060791015625,0.7480010986328125,6.658935546875,-48.17962646484375,7.5592041015625,-0.09071494769765981,-1.2421042927942305,1.238679160121695,10.22415693726299,1457248359841833242,0.020141601
-2.97906494140625,12.028717041015625,9.422927856445313,-1.7367186754953279,6.466413031344786,6.3802671495590015,-1.2423462659109221,5.562304009670839,3.042660706886311,1.920928955078125,-1.080596923828125,-0.1633758544921875,6.298828125,-48.47869873046875,9.77935791015625,-0.4864661448010803,3.43559280308515,9.617351758422945,9.248702511677065,1457248359861944326,0.020111084
0.299102783203125,6.332611083984375,-6.428314208984375,1.2331592392912376,0.6162456594508283,-7.5767799326965495,-0.9340564560881127,5.716365424533547,1.148465723712174,-2.1058807373046875,3.06072998046875,-0.44940185546875,6.5399169921875,-48.17962646484375,11.21978759765625,0.25839697656800587,2.618328525082927,8.866570447233524,7.701170986983373,1457248359882055410,0.020111084
-6.1423797607421875,13.673782348632813,-5.382659912109375,-4.16665864372326,6.365933539279412,-5.22490050865724,-1.9757211170189275,7.3078488093534,-0.15775940345213557,-3.798675537109375,-3.66217041015625,-0.196197509765625,6.658935546875,-47.3388671875,12.8387451171875,-0.03820995842414976,-7.642503908550427,-0.9479957168320409,9.229612093972474,1457248359902227529,0.020172119
2.210968017578125,11.322830200195313,6.0670013427734375,3.349351307677642,3.2119851126735295,4.979808596980459,-1.1383832900995172,8.110845087521783,1.0871927457929786,2.5117645263671875,-0.0547027587890625,-0.3698272705078125,7.01904296875,-46.258544921875,14.75982666015625,2.1701938276256314,-4.661471743637683,7.664638154506492,6.80687124961526,1457248359922399648,0.020172119
5.0045928955078125,9.154937744140625,6.897308349609375,4.914380948485864,0.8352741252950739,4.648092483053118,0.09021194702194846,8.319663618845551,2.2492158665562574,-0.8422088623046875,-0.0954742431640625,0.451446533203125,7.379150390625,-44.63958740234375,16.3787841796875,-3.8619101625622987,4.005039191291366,3.921582174269602,6.815686810750854,1457248359942510732,0.020111084
3.347564697265625,19.183258056640625,6.1076812744140625,2.6058822001949413,8.69087555023606,3.086772326286244,0.7416824970706836,10.492382506404565,3.0209089481278184,3.458099365234375,-2.02679443359375,0.2808685302734375,7.5592041015625,-42.779541015625,18.47991943359375,-4.451346120872986,3.9726986496520076,3.2949609564415727,9.583845953755223,1457248359962652334,0.020141602
-0.1268157958984375,22.013961791992188,-0.36968994140625,-0.6947986343752969,9.2172634284701,-2.7124791116272546,0.5679828384768594,12.796698363522088,2.3427891702210046,4.932373046875,-2.5428009033203125,-0.313934326171875,8.15887451171875,-40.8599853515625,20.51849365234375,0.5167278301773546,0.43051501218538535,9.560216714917432,9.633183958751973,1457248359982793936,0.020141602
0.35772705078125,21.873992919921875,-5.899505615234375,-0.16820463015648746,7.261835645119829,-6.593835828364304,0.5259316809377375,14.612157274802046,0.6943302131299289,4.932373046875,-2.0104522705078125,0.31201171875,8.87908935546875,-38.519287109375,22.67913818359375,3.6071814223833925,-4.348712447379407,7.802255040981314,9.810260988666906,1457248360002935537,0.020141601
0.6125640869140625,21.142974853515625,-1.730010986328125,0.06930592478106001,5.224654062970863,-1.9394729595664433,0.5432581621330025,15.918320790544762,0.20946197323831822,4.932373046875,-0.9358367919921875,0.765869140625,9.2987060546875,-35.93902587890625,25.67901611328125,2.7132306509649684,-7.0031069197907065,6.311584111211547,5.573452139367228,1457248360023077139,0.020141602
0.1028900146484375,13.954940795898438,16.899307250976563,-0.352294517987652,-1.570703995717059,13.351876222190597,0.4551845326360895,15.525644791615496,3.547431028785966,4.0807037353515625,1.1834716796875,0.4439544677734375,9.3597412109375,-33.3587646484375,28.55987548828125,1.8164279507655567,-2.0665401777060506,4.846996371284076,13.448562046637713,1457248360043188223,0.020111084
-3.0245208740234375,7.5457611083984375,8.519638061523438,-2.783764325327622,-6.3839069465736475,3.977765626189978,-0.24075654869581575,13.929668054972085,4.54187243533346,1.88824462890625,3.28460693359375,0.07806396484375,8.9996337890625,-30.83953857421875,31.37969970703125,0.2876696465597128,13.371676913028365,1.4068694859822473,8.02036352657263,1457248360063329824,0.020141601
-3.835693359375,2.1738739013671875,-4.6432647705078125,-2.8759494485433477,-9.40463532288392,-7.348109764673018,-0.9597439108316524,11.578509224251107,2.7048449941652057,2.0514984130859375,-1.6276092529296875,0.084320068359375,9.05914306640625,-28.0792236328125,34.19952392578125,1.2799273891665697,5.920596190660962,-5.256859284987636,12.276521001517313,1457248360083532461,0.020202637
-5.8205413818359375,-1.7790679931640625,1.3698883056640625,-3.8886379768034285,-10.686061773932137,-1.0679653508009146,-1.9319034050325092,8.906993780768074,2.437853656464977,2.084625244140625,-4.92340087890625,-0.5088043212890625,9.8388671875,-25.9796142578125,36.419677734375,1.6778878687829832,-4.8234292919580355,-11.163879150764812,11.421644870220875,1457248360103643545,0.020111084
2.03509521484375,0.7190399169921875,1.077972412109375,3.1735988959010077,-6.550363091020709,-1.0879049954844815,-1.1385036810572575,7.269403008012897,2.1658774075938565,0.367706298828125,-2.6500091552734375,-0.0656280517578125,10.919189453125,-24.23858642578125,37.799072265625,2.388014897133877,2.3739180467874434,-10.91402130860855,7.359519267959732,1457248360123815664,0.020172119
2.03509521484375,2.604583740234375,-1.8101654052734375,2.538879116720806,-3.7318554142228173,-3.1808342502938354,-0.5037839018770561,6.336439154457192,1.3706688450203979,-0.0267333984375,-0.1315155029296875,0.8619232177734375,11.39984130859375,-23.03924560546875,38.63983154296875,-4.227535501650633,-0.015122650040008345,-6.024137843871122,5.521807541903966,1457248360143896230,0.020080566
3.8261260986328125,2.604583740234375,-0.75732421875,3.463928000407895,-2.985484331378254,-1.7023944510163185,0.3621980982249174,5.590068071612629,0.9450702322663185,-0.0719451904296875,1.3201446533203125,1.1358795166015625,11.4593505859375,-22.67913818359375,39.17999267578125,-3.084618166892458,-2.7109600161867444,-3.691366991444141,4.8795553846396755,1457248360164098867,0.020202637
3.2590179443359375,2.938385009765625,-0.75732421875,2.3174558768888165,-2.1213464494776035,-1.3619155608130549,0.9415620674471212,5.0597314592432285,0.6045913420630549,-1.9157562255859375,1.840576171875,0.573760986328125,11.51885986328125,-22.918701171875,39.11895751953125,-4.264459261153651,-1.0984138959696403,-2.1018883554186467,3.424255611782287,1457248360184270986,0.020172119
1.10906982421875,1.2287139892578125,-0.1866455078125,-0.48143028957240763,-1.9713702237594162,-0.5885131659516051,0.8547060464083451,3.800685409306291,0.4018676581391051,-2.997406005859375,1.902435302734375,0.0551605224609375,11.639404296875,-23.75946044921875,38.87939453125,-3.089394433617593,-0.6621775112642473,-1.320109694909999,2.112918225900237,1457248360224493154,0.020172119
0.6185455322265625,11.899505615234375,0.4965057373046875,-0.18892841134542615,6.479056164742468,0.07571046333246595,0.8074739435719887,5.420449450491907,0.42079527397222155,-3.5102081298828125,2.141876220703125,-1.870513916015625,12.05902099609375,-24.77874755859375,38.09967041015625,-0.3718732179366555,-0.30524222404738155,-2.057415897235434,6.482252294130404,1457248360244634756,0.020141602
0.6185455322265625,11.899505615234375,0.4965057373046875,-0.18892841134542615,6.479056164742468,0.07571046333246595,0.8074739435719887,5.420449450491907,0.42079527397222155,-3.5102081298828125,2.141876220703125,-1.870513916015625,12.1795654296875,-26.03912353515625,36.9598388671875,2.4572644806487705,-0.7512822661693244,5.951220376743965,6.482252294130404,1457248360244634756,0.020141602
-7.8843536376953125,35.22474670410156,3.90509033203125,-4.893546019198573,20.50393725402893,2.5618824309077786,-2.9908076184967394,14.720809450072633,1.3432079011234717,-4.56085205078125,0.8916473388671875,0.22314453125,11.279296875,-27.5390625,35.21881103515625,2.5511164830516293,-0.7620798874366106,5.910214186646436,21.23491175279435,1457248360284978994,0.020233154
-3.66461181640625,25.665420532226563,-0.7824554443359375,-0.5390433583276084,8.755688865723144,-1.7005306763675274,-3.1255684580786416,16.90973166650342,0.91807523203159,-4.5524444580078125,2.7321014404296875,-0.7934417724609375,10.198974609375,-29.8797607421875,32.879638671875,7.52134399762737,2.3535466759955006,19.71830701405734,8.935572720132289,1457248360305059561,0.020080567
-1.3531341552734375,16.846664428710938,0.9224395751953125,1.4179474422441634,-0.05045379023398411,0.0034914745309779782,-2.771081597517601,16.89711821894492,0.9189481006643345,-4.8987884521484375,3.4078521728515625,-0.8259735107421875,9.2987060546875,-32.3394775390625,29.75921630859375,2.054996729680124,-1.8137062559793937,8.504816662382561,1.4188490844026158,1457248360325262197,0.020202636
4.569091796875,13.306488037109375,24.982269287109375,5.872138715514081,-2.8725041454684366,19.25065694915603,-1.3030469186390812,16.17899218257781,5.731612337953342,-5.0406646728515625,2.68292236328125,-0.6401214599609375,8.51898193359375,-34.67864990234375,26.2786865234375,-1.3940819329791525,-0.2319346712318213,0.12599481633936357,20.33029970595766,1457248360345403799,0.020141602
1.2203369140625,6.9068756103515625,7.7970123291015625,2.018707066161265,-7.417693257780998,1.6523199929185761,-0.7983701520987649,14.32456886813256,6.144692336182986,-3.12322998046875,1.4444580078125,-0.0980072021484375,7.97882080078125,-37.139892578125,22.198486328125,-7.733997689667563,18.23318198595467,4.58883446995172,7.863047300156444,1457248360365484365,0.020080566
0.2943115234375,6.80279541015625,8.730209350585938,0.874145340429012,-6.017418766381049,2.0684136115223613,-0.579833816991512,12.820214176537299,6.661795739063576,-1.4935150146484375,1.2808990478515625,0.1316680908203125,7.67974853515625,-39.17999267578125,18.41888427734375,-3.4502204392945743,4.081924070265213,-5.767269162232771,6.422755915844814,1457248360385595449,0.020111084
-6.15673828125,-2.6309051513671875,3.0472564697265625,-4.461523571406791,-12.360895462323588,-2.891631415469611,-1.6952147098432093,9.729990310956401,5.9388878851961735,0.06610107421875,1.066650390625,0.451446533203125,7.31964111328125,-41.45965576171875,14.8193359375,-2.0765691975212555,4.411427573881221,-4.180785204350148,13.455796574400233,1457248360405828603,0.020233154
-1.934600830078125,-8.517257690429688,-2.1068878173828125,-0.19150889618793254,-14.597798401108872,-6.4366205620631884,-1.7430919338901925,6.080540710679184,4.329732744680376,0.712371826171875,1.25616455078125,0.7108917236328125,6.719970703125,-43.9788818359375,11.57989501953125,3.6926480426053314,4.600110845161412,-12.093873943730209,15.955014198574393,1457248360425970205,0.020141602
3.0819549560546875,-7.9537353515625,-3.9134674072265625,3.8600375119559045,-11.227420849793347,-6.594560121525551,-0.7780825559012168,3.2736854982308476,2.6810927142989884,1.088043212890625,-1.4793243408203125,1.4017486572265625,6.5399169921875,-46.0784912109375,9.3597412109375,1.6807466242289744,3.4024891281362484,-15.49711731932041,13.580982723223537,1457248360446050771,0.020080566
2.8821563720703125,-4.6372833251953125,-7.483551025390625,2.9281911423772238,-6.328775058740929,-8.131714991751691,-0.046034770306911055,1.6914917335456159,0.6481639663610663,2.8558197021484375,-2.6133575439453125,1.2745513916015625,5.938720703125,-47.39990234375,8.45947265625,-2.9225388063950675,1.4366448184687606,-13.184760154485037,10.712258670211286,1457248360466192373,0.020141602
-0.11126708984375,1.3447723388671875,-5.31805419921875,-0.05218585562947116,-0.27737551574274266,-4.772974532463853,-0.05908123421427884,1.6221478546099302,-0.5450796667548967,4.484161376953125,-3.587646484375,0.796722412109375,5.4595947265625,-48.35968017578125,9.05914306640625,-3.8865287144946974,-5.668195378364551,-8.216990381565719,4.781312207732295,1457248360486395010,0.020202637
-2.6548309326171875,7.79461669921875,-1.75274658203125,-2.076599758722327,4.937975075687056,-0.9661335322210827,-0.5782311738948605,2.8566416235316936,-0.7866130498101673,3.8487396240234375,-4.43426513671875,0.4364776611328125,5.4595947265625,-48.65875244140625,10.43853759765625,-0.015243452768238241,-4.458336045947284,1.727412438880384,5.443278277666336,1457248360506475576,0.020080566
-3.8668060302734375,15.828521728515625,19.432113647460938,-2.6308598851028617,10.377504083987146,16.174981357816886,-1.2359461451705758,5.451017644528479,3.2571322896440527,1.005584716796875,2.178680419921875,-0.384490966796875,5.3985595703125,-48.419189453125,13.739013671875,-4.977462615646698,-1.616204771188326,1.4973406093423698,19.397011024225797,1457248360526617178,0.020141602
-3.0998992919921875,11.222335815429688,5.136199951171875,-1.4911625174572896,4.617054536720968,1.5032541292222579,-1.608736774534898,6.60528127870872,3.632945821949617,-4.0110931396484375,2.0360565185546875,-0.645477294921875,5.4595947265625,-48.35968017578125,15.179443359375,-0.8695029102071254,8.632994928741875,17.348181995449565,5.079422331874856,1457248360546758779,0.020141601
-0.52880859375,12.970291137695313,-8.892929077148438,0.8639425446279183,5.092007887189275,-10.020699919278444,-1.3927511383779183,7.878283250506038,1.1277708421300068,-3.073455810546875,-4.4839019775390625,-0.76763916015625,5.8197021484375,-47.5189208984375,16.97998046875,0.8989025997306184,-0.7456731805020211,4.943325794415092,11.27339203238506,1457248360566900381,0.020141602
-5.595611572265625,7.93341064453125,-0.42950439453125,-3.3622883471101654,0.044101915220169374,-1.2458201893290055,-2.2333232251554596,7.889308729311081,0.8163157947977555,3.791168212890625,-0.456939697265625,0.623077392578125,5.87921142578125,-46.73919677734375,18.77899169921875,0.4628764054773149,-10.699048876051624,3.5221377727154133,3.5859442065066567,1457248360587072500,0.020172119
6.0143585205078125,10.278366088867188,8.729019165039063,6.598145396530618,1.9112458876448848,6.330162696193046,-0.5837868760228055,8.367120201222303,2.3988564688460166,0.8305816650390625,-0.2769012451171875,0.689361572265625,6.5399169921875,-45.29876708984375,20.3399658203125,3.448479379346856,-0.4171149761834917,0.8905060397390883,9.341270966901222,1457248360607183584,0.020111084
5.5130615234375,19.408187866210938,7.026519775390625,4.877478719568245,8.832854131990908,3.7021306452356866,0.6355828038692554,10.57533373422003,3.3243891301549384,3.072052001953125,-1.8178863525390625,-0.4333648681640625,7.43865966796875,-43.37921142578125,22.198486328125,-6.7211062718506795,4.918116904953999,4.230626453455569,10.747784985347593,1457248360627325186,0.020141602
0.815948486328125,21.738800048828125,-0.7597198486328125,0.14429254596709573,8.930773051686478,-3.2672871830302013,0.6716559403610293,12.808026997141647,2.5075673343973888,4.932373046875,-2.0115203857421875,-0.297454833984375,8.099365234375,-41.39862060546875,24.11956787109375,-2.141521045528825,0.7125527605476356,10.508141302894558,9.510767223307722,1457248360647466787,0.020141601
0.4965057373046875,20.737396240234375,-6.7154541015625,-0.14012016244507342,6.343495394474182,-7.3784171487679115,0.6366258997497609,14.393900845760193,0.6629630472054113,4.932373046875,-1.3249359130859375,0.9724884033203125,8.15887451171875,-39.17999267578125,26.3397216796875,2.368623302464109,-4.9755588148893235,7.751652853064912,9.731423693420773,1457248360667608389,0.020141602
-0.059814453125,21.907485961914063,-2.240875244140625,-0.5571522822998087,6.010868092923095,-2.323070633076829,0.49733782917480873,15.896617868990967,0.0821953889362042,4.259368896484375,0.3249359130859375,0.72418212890625,8.758544921875,-36.83929443359375,29.57916259765625,1.897140926662387,-7.734921245564774,5.59217793049493,6.468199986275686,1457248360687749990,0.020141601
-0.90447998046875,17.656631469726563,9.617950439453125,-1.121454247714847,1.4080108805884777,7.628604040413537,0.21697426724609703,16.248620589138085,1.9893463990395879,2.5661163330078125,2.3507843017578125,0.5074920654296875,8.51898193359375,-33.9599609375,32.93914794921875,2.3519170747114693,-2.426337646994238,5.515340804147774,7.838096317026664,1457248360707891592,0.020141602
-1.3567352294921875,6.7525482177734375,17.955734252929688,-1.2589675973906278,-7.596857897091718,12.77311028311208,-0.09776763210155981,14.349406114865156,5.182623969817607,1.2215118408203125,1.2114105224609375,-0.0276031494140625,8.33892822265625,-31.31866455078125,35.99853515625,1.5221778969362938,7.41845606540927,2.021196571210306,14.914744235970925,1457248360728063711,0.020172119
-3.7316131591796875,2.6632080078125,-4.954345703125,-2.9070764216625022,-9.348958485642125,-8.109575738354085,-0.8245367375171853,12.012166493454625,3.155230035229086,2.7478485107421875,-4.5257415771484375,-0.308135986328125,9.05914306640625,-28.85894775390625,38.63983154296875,-0.22526442374253272,14.627816241058259,-2.9027306881008785,12.712959401482692,1457248360748205312,0.020141601
-7.0169525146484375,-0.57427978515625,0.11126708984375,-4.953932621705002,-10.069157022888701,-2.435170356308269,-2.0630198929434354,9.494877237732451,2.546437446152019,1.2644195556640625,-4.1357269287109375,-0.3183746337890625,9.7198486328125,-26.9989013671875,40.55938720703125,1.7827902845339414,-5.27930366623259,-11.42672111199491,11.483005975624344,1457248360768255361,0.020050049
1.31365966796875,0.611358642578125,1.707275390625,2.7013436487297486,-7.106814876123462,-0.6713296444216152,-1.3876839807609984,7.718173518701587,2.3786050350466152,-0.1545562744140625,-1.44696044921875,0.5479583740234375,10.25848388671875,-26.0986328125,41.5191650390625,3.96837111946813,1.1592074955852327,-10.712969765095291,7.632480506591651,1457248360788427480,0.020172119
3.479156494140625,1.1246337890625,-1.877166748046875,3.893472379921299,-5.27483178371127,-3.4046174264747924,-0.4143158857806738,6.39946557277377,1.5274506784279174,0.6030426025390625,-0.0501251220703125,1.025787353515625,10.49957275390625,-25.85906982421875,42.059326171875,-3.6723400483036635,0.678357833549333,-6.656463684037728,7.387448635375848,1457248360808599600,0.02017212
4.104888916015625,2.2492523193359375,-2.4023895263671875,3.615363841437039,-3.3201706027502667,-3.1438721638360843,0.4895250745785858,5.569422922086204,0.7414826374688965,-0.01971435546875,1.4412384033203125,1.4654388427734375,10.49957275390625,-26.21917724609375,42.059326171875,-4.640382542413918,-2.581804519447296,-5.135710662200129,5.829092615483205,1457248360828771719,0.020172119
2.616546630859375,2.3066864013671875,-0.1196441650390625,1.7016172450246314,-2.610189216575214,-0.6889014420063673,0.9149293858347436,4.916875617942401,0.5692572769673048,-2.341064453125,1.9661102294921875,0.468231201171875,10.49957275390625,-26.6998291015625,41.63970947265625,-4.614277067258636,-2.4315365467635437,-2.602767686895386,3.1911086148373573,1457248360848882803,0.020111084
1.4165496826171875,12.312271118164063,0.7836456298828125,0.421727907909514,6.325716694360613,0.252254932584675,0.9948217747076735,5.986554423803449,0.5313906972981375,-3.4802703857421875,1.9228973388671875,-1.801483154296875,11.15875244140625,-27.83966064453125,40.679931640625,-2.503370736544274,-0.01031132342508212,-1.9789397873250696,6.344775699473986,1457248360889166006,0.020172119
-13.836502075195313,23.442489624023438,2.1320037841796875,-11.86505907992239,13.964748160175992,1.2804904695052401,-1.9714429952729229,9.477741463847446,0.8515133146744474,-3.6728363037109375,2.5335845947265625,-0.3548736572265625,11.4593505859375,-29.57916259765625,39.239501953125,1.6984266143802316,-0.5658501958810672,6.086981023133994,18.369362372975313,1457248360909307607,0.020141601
-8.05303955078125,28.7138671875,3.025726318359375,-4.865277244406662,15.388900578922044,1.7393704029479422,-3.187762306374588,13.324966608577956,1.2863559154114328,-4.4461669921875,1.5472259521484375,0.7093658447265625,10.919189453125,-31.37969970703125,37.55950927734375,13.174426455845294,2.9338484045889492,12.460359109863877,16.233132571735492,1457248360929449209,0.020141602
-3.2745819091796875,26.837905883789063,1.0289154052734375,-0.0694556822440795,10.810351420168885,-0.20595240811039628,-3.205126226935608,16.027554463620177,1.2348678133838338,-4.9609527587890625,1.7669677734375,-0.7115936279296875,10.0189208984375,-33.65936279296875,35.1593017578125,5.8606322099237795,1.7467216619510104,15.037172454575709,10.812536164737203,1457248360949590811,0.020141602
-1.062408447265625,17.875579833984375,1.038482666015625,1.714174223735987,1.4784202962913575,-0.15710811789456702,-2.776582671001612,16.397159537693017,1.195590783910192,-4.749603271484375,3.704254150390625,-1.1226959228515625,8.819580078125,-36.0595703125,32.27996826171875,1.1705395721761107,-0.8024106594738947,10.718996766027715,2.269097354129054,1457248360969732412,0.020141601
4.8179473876953125,15.311676025390625,23.925827026367188,6.0756240469575395,-0.8683868098419154,18.1841889939656,-1.2576766592622275,16.18006283523254,5.74163803240159,-5.0414276123046875,3.2255096435546875,-0.7038116455078125,8.099365234375,-38.45977783203125,28.31878662109375,-1.528205484105229,-0.5344576226189716,1.5898883233700052,19.191978339393145,1457248360989904531,0.020172119
3.5389862060546875,10.931610107421875,10.547561645507813,3.837330292253532,-4.198762182248531,3.8447388904849777,-0.2983440861988448,15.130372289670406,6.702822755022835,-3.652069091796875,2.5726776123046875,-0.5520172119140625,7.5592041015625,-40.679931640625,24.23858642578125,-7.449069682813446,16.64504199883562,5.98213950723091,6.86561903770772,1457248361010046133,0.020141602
-0.5778656005859375,6.5994110107421875,7.2203369140625,-0.22361721150967417,-6.824769023142574,0.41401132723173273,-0.3542483890762633,13.424180033884761,6.806325586830767,-2.318450927734375,1.80316162109375,-0.186431884765625,7.01904296875,-43.19915771484375,19.9798583984375,-4.59849262371782,4.833400373973262,-1.6213643121602992,6.840970856216681,1457248361030187734,0.020141601
-6.100494384765625,-4.1479644775390625,2.3533477783203125,-4.5969967965514895,-14.057715609139061,-3.5623822468083643,-1.5034975882141355,9.909751131599998,5.915730025128677,-1.4878692626953125,0.352264404296875,0.233978271484375,6.4788818359375,-45.71990966796875,15.7196044921875,-0.9280193992537997,3.409738585960191,-5.857588826447991,15.213228288805505,1457248361050329336,0.020141602
-3.2865447998046875,-9.154937744140625,-2.91925048828125,-1.4264377692724417,-15.2517511005925,-7.0679844107279415,-1.8601070305322458,6.096813356451874,4.1487339224466915,0.2583770751953125,0.4600830078125,0.68463134765625,6.23931884765625,-47.8790283203125,11.9384765625,4.107333527892807,4.717755578712358,-13.867765021423082,16.870300530053537,1457248361070501455,0.020172119
3.078369140625,-7.08514404296875,-4.6349029541015625,3.950780936925797,-10.5455659195365,-7.026909501238604,-0.8724117963007969,3.46042187656775,2.3920065471370413,0.93365478515625,-0.8584136962890625,0.998443603515625,5.938720703125,-49.91912841796875,8.819580078125,3.907649399988403,3.3129669454508317,-16.073629458869497,13.27384976988452,1457248361090582021,0.020080566
1.501495361328125,-3.4205474853515625,-10.035491943359375,1.8991257261031378,-5.504775489535451,-9.941998792397133,-0.3976303647750127,2.084228004183888,-0.09349315096224164,2.7776336669921875,-2.4212493896484375,0.833831787109375,5.7586669921875,-51.47857666015625,7.25860595703125,-2.0023761925496846,-0.1590574412373167,-13.120985816706197,11.521830223613048,1457248361110693105,0.020111084
-0.2715911865234375,2.4825592041015625,-5.3216400146484375,0.10083134260126014,0.3186649599341398,-4.182517490948957,-0.37242252912469764,2.1638942441674227,-1.1391225236994806,4.41314697265625,-3.467926025390625,0.5910186767578125,5.57861328125,-52.19879150390625,6.8389892578125,3.833009991432232,-9.625951267756472,-5.04000780442454,4.195851150652816,1457248361130895742,0.020202637
-0.9654998779296875,10.934005737304688,0.2835540771484375,-0.47446187904399195,7.016089194509812,1.1381412806783344,-0.49103799888569555,3.9179165427948757,-0.854587203529897,3.005157470703125,-4.3299713134765625,0.314910888671875,5.69915771484375,-52.4993896484375,9.1796875,0.6959319442604845,-3.802447564941951,1.6316361169797262,7.123621777913775,1457248361151037344,0.020141602
-1.7910308837890625,16.470993041992188,20.90130615234375,-1.0399943079226937,10.04246119935785,17.40471468469892,-0.7510365758663688,6.428531842634337,3.496591467644831,-0.5372467041015625,3.5630035400390625,-0.7048797607421875,5.7586669921875,-52.37884521484375,10.0799560546875,-2.9816982495681588,-0.6050756700187652,-6.44122307390182,20.121051373049415,1457248361171117910,0.020080566
-0.716644287109375,7.2406768798828125,-3.6263275146484375,0.027513831005595124,0.6497160297987801,-5.698335185834615,-0.7441581181149701,6.590960850084032,2.0720076711861775,-4.94720458984375,-1.5428619384765625,-0.3192901611328125,6.05926513671875,-52.01873779296875,11.51885986328125,-0.29488321090598424,10.571860354803036,17.117403295683538,5.735321422587832,1457248361191259512,0.020141602
-4.8478546142578125,8.566299438476563,-8.057830810546875,-3.282957196914274,1.580270870714024,-8.103870785386443,-1.5648974173435386,6.986028567762538,0.046039974839567455,0.5251617431640625,-4.052490234375,-0.3311920166015625,6.05926513671875,-51.0589599609375,13.079833984375,0.6091183000765429,-5.599921531834017,-1.078778946374367,8.885256647269024,1457248361211462148,0.020202636
0.3613128662109375,8.04107666015625,2.75653076171875,1.540968226843581,0.8440384739149689,2.168392629503346,-1.1796553606326434,7.197038186241281,0.5881381322154039,3.3148651123046875,-0.04888916015625,0.15167236328125,6.1798095703125,-49.798583984375,14.87884521484375,4.196272604015288,-7.382130021556115,2.6159594368750976,2.7908619846338865,1457248361231634268,0.02017212
