Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.5577239990234375,12.348159790039063,0.4067840576171875,1.909350310894904,2.0033387494749224,-0.2812107143471074,-0.3516263118714664,10.34482104056414,0.6879947719642949,0.3621063232421875,-0.221405029296875,-0.171142578125,12.59918212890625,-18.29986572265625,42.2393798828125,1.3046852379495535,-0.5491895273660792,1.7108128710163786,2.7817376261476965,1457248088273469889,0.020202637
0.18304443359375,12.195022583007813,1.6223297119140625,0.4277365963721732,1.480161233954938,0.7474679519598141,-0.24469216277842318,10.714861349052875,0.8748617599542484,-0.2635498046875,-0.1451873779296875,-0.3838653564453125,12.8997802734375,-17.57965087890625,42.5994873046875,-1.2920084669200396,-0.4865205551296873,2.4149693743999463,1.7124672883258396,1457248088293611490,0.020141601
-1.5936126708984375,13.033706665039063,-0.697509765625,-1.0791364064960116,1.855076252788951,-1.257897220463399,-0.514476264402426,11.178630412250111,0.5603874548383989,-0.804290771484375,-0.462982177734375,-0.2052001953125,13.2598876953125,-17.39959716796875,42.41943359375,-0.020455664733710778,0.6193360026560715,1.5964175420471993,2.4875989839072066,1457248088313753092,0.020141602
-2.5136566162109375,11.845672607421875,-2.29949951171875,-1.5993442814468093,0.5336337561374105,-2.2879095732457193,-0.9143123347641282,11.312038851284465,-0.011589938473030748,-1.7300262451171875,-0.146881103515625,0.2590484619140625,13.49945068359375,-17.69866943359375,41.57867431640625,1.6094487164676767,-1.2579038066770516,1.4196840423033583,2.842041050307919,1457248088333894693,0.020141601
-2.421539306640625,11.221145629882813,-1.6319122314453125,-1.2057815775011975,-0.0727145771213209,-1.2962578343778255,-1.2157577291394275,11.293860207004133,-0.335654397067487,-2.5694732666015625,0.297210693359375,-0.4173126220703125,13.67950439453125,-18.41888427734375,40.4998779296875,1.8634937913043814,-2.1446804342840173,0.07024120800754305,1.771858063038092,1457248088354005777,0.020111084
-4.62652587890625,13.43450927734375,0.5240325927734375,-2.7286145198134584,1.712519256271694,0.6877495918727397,-1.8979113590927918,11.721990021072056,-0.16371699909930215,-3.9525604248046875,0.046295166015625,-0.284454345703125,14.09912109375,-19.5587158203125,39.53857421875,1.2706914063304342,-1.1784885712613427,-0.36876674362662343,3.2940945496386873,1457248088374147379,0.020141602
-3.605987548828125,16.530807495117188,1.5110626220703125,-1.3664609517882664,3.8470539792361045,1.3398236969356918,-2.2395265970398586,12.683753515881083,0.17123892513462072,-3.8045806884765625,-1.2193603515625,0.6166839599609375,14.21966552734375,-20.87860107421875,38.27972412109375,2.9334480588224214,1.1845494724958985,0.9180322687125566,4.296762431271813,1457248088394319498,0.020172119
-3.5042877197265625,18.101699829101563,0.128021240234375,-1.0118088981493631,4.334357050576383,-0.034574147920196585,-2.4924788215771994,13.76734277852518,0.16259538815457159,-2.0206298828125,-0.7852020263671875,0.1891021728515625,14.33868408203125,-22.55859375,36.71875,2.0579102593961736,1.678423152861073,3.3778789851590343,4.451022765607904,1457248088414430582,0.020111084
-6.011962890625,14.802001953125,-1.142578125,-2.8155872552382406,0.827727339679857,-1.0441388105236573,-3.1963756353867594,13.974274613445143,-0.09843931447634266,-2.068878173828125,-1.29510498046875,0.219940185546875,14.57977294921875,-24.359130859375,34.619140625,2.0968731170177257,0.2982504713107229,3.9148139774795156,3.1149462268802104,1457248088434572183,0.020141601
-4.3011016845703125,12.82073974609375,-0.350555419921875,-0.8837808393468425,-0.9228278938811147,-0.20169288435642588,-3.41732084522347,13.743567639974865,-0.14886253556544912,-2.8527374267578125,-0.0601348876953125,0.0211181640625,14.75982666015625,-26.15966796875,32.75909423828125,3.0916213713710294,-0.363175415822211,0.11344841858718292,1.2935841346126962,1457248088454713785,0.020141602
-3.566497802734375,10.036697387695313,-0.0657958984375,-0.11934156600872381,-2.965496201823642,0.0664533097023593,-3.447156236725651,13.002193589518955,-0.1322492081398593,-3.09783935546875,3.4877777099609375,-0.139373779296875,14.57977294921875,-28.31878662109375,30.65948486328125,0.6695114084394121,-0.053347453466226324,-1.105562500241122,2.9686404589943627,1457248088474855387,0.020141602
0.6676025390625,6.762115478515625,-2.5710906982421875,2.9569563586919174,-4.147556241042132,-1.44581216694674,-2.2893538196294174,10.909671719557757,-1.1252785312954474,-3.316986083984375,1.1114501953125,0.170166015625,14.39971923828125,-29.93927001953125,28.73992919921875,-0.5269282773682691,-0.10064518446809016,-2.919767661535039,5.2949208211178505,1457248088515169107,0.020172119
0.6676025390625,6.762115478515625,-2.5710906982421875,2.9569563586919174,-4.147556241042132,-1.44581216694674,-2.2893538196294174,10.909671719557757,-1.1252785312954474,-3.316986083984375,1.1114501953125,0.170166015625,14.33868408203125,-31.9793701171875,26.81884765625,-3.6163423780827264,-2.544148118219537,-2.9129991742934673,5.2949208211178505,1457248088515169107,0.020172119
2.29949951171875,3.93499755859375,0.0789642333984375,3.0658871281565774,-4.699052693485715,0.9464453498728365,-0.7663876164378275,8.634050252079465,-0.867481116474399,-3.578887939453125,1.8899688720703125,-0.1932830810546875,13.9190673828125,-34.13848876953125,24.29962158203125,-3.638309400280441,-2.5457748563171814,-2.884080535561328,5.690036809990552,1457248088555421793,0.020111084
-0.3828582763671875,2.12841796875,-0.5838470458984375,0.30682347205651195,-5.204505826663572,0.22690725646076915,-0.6896817484236994,7.332923795413572,-0.8107543023592066,-3.2261199951171875,2.0381011962890625,-0.3478240966796875,13.6199951171875,-36.5997314453125,21.3592529296875,-4.938216052616186,0.2335412046370241,-2.8170908693689127,5.218477598477782,1457248088575563394,0.020141601
-3.583251953125,0.6891326904296875,2.0255279541015625,-2.3148561637610405,-5.315032883987108,2.2690258051686154,-1.2683957893639595,6.004165574416795,-0.24349785106705302,-3.1187591552734375,1.5938720703125,-0.1476287841796875,13.37890625,-38.93890380859375,18.41888427734375,-2.880697467819386,-0.5193126651554051,-4.320232387081328,6.2254808425765695,1457248088595735514,0.02017212
-6.7597198486328125,-0.11724853515625,6.795623779296875,-4.393059247415083,-4.8971312876584365,5.6312973042911425,-2.36666060121773,4.7798827525021865,1.1643264750057323,-2.40972900390625,1.5898895263671875,0.5972900390625,13.018798828125,-41.03851318359375,15.899658203125,0.25164777100111896,2.1371799470851043,-5.841725009325701,8.659813723699779,1457248088615846598,0.020111084
-4.778472900390625,0.434295654296875,5.4747772216796875,-1.9294498393383162,-3.4764696785642495,3.4483605973391644,-2.849023061052309,3.9107653328611245,2.026416624340523,-0.6320343017578125,0.9046783447265625,0.6562347412109375,12.65869140625,-42.83905029296875,13.6199951171875,2.1500391594311936,8.061440925816303,-2.320103107233708,5.263060793661858,1457248088635988199,0.020141601
-4.174285888671875,2.3533477783203125,5.4532470703125,-1.0602102620956533,-1.2459340436326496,2.7414643567775814,-3.1140756265762217,3.599281821952962,2.7117827135349186,1.0832061767578125,0.2820892333984375,0.6982269287109375,12.5396728515625,-44.219970703125,11.75994873046875,0.3085469346145806,5.208353339972465,-0.6911317873026597,3.1924949898813715,1457248088656129801,0.020141602
-3.0927276611328125,5.8097686767578125,5.7451629638671875,0.017078372354727644,1.7683894838438805,2.4267042002658155,-3.10980603348754,4.041379192913932,3.318458763601372,2.246551513671875,0.343475341796875,0.855072021484375,12.1795654296875,-45.71990966796875,10.49957275390625,-0.5358013835545832,3.0057318333183005,0.9330150828713577,3.0027298101826716,1457248088676271402,0.020141601
-0.9714813232421875,9.97088623046875,6.245269775390625,1.7106597681962823,4.743605630043855,2.3414488094314025,-2.68214109143847,5.227280600424895,3.9038209659592225,2.7289581298828125,0.338134765625,0.8449859619140625,11.39984130859375,-46.4996337890625,10.0189208984375,-1.425285650728707,0.41304016528932275,2.610430024628366,5.559724250634814,1457248088696413004,0.020141602
-1.9788665771484375,15.305694580078125,5.9365997314453125,0.5626196114320257,8.062731183722585,1.6262230123888717,-2.541486188580463,7.24296339635554,4.310376719056441,2.5127105712890625,-1.9810791015625,0.3795318603515625,10.85968017578125,-46.73919677734375,10.43853759765625,-2.6356028025720732,-1.6378793525213269,4.613185741411039,8.244317816178828,1457248088716585123,0.020172119
-9.329620361328125,16.613372802734375,16.254440307617188,-5.4305073381981295,7.496327525103068,9.555250870848598,-3.8991130231299955,9.117045277631307,6.69918943676859,0.2811737060546875,2.089263916015625,-0.3189697265625,10.49957275390625,-46.258544921875,11.33880615234375,-0.9275715014086434,-2.906815874722433,7.658905213576264,13.303689545336455,1457248088736726724,0.020141601
-5.015350341796875,8.4227294921875,10.17547607421875,-0.8929898549335036,-0.5554526283550469,2.781029309960129,-4.122360486863371,8.978182120542547,7.394446764258621,-1.8277587890625,2.7271270751953125,-0.287200927734375,9.3597412109375,-45.11871337890625,13.31939697265625,2.0146189754395283,4.26237940770092,12.44032195589212,2.973227627716721,1457248088756868326,0.020141602
-0.563507080078125,3.8967132568359375,3.95294189453125,2.8470827254281974,-4.065175090965288,-2.7532038957818976,-3.4105898055063224,7.961888347801225,6.706145790313148,-2.142486572265625,1.2798919677734375,-0.0877685546875,8.819580078125,-44.99969482421875,13.9190673828125,-0.08756312627248308,2.606930983196052,1.4269991059470517,5.675531715829355,1457248088777009928,0.020141602
-3.0245208740234375,14.8558349609375,1.30169677734375,0.3088551451863082,5.51515729050902,-4.323559210375518,-3.3333760192097457,9.34067767042848,5.625255987719268,-1.7862091064453125,-0.9838714599609375,-0.55291748046875,8.39996337890625,-44.75860595703125,14.39971923828125,-1.8927387419905115,-0.09269360941519111,-5.349823086482542,7.014664331625984,1457248088797151529,0.020141601
-6.7812652587890625,13.696517944335938,-4.0390777587890625,-2.7583113916634536,3.484672219125965,-7.731466997206665,-4.022953867125609,10.211845725209972,3.6923892384176025,-0.22979736328125,-2.97308349609375,-0.1993865966796875,8.69903564453125,-44.0399169921875,15.05889892578125,0.8192465873847661,-6.498044336057328,2.51192710652271,8.917780224754617,1457248088817262613,0.020111084
-2.5304107666015625,15.199203491210938,-0.7513427734375,1.194034480419237,3.989886212800773,-3.554985609484082,-3.7244452470207996,11.209317278410165,2.803642836046582,2.718109130859375,-0.311492919921875,0.10418701171875,9.05914306640625,-43.6187744140625,15.11993408203125,4.749231198614302,-7.412040403844181,1.4259241434645693,5.475658226657928,1457248088837434732,0.020172119
0.09332275390625,6.3433685302734375,2.7960205078125,3.05421440074164,-3.8927589985093825,-0.0060978625872656345,-2.96089164683539,10.23612752878282,2.8021183703997656,0.005523681640625,1.5892791748046875,-0.1925201416015625,9.478759765625,-43.19915771484375,14.75982666015625,-0.5190279600287868,-4.709250486917771,2.745251196800931,4.947912227404759,1457248088857576334,0.020141602
-1.3686981201171875,3.320037841796875,3.3966064453125,1.273754821374562,-5.532871749588757,0.4755904599301872,-2.6424529414917495,8.852909591385632,2.9210159853823128,-0.57720947265625,0.61590576171875,0.517730712890625,9.2987060546875,-43.07861328125,14.93988037109375,-2.7889205175806335,0.30246185554703753,-4.075815426366306,5.697482551789774,1457248088877687418,0.020111084
0.0670013427734375,11.641082763671875,5.60040283203125,2.1675634274121496,2.230538537828995,2.14350947731915,-2.100562084638712,9.41054422584288,3.4568933547121,1.7349700927734375,-1.178741455078125,0.8793487548828125,9.2987060546875,-42.779541015625,15.838623046875,-1.1750938215805602,1.899227509276326,-5.241506866955781,3.777335868036099,1457248088897829019,0.020141601
-1.2705841064453125,12.582656860351563,2.1619110107421875,0.6639823825547198,2.537690107606945,-1.0359858751759305,-1.9345664890000323,10.044966752744617,3.197896885918118,3.096221923828125,-2.63299560546875,0.746795654296875,9.11865234375,-41.81976318359375,17.21954345703125,-2.410238900877845,0.7643023214284608,2.8062171331508057,2.8202855210338593,1457248088917970621,0.020141602
-2.2851409912109375,10.317855834960938,0.404388427734375,-0.2804596017687242,0.21831126577305682,-2.2348067665469946,-2.0046813894422133,10.09954456918788,2.6391951942813696,4.541473388671875,-2.03497314453125,0.7991790771484375,9.05914306640625,-40.0787353515625,19.5587158203125,-0.23099980964441197,-1.8292730594347533,2.134106176442234,2.262891663511963,1457248088938142740,0.020172119
-2.7888336181640625,8.740982055664063,0.2153472900390625,-0.6273217829774795,-1.0868500108190542,-1.9390783233938458,-2.161511835186583,9.827832066483117,2.1544256134329083,3.9523162841796875,-0.7821502685546875,0.8877410888671875,9.05914306640625,-38.27972412109375,21.83990478515625,0.7143734075716979,-2.1178499436391105,-0.3536391948309379,2.309718664615089,1457248088958253824,0.020111084
-3.0998992919921875,6.7190399169921875,0.0370941162109375,-0.7507099654444835,-2.487033719592743,-1.6938651977775767,-2.349189326547704,9.20607363658493,1.7309593139885142,2.826385498046875,-0.604095458984375,0.8068084716796875,8.45947265625,-36.65924072265625,23.93951416015625,0.9479550811621869,-1.4971709377041202,-1.4814384745040758,3.1013031910555022,1457248088978395426,0.020141602
-2.9766693115234375,4.5475616455078125,-0.2835540771484375,-0.5019839879805872,-3.726809592861695,-1.6116107129095614,-2.4746853235428503,8.274371238369508,1.3280566357611239,2.75994873046875,-0.95989990234375,0.8442230224609375,8.03985595703125,-34.619140625,26.75933837890625,1.0988875452234756,-0.9835374268751496,-2.728219631543684,4.091257356314769,1457248088998537027,0.020141601
-2.3270263671875,4.1599273681640625,-1.6175537109375,0.11812716508428034,-3.2915550961643563,-2.356488277358899,-2.4451535322717803,7.451482464328419,0.7389345664213993,3.0403289794921875,-0.9547119140625,0.59698486328125,7.61871337890625,-32.6995849609375,29.57916259765625,1.0238171814044887,-0.7721474400267312,-3.8850963299683006,4.049855056609595,1457248089018617594,0.020080567
-1.5038909912109375,6.5300140380859375,-2.087738037109375,0.7530100328486742,-0.7371747409939857,-2.2613380828246195,-2.2569010240596117,7.267188779079923,0.17360004571524457,2.644195556640625,-2.0102386474609375,0.3815155029296875,7.79876708984375,-30.47943115234375,32.159423828125,0.8060876389022136,-1.8799717994651006,-3.4953193476140836,2.494814749267616,1457248089038881265,0.020263671
0.58624267578125,8.840286254882813,-1.7132568359375,2.0336256397731516,1.0703370720138494,-1.2307500253515067,-1.4473829639919016,7.769949182868963,-0.4825068105859933,2.416046142578125,-2.057281494140625,-0.101348876953125,8.099365234375,-28.19976806640625,34.49859619140625,-0.8234381817952785,-1.63276397819575,0.966428832605089,2.6069139447578,1457248089079072916,0.020111084
0.89849853515625,8.557937622070313,1.14495849609375,1.8767051993185215,0.6303907513610794,1.3019722453437947,-0.9782066641622714,7.927546870709233,-0.15701374925004474,1.8242950439453125,-0.3334808349609375,-0.4351806640625,8.5784912109375,-26.03912353515625,36.47918701171875,-1.69096814132634,-1.4877248043823577,1.312745955302573,2.369503456886341,1457248089099275553,0.020202637
0.7178497314453125,10.267608642578125,3.93499755859375,1.3568451164860673,1.8720494174951128,3.273609046275036,-0.6389953850407547,8.395559225083012,0.661388512318714,1.2821807861328125,1.406494140625,-0.671722412109375,8.819580078125,-24.5391845703125,37.799072265625,-1.9123578218638877,1.0934156814154536,0.8728554642073079,4.007756714114472,1457248089119386637,0.020111084
0.0179443359375,10.91485595703125,2.43829345703125,0.5255517767826038,2.01543738555859,1.421523955770029,-0.5076074408451038,8.89941857147266,1.016769501261221,1.2362213134765625,-0.307830810546875,-0.255584716796875,9.1796875,-22.85919189453125,39.0594482421875,-1.2465984548934372,3.0149365878031755,2.3277162365793105,2.5216904810096477,1457248089139528238,0.020141601
1.0480499267578125,12.805191040039063,-0.0215301513671875,1.2445258940823332,3.1246179748531233,-0.8306397221027269,-0.1964759673245206,9.68057306518594,0.8091095707355394,1.06640625,-1.6180877685546875,0.0904541015625,9.95941162109375,-21.17919921875,40.2587890625,-0.2075346423567605,1.1669310390609022,2.2257863251707377,3.4643967061743317,1457248089159669840,0.020141602
-0.0035858154296875,12.917648315429688,-0.0801544189453125,0.15431212151586648,2.5896602001949987,-0.7114111917446816,-0.15789793694555398,10.327988115234689,0.6312567727993691,0.76434326171875,-1.1859130859375,0.101593017578125,11.57989501953125,-18.65997314453125,41.75872802734375,-0.4981953212313039,-1.1147932161720138,3.242079681422199,2.6900293803340354,1457248089179811441,0.020141601
0.0670013427734375,11.509475708007813,1.8580322265625,0.1799194237751932,0.9451900742184982,0.9814203630105047,-0.1129180810017557,10.564285633789314,0.8766118635519953,0.5106964111328125,0.1429595947265625,-0.2757415771484375,12.298583984375,-17.69866943359375,42.29888916015625,0.5242234173746956,-0.8573215150102617,2.4952849695844117,1.3743875742978902,1457248089199983560,0.020172119
-0.6197357177734375,11.9461669921875,2.3030853271484375,-0.4054541094173455,1.1055050867185496,1.1411787708771537,-0.21428160835609203,10.84066190546895,1.1619065562712838,-0.1294708251953125,0.23291015625,-0.5167236328125,12.8387451171875,-17.03948974609375,42.53997802734375,0.06979874430409103,0.8995670399635107,1.0367489589408432,1.6397632508093025,1457248089220064127,0.020080567
-1.0169525146484375,12.283554077148438,-0.2500457763671875,-0.6421367250338764,1.154313737343589,-1.1295618661107771,-0.3748157896145611,11.129240339804849,0.8795160897435895,-0.426788330078125,-0.351959228515625,-0.3753204345703125,13.2598876953125,-16.7999267578125,42.53997802734375,0.6707726670445388,1.046579353627501,1.0693733132671281,1.7380131723404795,1457248089240205728,0.020141601
-1.6474609375,10.279571533203125,-1.81256103515625,-1.0181161183083511,-0.6797350452813795,-2.153661699919872,-0.6293448191916489,10.959306578484505,0.3411006647636217,-1.2488250732421875,-0.88262939453125,0.0834197998046875,13.5589599609375,-16.97998046875,42.17987060546875,0.9779690661763834,-1.167015200352741,0.8380582676792038,2.4772684311242283,1457248089260347330,0.020141602
-3.23748779296875,10.862213134765625,-1.4273223876953125,-2.086514379021681,-0.0776747549751029,-1.4147384419671474,-1.150973413947069,10.939887889740728,-0.012583945728165069,-2.14324951171875,0.197174072265625,-0.1925201416015625,14.03961181640625,-17.75970458984375,41.39862060546875,0.9053681603049298,-2.07495333622033,-1.0058510036170827,2.522114287776092,1457248089280549967,0.020202637
-5.207977294921875,13.47637939453125,1.4727783203125,-3.245603104779845,2.029193203832417,1.188289812832532,-1.9623741901420302,11.447186190698833,0.2844885074799679,-3.5836181640625,-0.3186798095703125,-0.097686767578125,14.21966552734375,-18.8385009765625,40.01922607421875,2.1180071644273184,-1.2004723122318839,-0.6587663611620544,4.0079417724709785,1457248089300661051,0.020111084
-2.5136566162109375,18.893722534179688,2.1032867431640625,-0.44102594085512603,5.957229074784685,1.4550385885472759,-2.0726306753558115,12.936493459395003,0.6482481546167868,-3.5631561279296875,-1.141326904296875,0.8859100341796875,14.2791748046875,-20.21942138671875,38.63983154296875,3.4108618233424424,1.762101740241578,1.150921145274206,6.14818830421847,1457248089320802652,0.020141601
-2.7900238037109375,19.405792236328125,-0.130401611328125,-0.5739145026841008,5.175439021546497,-0.6229198127559294,-2.2161093010268367,14.230353214781628,0.4925182014278044,-1.4669036865234375,-0.222930908203125,0.4685516357421875,14.57977294921875,-21.41876220703125,36.77978515625,1.7918227282134163,1.4772120345390487,5.692752849762609,5.24428984851726,1457248089340974771,0.020172119
-5.3862457275390625,15.756744384765625,-1.3471527099609375,-2.5361091412097805,1.2211129359871986,-1.4717367291109935,-2.850136586329282,14.535631448778426,0.12458401915005607,-1.995574951171875,-0.796051025390625,0.127410888671875,14.75982666015625,-23.03924560546875,35.03875732421875,2.1154252090416374,-0.46665691023314554,4.775959211927657,3.1763147480023783,1457248089361055338,0.020080567
-4.135986328125,9.814163208007813,-0.5084686279296875,-0.5488202995930096,-3.6544008069056932,-0.35825428006853594,-3.5871660285319904,13.468564014913506,-0.15021434786115156,-2.968658447265625,1.3208160400390625,-0.13250732421875,14.93988037109375,-24.71923828125,32.818603515625,3.0058508678126508,-0.9144283986051538,0.46653647898251416,3.712707247810655,1457248089401369058,0.020202636
-1.8029937744140625,7.706085205078125,-2.739776611328125,1.4273378032943422,-4.609983047868305,-2.071649810773579,-3.2303315777084047,12.31606825294643,-0.6681268005545462,-2.9010009765625,3.88482666015625,-0.163665771484375,15.05889892578125,-26.39923095703125,30.77850341796875,-0.2339377096652217,-0.4740563536650099,-3.674879116696234,5.251758738253735,1457248089421480142,0.020111084
0.29791259765625,7.2322998046875,-2.73260498046875,2.8225953402917243,-4.067014758607144,-1.651582543931363,-2.5246827426354743,11.299314563294644,-1.081022436537387,-2.6940765380859375,2.639923095703125,-0.0868377685546875,15.29998779296875,-27.95867919921875,28.7994384765625,-1.9142838819800518,-2.861887617155176,-3.96561249764378,5.218752571370257,1457248089441652262,0.02017212
1.1880340576171875,5.7140655517578125,-1.255035400390625,2.97017344020213,-4.468199209229466,-0.13921037108259027,-1.7821393825849423,10.182264760987279,-1.1158250293080347,-3.7467041015625,1.0299072265625,0.367767333984375,15.05889892578125,-29.39910888671875,26.75933837890625,-3.4729871654167495,-2.740506375887042,-2.76827811186285,5.367132750888311,1457248089461793863,0.020141601
3.0065765380859375,3.77587890625,0.3314056396484375,3.830972736536704,-5.125108683789822,1.1577845351651779,-0.8243961984507666,8.900987590039822,-0.8263788955167404,-3.961883544921875,1.569732666015625,0.316619873046875,14.8193359375,-31.2591552734375,24.59869384765625,-4.324420762209825,-1.2206796692831088,-2.9352081106275225,6.5025807306494094,1457248089481935465,0.020141602
0.18304443359375,1.31964111328125,-1.0109710693359375,0.8059525056356134,-6.065077181406858,-0.14767373905535774,-0.6229080720418634,7.384718294688108,-0.8632973302805798,-3.6109466552734375,2.60540771484375,-0.25299072265625,14.51873779296875,-33.23974609375,21.95892333984375,-5.890135452255935,0.3686880193143962,-2.7301899997564503,6.120173869341383,1457248089502107584,0.020172119
-1.859222412109375,-0.116058349609375,1.4117584228515625,-0.9890514720540093,-6.000621315437987,1.820044602505714,-0.8701709400553657,5.884562965828612,-0.40828617965415137,-3.2965240478515625,2.2651824951171875,-0.143798828125,13.97857666015625,-37.6190185546875,16.13922119140625,-4.221408000208724,-1.0096843121815244,-4.314716654207584,6.348089581974336,1457248089522188150,0.020080566
-6.0622100830078125,-1.1999969482421875,4.6528472900390625,-4.153631314361958,-5.6676479312566395,4.048906775754571,-1.9085787686458549,4.467650983014452,0.6039405142844911,-2.4088134765625,1.573699951171875,0.29156494140625,13.49945068359375,-39.53857421875,13.6199951171875,-2.508439496226258,1.075572426297026,-5.731413323601061,8.109780036910816,1457248089542390787,0.020202637
-5.854034423828125,-0.66162109375,5.8492584228515625,-3.1563645241458165,-4.103417661411562,4.196254326853658,-2.6976698996823085,3.441796567661562,1.653004095997905,-0.7366485595703125,0.842681884765625,0.8045196533203125,12.8997802734375,-41.21856689453125,11.69891357421875,2.8105873726274693,6.2279682102641285,-4.368242357614456,6.66402460146334,1457248089562532389,0.020141602
-4.327423095703125,2.29351806640625,5.4771728515625,-1.3038025568166534,-0.9186228010042496,3.0593350044516763,-3.0236205388864716,3.2121408674104996,2.4178378471108237,1.223541259765625,0.4720611572265625,0.7238922119140625,12.1795654296875,-42.5994873046875,10.43853759765625,0.9673040579343386,6.587895478181151,-0.27051134281538713,3.45011588604642,1457248089582612955,0.020080566
-2.2193450927734375,6.13519287109375,5.6518402099609375,0.6434203568904273,2.3384416029466,2.587201890280091,-2.862765449663865,3.79675126814715,3.0646383196808467,2.0032806396484375,0.231231689453125,0.93157958984375,11.51885986328125,-43.73931884765625,9.8388671875,-0.6707827463460638,3.0393462807985285,1.4885313135977087,3.5462533055495826,1457248089602754557,0.020141602
-0.3385772705078125,9.665802001953125,6.3074798583984375,2.0193505433248418,4.695240587044781,2.594273230974073,-2.3579278138326543,4.970561414908344,3.7132066274243645,2.712921142578125,0.004150390625,1.0535888671875,10.85968017578125,-43.9788818359375,10.31951904296875,-2.097607146549901,-0.03455001540421199,2.8591543239335935,5.731781083049806,1457248089622926676,0.020172119
-2.4370880126953125,14.4107666015625,5.4520416259765625,-0.06332815909012668,7.552164149323325,1.3910679988417582,-2.373759853605186,6.858602452239175,4.060973627134804,2.82196044921875,-1.307464599609375,0.6979217529296875,10.31951904296875,-43.6187744140625,11.15875244140625,-2.830961636515275,-1.4425252796469772,4.770544283063645,7.679470292374328,1457248089643098795,0.020172119
-10.360916137695313,16.931610107421875,14.031509399414063,-6.389725027272101,8.05840612414616,7.976428617823407,-3.971191110423211,8.873203983275715,7.227075489530337,-0.6750946044921875,3.6872100830078125,-0.509857177734375,9.539794921875,-43.6187744140625,11.99951171875,-0.15443839693696643,-2.6363518849578202,7.21110706511822,5.037215937376912,1457248089683351480,0.020111084
-1.964508056640625,7.859222412109375,6.5826568603515625,1.8484080137958547,-1.088271936015209,-0.5155349033430205,-3.8129160704364797,8.947494348124584,7.098191763694583,-2.0194091796875,1.034332275390625,-0.2982025146484375,8.51898193359375,-43.499755859375,13.13934326171875,-0.4751201365158313,2.930822137883216,4.069162823632761,2.2060653273980635,1457248089703523599,0.020172119
-4.11566162109375,17.87677001953125,2.1104736328125,-0.24219644052581613,7.143420537125333,-3.990174504705667,-3.873465180567934,10.733349482405917,6.100648137518167,-1.44598388671875,-0.883697509765625,-0.896820068359375,7.7392578125,-43.1396484375,13.97857666015625,-1.5865631058975063,-0.16054238221442396,-1.5243910320964398,8.185878612832619,1457248089723634683,0.020111084
-5.6338958740234375,10.989044189453125,-5.430511474609375,-1.408344554764403,0.20455576563776745,-9.224927689702035,-4.225551319259035,10.784488423815358,3.7944162150926593,-0.79193115234375,-2.7069091796875,-0.3131561279296875,7.5592041015625,-43.01910400390625,14.33868408203125,1.0642567538688115,-6.876665330135715,4.3113140837110056,9.334054227741637,1457248089743776285,0.020141602
-5.6338958740234375,10.989044189453125,-5.430511474609375,1.826058731188478,-1.374465739052285,-5.557566663480378,-3.7690366364619154,10.440871989052285,2.4050245492225653,-0.79193115234375,-2.7069091796875,-0.3131561279296875,7.7392578125,-42.779541015625,14.69879150390625,4.459422842166778,-7.877237594332658,-2.2775510179685954,9.334054227741637,1457248089743776285,0.020141602
0.31585693359375,4.7425689697265625,2.4023895263671875,3.2679148560445324,-4.558642415460579,-0.002108018284301849,-2.9520579224507824,9.301211385187141,2.4044975446514893,1.14276123046875,1.8165130615234375,-0.2149658203125,7.97882080078125,-42.5994873046875,14.57977294921875,0.45186879851136674,-5.194464889894982,-2.987230704287459,5.608965378938785,1457248089784090006,0.020202637
-1.1940155029296875,5.0009918212890625,4.2376861572265625,1.4064339356168762,-3.4401756511184622,1.4665508900600588,-2.6004494385465637,8.441167472407525,2.7711352671665037,-0.2411041259765625,1.645782470703125,-0.092193603515625,8.33892822265625,-42.5994873046875,14.15863037109375,-2.498806233472468,0.49643710912235517,-4.996999712021331,3.9954519692944706,1457248089804201090,0.020111084
-0.0538330078125,15.154937744140625,6.257232666015625,2.037293144587251,5.371016217386481,2.788877919079297,-2.091126152399751,9.783921526754144,3.468354746936328,0.7160797119140625,-0.31103515625,0.862396240234375,8.39996337890625,-42.718505859375,14.09912109375,-1.4958455417607441,2.140278637785616,-3.024117858347968,6.385625937364234,1457248089824342691,0.020141601
-1.1461639404296875,12.044265747070313,2.3904266357421875,0.755969769576051,1.8082753762529347,-0.8623424889553126,-1.9021337100057385,10.235990370817378,3.2527691246975,1.9857177734375,-3.0445404052734375,1.0919189453125,8.51898193359375,-41.8792724609375,16.3787841796875,-2.3143780348334517,0.4191904311547239,5.936678037950317,2.1412577372033486,1457248089844484293,0.020141602
-1.9680938720703125,9.355941772460938,0.36370849609375,-0.05276812965165911,-0.7040388786851519,-2.3112485028830005,-1.9153257424186534,10.05998065114609,2.6749569989767505,4.424957275390625,-2.70965576171875,0.7981109619140625,8.9996337890625,-39.239501953125,18.59893798828125,-0.4250220967162121,-1.4729478435790102,1.4949132050962752,2.416676407855651,1457248089864625894,0.020141601
