Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.1768646240234375,7.654632568359375,0.485748291015625,0.5909938654188558,-4.9367445480545715,-0.4416415367143305,-5.767858489442293,12.591377116413947,0.9273898277299555,-3.065643310546875,0.0709228515625,0.31976318359375,-14.8193359375,-49.6795654296875,7.43865966796875,1.8626486634423005,1.296617052371464,2.3206564328596824,4.991569665812614,1457246786939368669,0.020141601
-2.56988525390625,5.278564453125,-0.9654998779296875,2.558378588428835,-5.8502501306311565,-1.5143117645277144,-5.128263842335085,11.128814583756157,0.5488118865980269,-2.8133544921875,2.1245574951171875,0.1400146484375,-14.8193359375,-50.3387451171875,4.13970947265625,4.284301917866962,1.621713757002915,-1.9825657748680354,6.562306584796844,1457246786959418718,0.020050049
-0.4989013671875,5.9569244384765625,-2.52801513671875,3.703489980118068,-4.137512116223675,-2.4614616186534217,-4.202391347305568,10.094436554700238,-0.06655351806532828,-2.6731719970703125,1.7032318115234375,0.4591827392578125,-15.179443359375,-51.0589599609375,1.31988525390625,5.41307350461574,1.0015210903523166,-3.572037946038889,6.0740133227411155,1457246786979560320,0.020141602
1.3100738525390625,6.4474639892578125,-1.4703826904296875,4.4099721598757045,-2.9175780523539405,-1.1230633378914874,-3.099898307336642,9.365042041611753,-0.34731935253820007,-3.233001708984375,0.8663787841796875,0.7317657470703125,-15.478515625,-51.239013671875,-1.61895751953125,4.664223832087108,-0.7497129255195341,-3.8179289831233714,5.405681030487479,1457246786999793474,0.020233154
4.1036834716796875,4.429107666015625,-0.692718505859375,5.762865423213064,-3.9487475004769017,-0.27631932265694,-1.6591819515333763,8.377855166492527,-0.416399183202435,-3.577362060546875,1.0164947509765625,0.6919097900390625,-15.53955078125,-51.47857666015625,-4.97894287109375,3.5803709293053982,-0.14869226668986824,-4.0472483816882505,6.991393071245591,1457246787019904558,0.020111084
-2.427520751953125,-0.36370849609375,1.81256103515625,-0.9999716955498892,-6.096519689367717,1.6357630553745586,-1.4275490564032358,5.732811193273967,0.17679797978169148,-3.42205810546875,2.106842041015625,0.0850372314453125,-15.3594970703125,-51.959228515625,-8.69903564453125,5.384716536356276,0.5645397159761043,-4.423313459176362,6.39086977555305,1457246787060187761,0.020172119
-4.738983154296875,-2.6823577880859375,3.834503173828125,-2.6491472783149117,-6.732135185087924,2.9261641552371467,-2.0898358759819633,4.049777397001987,0.9083390185909781,-2.7521209716796875,2.0889739990234375,0.4898681640625,-15.179443359375,-52.4993896484375,-12.41912841796875,5.0913697776119475,2.8747207502835326,2.5801463760006995,7.803977326715963,1457246787080329363,0.020141602
-4.62054443359375,-2.6392822265625,6.2344970703125,-2.0245668460894293,-5.35124769885159,4.260926441377218,-2.5959775875043207,2.71196547228909,1.9735706289352823,-1.2302093505859375,1.676361083984375,0.6903839111328125,-14.51873779296875,-53.03955078125,-15.838623046875,4.656777857329899,4.880549884550371,3.923865307970373,7.1337379393678635,1457246787100470964,0.020141601
-3.06640625,1.74676513671875,6.1890411376953125,-0.3763429299965435,-0.7721602684562718,3.372376407008024,-2.6900633200034565,2.518925405175022,2.8166647306872883,0.81243896484375,1.23272705078125,0.6511383056640625,-13.9190673828125,-53.1585693359375,-18.77899169921875,1.9131088462891324,5.68531738211994,3.8610099511859293,3.4800557627263964,1457246787120582048,0.020111084
-2.3557281494140625,7.3579254150390625,7.048065185546875,0.26746813647151546,3.8712000078912325,3.38512036388767,-2.623196285885578,3.48672540714783,3.662944821659205,2.4688720703125,1.0230712890625,0.7245941162109375,-13.37890625,-53.5186767578125,-20.6390380859375,-1.2630762883078015,2.2507311365422495,2.3344455972509763,5.149443521695487,1457246787140754167,0.020172119
-3.6131591796875,11.009384155273438,7.22991943359375,-0.7919703150415378,6.018126998500486,2.8535796895476357,-2.821188864645962,4.991257156772951,4.376339744046114,3.12109375,0.1782684326171875,0.7392578125,-12.298583984375,-53.99932861328125,-22.31903076171875,-4.526397052503555,-0.41643496098519206,2.419727539455367,6.7073084463580654,1457246787160926286,0.020172119
-10.080963134765625,15.200408935546875,11.35394287109375,-5.807819416095731,8.167321423019139,5.582082501638109,-4.273143718669894,7.033087512527736,5.771860369455641,2.6713714599609375,-1.003082275390625,-0.2049560546875,-11.99951171875,-53.9398193359375,-22.4395751953125,-5.564453915121388,-1.8676465380445824,3.24603577751766,11.471510391050531,1457246787181067888,0.020141602
-9.61077880859375,14.69073486328125,12.216552734375,-4.2701080719390845,6.126117880602813,5.155753891935488,-5.3406707366546655,8.564616982678437,7.060798842439512,-0.209197998046875,1.4685211181640625,-0.78875732421875,-11.639404296875,-53.5797119140625,-22.4395751953125,-6.716940253353432,-3.252723945557639,8.71194915190231,9.074411354313224,1457246787201148454,0.020080566
0.8231353759765625,6.80877685546875,9.570098876953125,4.931044890104983,-1.4046721017677495,2.0074400276108904,-4.10790951412842,8.2134489572365,7.562658849342235,-1.6439056396484375,3.09320068359375,-0.36773681640625,-11.33880615234375,-53.5186767578125,-22.259521484375,-5.525075133087407,-1.7803280834802586,6.974878271306453,5.506189506924866,1457246787221290056,0.020141602
-2.99700927734375,11.0440673828125,6.5132598876953125,0.8887201894277363,2.264494740460801,-0.8395191693175379,-3.8857294667714863,8.779572642351699,7.35277905701285,-2.353851318359375,-0.108673095703125,0.14398193359375,-11.33880615234375,-53.399658203125,-21.8994140625,-2.1898883748761393,4.281521076686784,-2.6816197461098374,2.5734320353028,1457246787261573259,0.020111084
-12.199798583984375,18.047866821289063,-8.723037719726563,-6.1202058951725,6.303458762801164,-11.026469514456974,-6.079592688811875,11.744408058487899,2.303431794730412,1.2178802490234375,-2.10748291015625,-0.319183349609375,-11.39984130859375,-53.399658203125,-20.819091796875,-1.383466490052931,-10.835323414178944,-1.6449046616512573,14.09870712253035,1457246787281714861,0.020141602
-0.440277099609375,12.340988159179688,0.93798828125,4.511452471362,0.4772640805534323,-1.0923548107843297,-4.951729570971375,11.863724078626255,2.0303430920343297,4.6149139404296875,0.19476318359375,0.0726776123046875,-11.57989501953125,-53.27911376953125,-19.9188232421875,-1.9040099087177431,-13.886729196376146,1.5189026670624752,4.666285828856659,1457246787301856462,0.020141601
-1.4751739501953125,1.519439697265625,5.1625213623046875,2.7812444966208503,-8.275427505088505,2.5057426162162866,-4.256418446816163,9.79486720235413,2.656778746088401,-2.164642333984375,1.297027587890625,0.0493011474609375,-11.279296875,-53.27911376953125,-19.85931396484375,1.3150854255694022,0.11649095198560555,-4.475623280127859,9.08277311181346,1457246787322059099,0.020202637
-0.046661376953125,5.771484375,8.169097900390625,3.3678056558904306,-3.2187062618833036,4.409855323441779,-3.4144670328435556,8.990190636883304,3.7592425769488456,-0.4298553466796875,0.6272430419921875,0.945709228515625,-11.0992431640625,-53.2196044921875,-19.73876953125,6.973705323599032,5.818416736485129,0.10111748908193574,6.414749325563873,1457246787342200701,0.020141602
-1.495513916015625,11.225921630859375,0.9248199462890625,1.5351624934623445,1.7885847951808564,-2.2675381045278264,-3.0306764094779695,9.437336835678519,3.192358050816889,2.5904388427734375,-2.250732421875,0.8262939453125,-11.57989501953125,-53.9398193359375,-17.4591064453125,1.3183109841995106,6.130622494312651,-1.3514921458492368,3.2707015312271035,1457246787362281267,0.020080566
-2.6249237060546875,9.389434814453125,-0.5886383056640625,0.32460216273862574,-0.038321616980315554,-3.0247970851847614,-2.9495258687933132,9.42775643143344,2.436158779520699,4.796173095703125,-1.711669921875,0.73834228515625,-12.23907470703125,-53.69873046875,-14.6392822265625,-1.090294268073427,-2.0830972819751112,-2.2736430736749136,3.0424057120845682,1457246787382422869,0.020141602
-1.9513397216796875,7.2035980224609375,-0.927215576171875,0.7985489176909009,-1.7793267271780024,-2.6906994845540595,-2.7498886393705884,8.98292474963894,1.7634839083821843,4.916046142578125,-0.961395263671875,0.85577392578125,-13.018798828125,-53.45916748046875,-11.57989501953125,0.9217897913894781,-2.7087433167270825,-1.0340429896495822,3.3231833672210707,1457246787402594988,0.020172119
-2.3497467041015625,5.2402801513671875,-0.2021942138671875,0.32011354821522087,-2.994115678617403,-1.5725424977994975,-2.6698602523167834,8.23439582998459,1.37034828393231,4.290863037109375,-0.1700592041015625,0.62396240234375,-13.9190673828125,-53.09906005859375,-9.05914306640625,2.5058320428447116,-1.8774339386251928,-1.1133706011777214,3.397070986611698,1457246787422736589,0.020141601
-3.73638916015625,4.269989013671875,0.241668701171875,-0.8532231262715735,-3.1715254530501724,-0.9029436662083481,-2.8831660338846765,7.441514466722047,1.144612367380223,2.5928802490234375,-0.5600738525390625,0.4801025390625,-14.9993896484375,-52.91900634765625,-6.719970703125,3.333031219068243,-0.5281505730307849,-0.3899429043627075,3.4061518854706865,1457246787442878191,0.020141602
-4.5367889404296875,3.7316131591796875,-1.502685546875,-1.3228983252360091,-2.9679210460338883,-2.1178383314041787,-3.2138906151936784,6.699534205213576,0.6151527845291787,2.7811737060546875,-1.0482940673828125,0.4165802001953125,-16.19873046875,-52.43988037109375,-3.2989501953125,3.31580582855766,0.19018916041162037,0.7557310584351102,3.8786408073406284,1457246787462989275,0.020111084
-3.4695892333984375,4.979461669921875,-2.4610137939453125,-0.2045588945638075,-1.376058028233361,-2.460933262779593,-3.26503033883463,6.355519698155236,-8.053116571943297E-5,2.9920654296875,-1.55987548828125,0.2501220703125,-17.03948974609375,-51.89971923828125,0.23956298828125,3.637069520540093,-0.7169412938120867,1.1408673616595326,2.8269369576037007,1457246787483191911,0.020202636
-1.910675048828125,7.62353515625,-0.6245269775390625,1.0122707840416632,0.9799844830243991,-0.23578586239768967,-2.922945832869788,6.643550673225601,-0.38874111514137283,2.58111572265625,-1.4349517822265625,-0.329254150390625,-17.93975830078125,-51.47857666015625,3.77960205078125,2.349625794592366,-1.5596051087428253,0.19611786671756806,1.4285155582280316,1457246787523444597,0.020141602
-0.2488555908203125,9.8297119140625,2.499298095703125,2.1392721936395804,2.54892899266952,2.3104313686755984,-2.388127784459893,7.28078292139298,0.1888667270275266,2.2419586181640625,0.1349029541015625,-0.6097869873046875,-18.11981201171875,-50.579833984375,7.1990966796875,-0.8213372509396695,-0.6751543883082718,-0.9540589061983926,4.051125477877839,1457246787543555681,0.020111084
2.0913238525390625,12.1627197265625,5.4448699951171875,3.5835613095991645,3.905549444135616,4.204802614471729,-1.492237457060102,8.257170282426884,1.2400673806454585,1.5649871826171875,1.1156005859375,-0.5091552734375,-18.59893798828125,-50.09918212890625,9.77935791015625,-3.573591063471517,1.2964477767978537,-1.4001031976375848,6.765766264578787,1457246787563697283,0.020141602
2.0039825439453125,12.507278442382813,1.2059783935546875,2.7969760008043316,3.400086527964742,-0.02727118967261677,-0.7929934568590193,9.10719191441807,1.2332495832273043,1.5550689697265625,-0.7476043701171875,-0.17852783203125,-18.65997314453125,-49.6185302734375,12.23907470703125,-5.879070156408453,3.3210541435455845,-0.4274593494870893,4.402772633751247,1457246787583899919,0.020202636
-0.329010009765625,13.3172607421875,-0.3912200927734375,0.37118675767471554,3.368055062215543,-1.2995757408005935,-0.7001967674403405,9.949205679971957,0.908355648027156,1.4290771484375,-1.565216064453125,-0.0659942626953125,-17.93975830078125,-48.05908203125,17.15850830078125,-4.384018504284912,-0.4040342984261417,-0.03927980834406746,3.6291144398139648,1457246787604011003,0.020111084
-0.8937225341796875,13.588836669921875,1.783843994140625,-0.15482061339147757,2.9117047919599344,0.7003906768907753,-0.7389019207882099,10.67713187796194,1.0834533172498497,1.2581939697265625,-0.62054443359375,-0.0830841064453125,-17.33856201171875,-47.27935791015625,19.0185546875,-2.53055009082493,-1.6684839544440524,1.9957328649647657,2.998756628692778,1457246787624122087,0.020111084
0.0275115966796875,12.800399780273438,0.8231353759765625,0.613130813974318,1.698614321849199,-0.20825435301862982,-0.5856192172946305,11.101785458424239,1.0313897289951923,0.704315185546875,0.2230224609375,-0.2385406494140625,-17.0989990234375,-46.8597412109375,20.51849365234375,-1.8261469002956225,0.3403950840670209,2.3541153558436725,1.8178530977466887,1457246787644294206,0.020172119
-0.0370941162109375,12.811172485351563,-0.416351318359375,0.43882008086695445,1.3675096215418598,-1.158192837883654,-0.47591419707789195,11.443662863809703,0.7418415195242789,-0.135589599609375,-0.2929840087890625,-0.3445281982421875,-16.7388916015625,-46.4385986328125,21.539306640625,-1.5176843155726065,-0.37565730956724475,0.9274186427099725,1.8450084764321906,1457246787664435808,0.020141602
-1.67138671875,13.700103759765625,-1.8723907470703125,-0.9563780173376866,1.8051527167647379,-2.0913858132756733,-0.7150087014123134,11.894951043000887,0.2189950662053607,-0.3064727783203125,-0.0969085693359375,-0.2617645263671875,-16.619873046875,-46.37908935546875,21.77886962890625,-1.1271441290748396,-1.2567558455026036,0.7444242709959178,2.923547479152789,1457246787684546892,0.020111084
-3.3858489990234375,11.15533447265625,-3.6921234130859375,-2.1366722380888996,-0.5916932562757093,-3.1288947834330387,-1.249176760934538,11.74702772893196,-0.5632286296528988,-1.1773834228515625,-0.0886688232421875,0.128265380859375,-16.4398193359375,-46.4996337890625,21.7193603515625,-0.3199102727078577,-2.150724083665184,1.9542704966138853,3.8347687972466424,1457246787704657976,0.020111084
-6.5001068115234375,14.958724975585938,0.7417755126953125,-3.575185076126896,2.5530008862960454,1.3713867331341052,-2.9249217353965413,12.405724089289892,-0.6296112204387927,-3.5610198974609375,-0.572601318359375,-0.2339630126953125,-16.31927490234375,-46.8597412109375,20.819091796875,2.032075765762448,-1.0950423056938767,2.672234592618831,4.602223747907646,1457246787745032732,0.020141602
-6.6819610595703125,16.579864501953125,2.7828521728515625,-3.0056314593390177,3.3393123301305856,2.7299707146322842,-3.676329600231295,13.24055217182254,0.052881458219278255,-3.9812774658203125,-1.647979736328125,0.329071044921875,-16.13922119140625,-47.45941162109375,19.49920654296875,-0.3953736635652681,1.53673622588596,4.320021530836002,5.257144415962002,1457246787765113298,0.020080566
-6.625732421875,17.466415405273438,2.63330078125,-2.359522257314964,3.3806905867607195,2.0643354584245777,-4.266210164560036,14.085724818512718,0.5689653228254224,-2.9034576416015625,-1.7451019287109375,0.8093414306640625,-15.95916748046875,-47.99957275390625,17.75970458984375,-1.7125787776750607,2.340247401683135,4.384961291234193,4.610628483307482,1457246787785285417,0.020172119
-7.9381866455078125,15.298507690429688,1.12103271484375,-2.937581184758222,0.9702262975335749,0.4416539136146621,-5.000605460749591,14.328281392896113,0.6793788012290879,-2.1791534423828125,-1.87445068359375,0.1948394775390625,-15.899658203125,-48.779296875,16.0186767578125,-2.004637768855839,1.3934127746611986,3.9112310380530686,3.125024874282183,1457246787805457536,0.020172119
-7.9609222412109375,10.086944580078125,0.485748291015625,-2.368253424369078,-3.3930694502543908,-0.15490440817077022,-5.59266881684186,13.480014030332516,0.6406526991863952,-2.0269012451171875,-1.649658203125,0.0838165283203125,-15.7196044921875,-49.49951171875,13.739013671875,0.48450654477878535,0.49283622283354667,3.0476458967009195,4.140717323357903,1457246787825568620,0.020111084
-4.18145751953125,6.404388427734375,-1.3698883056640625,1.1289690378484885,-5.660500482078513,-1.6084328038803661,-5.3104265573797385,12.064888909812888,0.2385444982163037,-2.23565673828125,0.083892822265625,0.40496826171875,-15.478515625,-50.6988525390625,9.05914306640625,3.7947145860589355,1.3616276673501326,0.9442718405637155,5.9919022756241676,1457246787845679704,0.020111084
-2.1068878173828125,4.6528472900390625,-2.6823577880859375,2.56283099199754,-5.9296332958190625,-2.3367218290417933,-4.6697188093803526,10.582480585858125,-0.34563595904414435,-2.510986328125,2.718597412109375,-0.0601806640625,-15.05889892578125,-51.0589599609375,6.35986328125,5.332721899628131,0.6421011166042676,-2.6556866289754835,6.869419380322442,1457246787865821306,0.020141602
0.1495513916015625,5.2127685546875,-3.1238250732421875,3.855416160785532,-4.295769624936501,-2.2225512913584344,-3.7058647691839695,9.508538179624,-0.9012737818837528,-2.4117279052734375,3.1936798095703125,0.243408203125,-14.87884521484375,-51.35955810546875,3.839111328125,6.002532057010738,-0.015621981173159938,-3.3404021356678197,6.185273210303032,1457246787885993425,0.020172119
0.9176483154296875,4.697113037109375,-2.1846466064453125,3.698810467690926,-3.8491401140117,-1.0266982596492478,-2.7811621522612384,8.546253151121075,-1.1579483467960647,-2.8967437744140625,0.726654052734375,0.7178802490234375,-14.9993896484375,-51.71966552734375,1.07879638671875,4.920097645281605,-0.8237152171509043,-3.6567387019552053,5.436100423057025,1457246787906135027,0.020141602
1.5637054443359375,3.4109649658203125,-2.1798553466796875,3.475894077277741,-4.10823054824061,-0.8175255999068982,-1.9121886329418034,7.519195514060923,-1.3623297467727893,-3.5610198974609375,0.695343017578125,0.6871795654296875,-15.05889892578125,-52.1392822265625,-1.79901123046875,4.585881782034276,0.008233284906190241,-2.91904195495293,5.443137512543197,1457246787926246111,0.020111084
0.0980987548828125,2.4023895263671875,-1.9310150146484375,1.6082299102596929,-4.093444790154988,-0.45494821430051857,-1.5101311553768804,6.495834316522176,-1.476066800347919,-3.3654022216796875,1.112396240234375,0.2378997802734375,-14.93988037109375,-52.91900634765625,-5.4595947265625,5.165148163793833,0.14709319730181059,-1.710951213838249,4.421501054166576,1457246787946387712,0.020141601
-2.30548095703125,0.1914215087890625,0.458221435546875,-0.6362798413234958,-5.043530246186491,1.5474305887158353,-1.6692011157077542,5.234951754975554,-1.0892091531689603,-3.4374847412109375,1.7046051025390625,-0.012847900390625,-14.51873779296875,-53.399658203125,-9.11865234375,4.294485289240931,0.69873895484538,0.7866583848482702,5.313811325928505,1457246787966590349,0.020202637
-5.647064208984375,-2.0566253662109375,6.99542236328125,-3.182290474621297,-5.833261696949194,6.467705213160168,-2.464773734363078,3.7766363307382558,0.5277171501210814,-3.2863006591796875,1.7658538818359375,0.280364990234375,-14.15863037109375,-53.759765625,-12.77923583984375,3.1660779214654315,3.242604589416546,2.774537702679277,9.272816476901678,1457246787986701433,0.020111084
-4.0091705322265625,-1.570892333984375,8.99700927734375,-1.2355174382907874,-4.278022931778105,6.775433701778136,-2.773653093935775,2.70713059779373,2.221575575565615,-2.04522705078125,1.828155517578125,0.6797027587890625,-13.67950439453125,-54.2388916015625,-16.19873046875,1.0189604125358311,7.742233477246388,5.000464946579411,8.107680641979613,1457246788006843035,0.020141602
-3.2996978759765625,2.4669952392578125,7.513458251953125,-0.4208358256326301,-0.19210828682873382,4.233506141110008,-2.8788620503439324,2.6591035260865463,3.2799521108431167,0.44500732421875,1.5117340087890625,0.6201324462890625,-13.49945068359375,-54.779052734375,-18.77899169921875,-0.7777913645122778,6.734115339176134,4.44760760018001,4.258706685464534,1457246788026954119,0.020111084
-2.749359130859375,7.576873779296875,7.237091064453125,0.10360233558764609,3.934216202568263,3.165711162888007,-2.852961466447021,3.642657576728612,4.071379901565118,1.540252685546875,1.2773284912109375,0.6590728759765625,-13.31939697265625,-55.07965087890625,-20.75958251953125,-2.044564046055249,2.185260746099645,3.030012629011762,5.050793773192843,1457246788047156755,0.020202636
-2.22772216796875,12.635299682617188,8.451446533203125,0.5001914387826165,7.194113684710861,3.504053305310406,-2.7279136067513665,5.441185997906326,4.947393227892719,2.6777801513671875,1.0491790771484375,0.8887481689453125,-12.8387451171875,-55.19866943359375,-21.65985107421875,-4.302129335328544,-0.8238783025839134,2.51464260553843,8.017721169411686,1457246788067267839,0.020111084
-8.087738037109375,16.687545776367188,12.317047119140625,-4.287859544286407,8.99708782276869,5.895723112998326,-3.799878492822968,7.690457953598498,6.421324006142299,2.61761474609375,-0.1347808837890625,0.6432037353515625,-12.359619140625,-55.25970458984375,-22.0794677734375,-7.073463787647727,-1.6026208952048457,3.417828820904381,6.594528884143579,1457246788107490007,0.020050049
-3.3032989501953125,5.5680999755859375,7.1342010498046875,1.1252449893129493,-2.5656308832717887,-0.10540175846232103,-4.428543939508262,8.133730858857726,7.2396028082670085,-1.463714599609375,1.916107177734375,-0.3381195068359375,-11.9384765625,-54.779052734375,-22.198486328125,-3.1770741263297104,-1.564920434588171,5.562826051144286,2.8035241475433788,1457246788127723161,0.020233154
-3.3032989501953125,5.5680999755859375,7.7156524658203125,0.9001959914503592,-2.0525047066174302,0.3808397260426428,-4.203494941645672,7.620604682203368,7.33481273977767,-2.03515625,0.3186187744140625,0.0462493896484375,-11.99951171875,-54.4189453125,-22.31903076171875,1.511430744600479,1.9083051093949894,-1.3905743487040578,2.2733603521312307,1457246788147834245,0.020111084
-4.82513427734375,13.106689453125,7.7156524658203125,-0.497311468558463,4.3888678167373065,0.3046717808341146,-4.327822808785287,8.717821636387693,7.410980684986198,-1.325958251953125,-0.493194580078125,-0.7950286865234375,-11.87896728515625,-54.17938232421875,-22.31903076171875,0.9531451911173221,1.8908315162400084,-0.8273074426515423,4.427448961150077,1457246788167945329,0.020111084
-7.0887298583984375,19.173690795898438,-2.68475341796875,-2.2087256396905204,8.364695327608596,-8.07658728236396,-4.880004218707917,10.808995468289842,5.391833864395209,-0.5285186767578125,-2.0493011474609375,-0.352630615234375,-11.69891357421875,-53.99932861328125,-21.8994140625,-3.4130846238974004,-2.4516582367490605,1.3937465806813412,11.835449252343006,1457246788188086931,0.020141602
-8.760116577148438,13.926223754882813,-5.7391815185546875,-3.1040898867524165,2.493782629274378,-8.904812306359918,-5.656026690396021,11.432441125608435,3.16563078780523,2.46002197265625,0.111083984375,0.2679901123046875,-11.0992431640625,-53.81927490234375,-21.47979736328125,-4.376848412559056,-10.86501245392816,-1.6948677275279724,9.75448655945603,1457246788208259050,0.020172119
-0.2799530029296875,7.278961181640625,-0.1363983154296875,4.300858949973067,-3.3227839551742466,-2.6416232825879344,-4.580811952902755,10.601745136814872,2.505224967158247,0.0788116455078125,0.563873291015625,0.14276123046875,-10.85968017578125,-53.8787841796875,-21.95892333984375,1.1158549473861137,-9.690427401307591,0.021914145947881103,6.042884616425957,1457246788228370134,0.020111084
-1.4392852783203125,0.969085693359375,2.47418212890625,2.5132213396659537,-7.706127554764398,-0.024834270601597375,-3.9525066179862662,8.675213248123773,2.4990163995078474,-0.8447723388671875,-0.2479400634765625,0.370758056640625,-11.0992431640625,-54.17938232421875,-22.0794677734375,5.037142700741578,0.020677261815930326,-3.3381458544560583,8.105633851429989,1457246788248542253,0.020172119
0.1722869873046875,5.60040283203125,9.281753540039063,3.299834884232763,-2.459848332874019,5.426189712424972,-3.1275478969280757,8.060251164905269,3.8555638276140902,0.9533843994140625,-0.6623992919921875,1.0776519775390625,-11.75994873046875,-54.65850830078125,-21.05865478515625,7.370840698196157,3.3694595736496864,-0.1369473126332765,6.810528531558263,1457246788268683855,0.020141602
0.0789642333984375,13.651046752929688,3.3690948486328125,2.5652097042612105,4.472636470419534,-0.3891751831850221,-2.486245470862773,9.178410282510153,3.7582700318178346,2.350067138671875,-1.2382659912109375,0.8719635009765625,-12.41912841796875,-54.71954345703125,-19.07958984375,0.03800239169014197,6.76465740485598,-0.7882041925141232,5.170709346556804,1457246788288855974,0.020172119
-2.0554351806640625,11.339584350585938,-0.9188385009765625,0.34464823215896834,1.7289392544606272,-3.741686826235518,-2.400083412823031,9.61064509612531,2.8228483252589553,4.9239959716796875,-0.9467315673828125,0.929840087890625,-13.49945068359375,-54.9591064453125,-16.3787841796875,-4.505200574800695,-0.6494564647788913,-2.4530827054901105,4.136210059362265,1457246788308967058,0.020111084
-0.8362884521484375,9.69451904296875,-0.5228271484375,1.2510359685396746,0.06709915747475215,-2.6765403789571645,-2.087324420688112,9.01368212421551,1.6172088656657317,2.616851806640625,-0.3217010498046875,0.25042724609375,-14.6392822265625,-54.779052734375,-13.85955810546875,-0.8065535427704025,-3.77578313842322,-1.4836325897715221,3.434687882656523,1457246788349250261,0.020172119
-2.962310791015625,3.693328857421875,0.2500457763671875,-0.9158506520096084,-4.256282613434909,-1.0937304714388354,-2.0464601390060166,7.949611470856784,1.343776247806023,2.190643310546875,-0.837249755859375,0.2012481689453125,-15.6585693359375,-54.53948974609375,-10.85968017578125,2.960572430564379,-1.4539257669257664,-0.9582244778795307,4.488983230796094,1457246788369391863,0.020141602
-5.9976043701171875,3.7399749755859375,0.54437255859375,-3.160915384888937,-3.367709196216677,-0.6395229513698184,-2.8366889852282506,7.107684171802615,1.1838955099635684,2.4131317138671875,-1.2397918701171875,0.4590301513671875,-16.7999267578125,-54.119873046875,-7.67974853515625,4.338388401004837,-0.21894467523976702,1.131998094879946,4.662814697802038,1457246788389533464,0.020141601
-4.1312103271484375,5.5489501953125,0.08734130859375,-1.0356170735361498,-1.2469871811920914,-0.8772433610958548,-3.0955932536122877,6.795937376504591,0.9645846696896048,2.5960845947265625,-1.9251556396484375,0.409088134765625,-18.05877685546875,-53.338623046875,-4.13970947265625,3.474306122251302,0.17264490727103077,3.1050335908839113,1.8431048987086245,1457246788409675066,0.020141602
-2.709869384765625,6.7118682861328125,-1.2167510986328125,0.30857909507732995,-0.06725527229742312,-1.745068614657934,-3.018448479842955,6.779123558430236,0.5283175160251214,3.2738037109375,-2.2302703857421875,0.2841796875,-18.77899169921875,-52.25982666015625,-0.299072265625,1.5761223168826666,-0.37855240032562854,0.8772528820013653,1.7734172660247518,1457246788429816667,0.020141601
-2.691925048828125,7.7491607666015625,-2.6392822265625,0.26121874481186413,0.7760297665370617,-2.5340797940700974,-2.953143793639989,6.973131000064501,-0.10520243249240269,3.53814697265625,-1.788177490234375,-0.128448486328125,-19.31915283203125,-51.239013671875,3.179931640625,0.741641166075716,-1.5509103154367365,-0.4354929668462333,2.663084270898501,1457246788449958269,0.020141602
-1.1724853515625,7.658233642578125,-1.682159423828125,1.4245267536619912,0.5480821140108993,-1.2615655930685779,-2.597012105224491,7.110151528567226,-0.42059383075954704,3.0279541015625,0.08587646484375,-0.699432373046875,-19.7998046875,-50.3997802734375,6.1798095703125,0.2596820410043731,-2.6448395138490857,-0.17148656777109508,1.9802066107383594,1457246788470069353,0.020111084
0.587432861328125,9.50189208984375,2.9934234619140625,2.547555973242093,1.9133924490212202,2.7312138341388876,-1.9601231119139682,7.58849964082253,0.26220962777517476,1.7910003662109375,1.6140594482421875,-0.8816070556640625,-19.73876953125,-49.6795654296875,8.51898193359375,-0.19910682483347958,-1.4938646088120002,-1.2845012526432433,4.196503438407328,1457246788490241472,0.020172119
0.25244140625,12.991836547851563,5.006988525390625,1.7700516145311747,4.322669525623226,3.7958231180923603,-1.5176102082811747,8.669167022228336,1.2111654072982647,0.82281494140625,-0.6419219970703125,-0.395843505859375,-19.7998046875,-49.139404296875,11.03973388671875,-3.207475215236795,2.0547813310056458,-1.7608571171295742,6.01887262614026,1457246788510352556,0.020111084
-0.66400146484375,13.808975219726563,-0.4630126953125,0.6828869947499399,4.111846557998581,-1.339342482088612,-1.3468884595936899,9.697128661727982,0.8763297867761118,1.201690673828125,-2.4752197265625,0.2232513427734375,-19.7998046875,-48.419189453125,13.1988525390625,-5.173899002730014,2.8093442449581207,1.2510736425270674,4.378065217473429,1457246788530585710,0.020233154
-0.434295654296875,12.165115356445313,-0.939178466796875,0.7300742442374519,1.974389355773864,-1.4524066028583895,-1.164369898534327,10.190726000671448,0.5132281360615145,1.1143341064453125,-0.46600341796875,-0.02734375,-19.439697265625,-47.5799560546875,15.478515625,-3.5747707945564633,-1.994438177742461,1.5526383791116518,2.5574805317575087,1457246788550696794,0.020111084
-0.0729827880859375,12.263214111328125,2.04705810546875,0.8731096883587116,1.6579904885253427,1.2270639755257884,-0.9460924764446491,10.605223622802782,0.8199941299429616,0.0328521728515625,0.225311279296875,-0.3796539306640625,-19.0185546875,-47.39990234375,17.21954345703125,-1.8491680422548673,-1.6993097800885852,0.48335236721248753,2.2398524478142536,1457246788570807878,0.020111084
