Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.1711854189634323,8.161833763122559,0.17477671802043915,0.8071437417740146,-0.7011081637963024,1.0381144332940875,-0.6359583228105823,8.862941926918861,-0.8633377152736484,0.27057716250419617,-0.16937704384326935,-0.08096009492874146,-4.244542121887207,-40.258522033691406,-27.147911071777344,0.5375191416737276,-0.4451397940378352,0.12032891329356918,1.490206446718133,6959206787109,0.019775391
1.216254472732544,11.3269681930542,-1.3682862520217896,1.4817702364345011,1.97122101290827,-0.4039588293985129,-0.2655157637019572,9.35574718014593,-0.9643274226232766,-0.03621898964047432,-0.2886866629123688,-0.1810949593782425,-4.2292304039001465,-40.7330436706543,-26.747364044189453,0.5200260525995418,-1.1050376179849317,-0.8539202793866139,2.498907371465233,6959227447509,0.0206604
-1.7753005027770996,16.2278995513916,-1.5741876363754272,-1.2078277912601139,5.497721896996538,-0.48788817100172044,-0.5674727115169856,10.730177654395064,-1.0862994653737068,-0.29827404022216797,-0.49854373931884766,-0.6167880892753601,-4.155246734619141,-41.07482147216797,-26.159568786621094,1.5492860922410596,-0.06377062052313442,1.959638810033134,5.649940610082455,6959247467041,0.020019532
-0.49559974670410156,14.832079887390137,-2.3750481605529785,0.05749837185030726,3.281521786396059,-1.0309989561434174,-0.5530981185544088,11.550558100994078,-1.344049204409561,0.16405072808265686,-0.3856257200241089,-0.25672873854637146,-4.0381951332092285,-41.15193176269531,-25.55416488647461,-0.9113268686471763,0.11631000613083586,5.574745336680651,3.4401526339577195,6959267242431,0.01977539
0.7493851184844971,14.135366439819336,-2.756923198699951,1.0364260331795092,1.339391777766135,-0.800235221214014,-0.28704091469501214,12.7959746620532,-1.9566879774859371,0.3121224641799927,-0.02876213937997818,0.008522115647792816,-4.004809379577637,-40.943023681640625,-24.863311767578125,0.3365482431030288,0.5916173148472286,3.37214673576328,1.873105887522428,6959306732177,0.019470215
0.6787561774253845,12.953827857971191,-2.5474305152893066,0.7726376736963174,0.1262825567343917,-0.4725940302426954,-0.09388149627093287,12.8275453012368,-2.0748364850466112,-0.03834952041506767,-0.03515372797846794,-0.08735167980194092,-4.229794979095459,-41.198062896728516,-24.813556671142578,1.1464009046679853,0.41623823189406756,1.4216316011910146,0.9144732781067283,6959327514648,0.020782471
0.5267243981361389,10.551246643066406,-2.031480073928833,0.4964847155256574,-1.821038926536314,0.03468512889422248,0.03023968261048146,12.37228556960272,-2.0661652028230555,-0.17363810539245605,0.003195793367922306,0.027696875855326653,-4.5080060958862305,-41.50627517700195,-24.805805206298828,0.8299930996426942,0.33095097575233434,0.1945357074397686,1.8878249131944236,6959347534179,0.020019531
0.8607155084609985,8.20492935180664,-1.2018892765045166,0.6643806606804137,-3.333884974236865,0.6914207410548312,0.19633484778058485,11.538814326043505,-1.8933100175593478,-0.25246766209602356,0.03195793181657791,0.14061491191387177,-4.652637958526611,-41.615562438964844,-24.760263442993164,0.533057179953116,0.19313064874404734,-1.8006758521494182,3.469042133628431,6959367553710,0.020019531
0.6631938815116882,4.016273498535156,-0.2645592987537384,0.37348722698488274,-6.018032662006679,1.3030005750444875,0.32992759321372955,8.537649291302731,-1.284933100731162,-0.29507824778556824,-0.07350324839353561,0.030892668291926384,-4.529196262359619,-41.58699417114258,-24.433147430419922,0.6971759959637739,-0.23380128869387318,-3.390211624536967,6.094558098505593,6959407318115,0.019744873
-0.12689268589019775,2.4205379486083984,-0.363918662071228,-0.36545622328314187,-4.893689074155466,0.7368115509279471,0.23856353739294414,7.314227022763864,-1.1007302129991752,-0.36325517296791077,-0.13635385036468506,-0.24394555389881134,-4.495418071746826,-41.678524017333984,-24.185123443603516,0.36820027447537357,-0.2656688962079147,-6.077622140405312,4.962322265555293,6959426971435,0.01965332
-0.5494692921638489,4.01268196105957,-1.114500880241394,-0.6304262636454344,-2.6412360493634353,-0.011016533793775096,0.08095697148158557,6.653918010423006,-1.103484346447619,-0.26631611585617065,-0.1533980816602707,-0.39627838134765625,-4.478691577911377,-41.70961380004883,-23.984386444091797,-0.20456127400905683,0.02193068365661177,-4.958056035142557,2.7154532782516694,6959447509765,0.02053833
-0.6129156351089478,6.277596950531006,-1.677138328552246,-0.5550980852724267,-0.30105684791359977,-0.4589231856837017,-0.05781754983652107,6.578653798444606,-1.2182151428685444,-0.09693906456232071,-0.15978966653347015,-0.5560680031776428,-4.4882659912109375,-41.527523040771484,-23.964746475219727,-0.5358791297503159,0.5177144891520007,-2.6112244045774236,0.780627696348819,6959467559814,0.020050049
-0.9361328482627869,6.585251808166504,-1.867477297782898,-0.7026522387410127,0.005278407777518979,-0.5194097239314828,-0.23348060952177419,6.579973400388985,-1.3480675738514152,0.14913702011108398,-0.11717908829450607,-0.546480655670166,-4.523353099822998,-41.29450988769531,-24.287870407104492,-0.4732160610705857,0.5850848785011349,-0.20765806821711164,0.8738046071697047,6959487731933,0.020172119
-0.35913026332855225,7.539340972900391,-1.778891921043396,-0.0038013222595801865,0.7907830424278073,-0.25446707271190094,-0.35532894106897206,6.748557930472583,-1.524424848331495,0.2087918221950531,-0.003195793367922306,-0.4644552767276764,-4.486296653747559,-40.93678283691406,-25.077890396118164,-0.5977644126886774,0.623152850217905,0.13376381197210246,0.8307260446963634,6959527191162,0.019439698
-0.35434186458587646,8.767566680908203,-1.7513585090637207,7.89661186476498E-4,1.6152070003484962,-0.18154692858578048,-0.35513152577235296,7.152359680559707,-1.5698115804779402,0.020240023732185364,0.02130528911948204,-0.399474173784256,-4.34596061706543,-40.69765853881836,-25.025917053222656,0.05155148913667729,0.06563437328403204,0.8265230410524799,1.6253779759854343,6959547851562,0.0206604
-0.7050924301147461,11.288661003112793,-2.5965118408203125,-0.2799687234739145,3.309041058042469,-0.821360208273898,-0.4251237066408316,7.979619945070324,-1.7751516325464145,-0.1619201898574829,0.06924218684434891,-0.35473304986953735,-4.070387840270996,-40.58684539794922,-24.856300354003906,0.04772744130745529,-0.1803308593836444,1.6146380863874896,3.4209308384809796,6959567871093,0.020019531
-0.7781155705451965,11.96981143951416,-2.2637176513671875,-0.28239349112349194,3.1921531955550684,-0.3908528150566184,-0.4957220794217046,8.777658243959092,-1.872864836310569,-0.07989483326673508,0.1810949593782425,-0.1203748807311058,-3.680854082107544,-40.73740005493164,-24.66407012939453,-0.08654079059107095,0.09976784321050436,3.4183806733336706,3.2283670842639673,6959587890625,0.020019532
-1.0761936902999878,10.409989356994629,-1.7741034030914307,-0.4643772887026266,1.3058648904284293,-0.40701401147510285,-0.7875312291117512,9.479740269969268,-1.9548660525355173,0.04580637067556381,0.41438785195350647,-0.03195793181657791,-2.914233922958374,-41.39870071411133,-24.367341995239258,-0.15171857079885837,-0.26200244681494983,3.2141391654933806,1.707942423950459,6959627777099,0.019866943
-1.7561469078063965,19.612701416015625,-1.6759412288665771,-0.7748925429557163,8.106368916837086,0.2231398589351521,-0.9812543648506802,11.506332499178539,-1.8990810878017292,-0.3387540876865387,0.3291667103767395,-0.761664092540741,-2.70068097114563,-41.52323913574219,-24.444881439208984,-0.5486393355475179,0.1953399916424616,1.605585501487683,8.14637753026684,6959647491455,0.019714356
-0.7266402244567871,12.180500984191895,-2.2804770469665527,0.2036913123151145,0.5393347880106845,-0.30511676733185866,-0.9303315367719016,11.64116619618121,-1.975360279634694,0.7147924304008484,0.44847631454467773,0.10333064943552017,-2.5525293350219727,-41.46721267700195,-24.556062698364258,-0.3867719052782842,-1.4945440298984605,7.998763177988913,0.6522793925751655,6959667846679,0.020355224
-2.279279947280884,11.593921661376953,-1.3515268564224243,-1.0791587284071857,-0.037795627843404844,0.49906673856981576,-1.200121218873698,11.631717289220358,-1.85059359499224,0.25672873854637146,0.1810949593782425,-0.6221144199371338,-2.361015796661377,-41.499351501464844,-24.661300659179688,0.281324024460122,0.16469494577451219,0.5649785713037208,1.1895712169215444,6959688049316,0.020202637
-3.095702886581421,15.28218936920166,-1.2006921768188477,-1.5164653341661785,2.920377663985043,0.519921134538714,-1.5792375524152424,12.361811705216617,-1.7206133113575617,-0.1203748807311058,0.14594122767448425,-0.6167880892753601,-2.171858787536621,-41.656314849853516,-24.71317481994629,-1.159216682106943,-0.26695193669073525,-0.005750195652438825,3.331454756734736,6959727935791,0.019836426
-2.955641984939575,11.289857864379883,-0.4106055796146393,-0.9262928950431122,-0.8277872135066051,0.8973980828140664,-2.029349089896463,12.117645077886488,-1.3080036624287057,-0.815992534160614,0.001065264455974102,-0.39095205068588257,-1.6564662456512451,-41.61886215209961,-24.530384063720703,-1.0495743251274563,-0.4888941714441167,-0.11293940831203518,1.5325056336897238,6959747558593,0.019622802
-3.1280245780944824,10.90798282623291,-0.41539400815963745,-0.8789403905584159,-0.9677298013228626,0.7140877234152547,-2.2490841875360665,11.875712627555773,-1.1294817315748922,-0.7446198463439941,0.002130528911948204,-0.15020228922367096,-1.4032514095306396,-41.2939567565918,-24.313119888305664,-1.2406028556679758,-0.4898121327090812,-0.7546933450635541,1.4896168820390527,6959768188476,0.020629883
-2.1978771686553955,7.838616371154785,-0.1256955862045288,0.040965615104537,-3.2296770051207897,0.8030289162962908,-2.2388427837599325,11.068293376275575,-0.9287245025008196,-0.4676510691642761,0.06285060197114944,0.20240023732185364,-1.1069902181625366,-40.97958755493164,-24.131433486938477,-1.18945595003568,-0.2848485041863019,-0.8503024343098378,3.3282648902145517,6959788208007,0.020019531
-1.9345149993896484,6.107608318328857,-0.18555063009262085,0.24346222749622726,-3.9685480463573732,0.594539097926559,-2.1779772268858757,10.07615636468623,-0.7800897280191799,-0.1342233121395111,0.11398329585790634,0.5432848334312439,-0.7894327044487,-40.85125732421875,-24.240243911743164,-0.7412618160254261,-0.3202099037222519,-3.228830055340265,4.020214445950325,6959808227539,0.020019532
-1.1420341730117798,3.6786909103393555,-0.30885201692581177,0.8287544430992768,-5.1179723634775005,0.3769901688746945,-1.9707886161110566,8.796663273816856,-0.6858421858005063,0.11824434995651245,0.16405072808265686,0.6732470989227295,-0.5245679020881653,-40.837181091308594,-24.76318359375,-0.6643484004564196,-0.08361812718198874,-3.964060366189845,5.198326329474174,6959827697753,0.019470214
-0.7948749661445618,6.095637321472168,-1.3922282457351685,0.7246204587111007,-1.3877223138463028,-0.5398106196179495,-1.5194954248556625,7.483359635318471,-0.8524176261172189,0.3025350868701935,0.11291802674531937,0.4037352204322815,-0.5418515801429749,-40.73295211791992,-26.036806106567383,0.36949315071334704,0.3905681102743607,-3.979516943180914,1.6559720814621053,6959868194580,0.02053833
-0.8822633028030396,5.127182960510254,-1.678335428237915,0.5097856976420982,-1.8849413398465735,-0.6607342416965569,-1.3920490004451378,7.012124300356827,-1.0176011865413581,0.5443501472473145,0.1438107043504715,0.3579288423061371,-0.7922884225845337,-40.58333969116211,-26.6076717376709,0.610198199823177,0.5574114243909607,-1.4349892569976048,2.061420638863733,6959888366699,0.020172119
-1.5658079385757446,6.688202381134033,-1.801636815071106,-0.13900715050448564,-0.25913753537823503,-0.6272285028237983,-1.426800788071259,6.947339916512268,-1.1744083122473077,0.42397522926330566,0.17044231295585632,0.11504855751991272,-1.0059772729873657,-40.43398666381836,-26.838090896606445,0.3719360439640165,0.8612703882904157,-1.8355740570799945,0.6927415426317858,6959908416748,0.020050049
-1.5454572439193726,6.781576156616211,-1.294066071510315,-0.09492516467849077,-0.13261100791684566,-0.09572620741040572,-1.4505320792408818,6.914187164533057,-1.1983398640999092,0.40586575865745544,0.24181503057479858,0.058589544147253036,-1.2785850763320923,-40.40339660644531,-26.53367805480957,-0.006381643766199457,0.6821731796625479,-0.12037400322492374,0.18910307531909762,6959928405761,0.019989013
-0.8858546018600464,9.433155059814453,-2.6396074295043945,0.4517419819046684,2.0151743162251172,-1.1530140523235883,-1.3375965837647148,7.417980743589336,-1.4865933771808062,0.2631203234195709,0.2130528837442398,-0.15446333587169647,-1.748062252998352,-40.59888458251953,-25.945022583007813,-0.0837306092005569,0.14194947617498882,-0.0927335317198074,2.365256803783511,6959948455810,0.020050049
-0.7876923680305481,8.346187591552734,-1.521515130996704,0.45575128771525253,-0.16692067028194124,0.1042554547550909,-1.2434436557458006,8.513108261834676,-1.625770585751795,0.6924218535423279,0.09587379544973373,0.07456851005554199,-2.852461814880371,-41.37985610961914,-25.177093505859375,0.9730486558396597,0.5280404101572582,2.0901648714066208,0.4964281884297811,6959988525390,0.020629883
-0.2585737705230713,6.120776653289795,-0.25019407272338867,0.7878959081781836,-1.9138652868359056,1.1004612104227252,-1.0464696787012548,8.0346419401257,-1.3506552831461138,0.4303668141365051,-0.034088462591171265,-0.0884169489145279,-3.2004024982452393,-41.55677795410156,-25.046701431274414,0.3961176076921925,-0.1697933445293616,-0.24637780616298352,2.3440723482700907,6960008544921,0.020019531
0.6021417379379272,7.105990409851074,-0.5231330990791321,1.3188891333113457,-0.7429212242197014,0.6620177472535853,-0.7167473953734185,7.848911634070776,-1.1851508463327174,0.16618125140666962,-0.13848437368869781,-0.08096009492874146,-3.3254153728485107,-41.50428009033203,-24.850358963012695,0.3168788741023915,-0.870317771422461,-2.1533252779898753,1.652170690044332,6960028472900,0.019927979
1.4077905416488647,17.71589469909668,-4.704606533050537,1.6996303496178267,7.893586452020724,-2.815564549374256,-0.2918398079689619,9.822308247075956,-1.889041983676281,-0.21518340706825256,-0.2918824553489685,-0.32703617215156555,-3.215287685394287,-41.47138595581055,-24.51292610168457,1.0953245583352902,-0.793705049659778,-0.9486645739915041,8.551307159292092,6960048614501,0.020141601
-0.5279214978218079,17.93975257873535,-1.8734627962112427,-0.18886535188227677,6.493955465327517,0.012463349972030802,-0.3390561459395311,11.445797113407835,-1.8859261461832735,-0.24927186965942383,-0.32277512550354004,-0.2833603322505951,-3.0146596431732178,-41.6919059753418,-24.026443481445313,2.0922520843903554,1.00564767797589,8.230188627855082,6.49671324916617,6960068481445,0.019866944
-0.7661445140838623,14.72673511505127,-4.78122091293335,-0.341670694515465,2.6247504013147474,-2.316235813400061,-0.4244738195683973,12.101984713736522,-2.684981367666792,0.1065264418721199,-0.008522115647792816,-0.1299622654914856,-2.526355743408203,-41.86720275878906,-23.34066390991211,-0.14402907672096332,-1.0583177129933492,6.408315076361133,4.299490598311154,6960107971191,0.019714356
0.5027823448181152,14.690821647644043,-2.7664999961853027,0.8460801108262646,1.2358590861871424,-0.0652149028148088,-0.3432977660081493,13.4549625614569,-2.701285093370494,0.10333064943552017,0.0511326938867569,0.05752427875995636,-2.2305235862731934,-41.73541259765625,-23.318374633789063,-0.3383974432689956,0.07032749063183208,4.285576071316015,1.4991504989147177,6960128601074,0.020629883
0.5063736438751221,12.170924186706543,-2.098517894744873,0.6797371279066171,-1.0272306998002865,0.4822137589004969,-0.17336348403149507,13.19815488650683,-2.58073165364537,-0.12783172726631165,-0.029827404767274857,0.1715075671672821,-2.1658406257629395,-41.87127685546875,-23.337644577026367,0.853985381303828,-0.26647549913706503,1.2029762727441098,1.3227908311369072,6960148620605,0.020019531
0.9193734526634216,8.432378768920898,-1.1408370733261108,0.8741895493559334,-3.812620894068745,1.1519156642554074,0.04518390330748823,12.244999662989644,-2.292752737581518,-0.12463593482971191,-0.07137271761894226,0.4314320981502533,-2.372821569442749,-42.09322738647461,-23.3432559967041,0.6396324225347332,-0.3316543537698207,-1.109347283805311,4.077645784965838,6960168823242,0.020202637
0.3256114423274994,4.502296447753906,-0.363918662071228,0.22434203121600893,-6.19416257218859,1.543067260408232,0.10126941111149045,10.696459019942496,-1.90698592247946,0.03515372797846794,-0.12144014239311218,0.5976133346557617,-2.6834192276000977,-42.208431243896484,-23.311542510986328,0.8548735563701234,-0.4940479505958384,-3.9562991811818677,6.387412299814055,6960188812255,0.019989013
0.7864952683448792,2.7557260990142822,-0.5099649429321289,0.548180685786711,-6.352586336742572,1.117616783637865,0.23831458255816815,9.108312435756854,-1.627581726569994,-0.16298545897006989,-0.17789915204048157,0.33129724860191345,-2.9671714305877686,-42.220157623291016,-23.38705062866211,0.24974235610089354,-0.45242578261298916,-6.3664722467129735,5.560113915562614,6960228240966,0.01953125
0.016759412363171577,4.569334030151367,-1.8088194131851196,-0.17167494539130096,-2.5322168399879024,-0.3148066355011854,0.18843435775447254,7.1015508701392696,-1.4940127776839343,-0.22050973773002625,-0.26631611585617065,-0.33236250281333923,-3.5795254707336426,-41.99625778198242,-23.76845932006836,0.14605474822656395,0.14396570991353042,-5.556330943082175,2.5574787642029406,6960248779296,0.02053833
-0.5063736438751221,7.818265438079834,-1.9716250896453857,-0.5558464013036757,0.5733716543524512,-0.38208984956916137,0.04947275742855364,7.244893783727383,-1.5895352400762244,-0.03834952041506767,-0.2865561246871948,-0.5262406468391418,-3.870137929916382,-41.832244873046875,-23.83296012878418,-0.04025087154968597,0.8355355698055253,-2.4168074228395517,0.88527562318235,6960268951416,0.02017212
-0.33758243918418884,6.367379188537598,-2.27209734916687,-0.309644157290194,-0.7020116761518285,-0.5460496872725167,-0.027938281893994832,7.069390864689426,-1.7260476618943534,0.2908172011375427,-0.2269013226032257,-0.44315001368522644,-4.087579250335693,-41.72570037841797,-23.836355209350586,-0.5285786284974581,0.31145286050131,0.6382120901710571,0.941737839617729,6960289001464,0.020050048
-0.25977087020874023,6.555324077606201,-2.013523578643799,-0.18546607065179632,-0.41125342966657996,-0.2299807333995565,-0.0743047995569439,6.966577507272781,-1.7835428452442423,0.28442561626434326,-0.2460760772228241,-0.5422195792198181,-4.152798175811768,-41.667694091796875,-23.839584350585938,-0.2209516964213717,0.7308586176126627,-0.5512678987228433,0.5063775118531031,6960309051513,0.020050049
-0.6368576288223267,7.7763671875,-1.7836803197860718,-0.45004226341230624,0.6478317441817749,-1.0997963346337514E-4,-0.18681536541002042,7.128535443318225,-1.7835703401526084,0.2183792144060135,-0.260989785194397,-0.3387540876865387,-3.920787811279297,-42.01271057128906,-23.75469207763672,-0.14387593851076425,0.3471375263083108,-0.3394310495055848,0.6898694410531149,6960348480224,0.01940918
-1.1252747774124146,8.827422142028809,-1.9045875072479248,-0.6490726666411271,1.2663738671796567,-0.10656448944344388,-0.4762021107712875,7.561048274849152,-1.798023017804481,-0.10972223430871964,-0.2034655064344406,-0.2545982003211975,-3.7901766300201416,-42.268070220947266,-23.52287483215332,-0.5085477854594436,-0.07654933465094899,0.4598251694903516,1.4270087906059037,6960369140625,0.020660401
-1.8148049116134644,9.23563289642334,-1.5837644338607788,-1.0708822406737415,1.3396676972593502,0.17140686715496156,-0.7439226709397229,7.89596519916399,-1.7551713010157404,-0.16511598229408264,-0.11824434995651245,-0.13315805792808533,-3.748042106628418,-42.34977340698242,-23.149206161499023,-0.5957210160095152,-0.08363882343228661,1.294015155263042,1.7236236905364413,6960389038085,0.01989746
-2.3582887649536133,7.633912086486816,-1.3431471586227417,-1.2914928752111123,-0.2096424901417384,0.329619313914399,-1.066795889742501,7.843554576628555,-1.6727664725371407,-0.09480853378772736,0.06924218684434891,0.07243797928094864,-3.845583200454712,-42.22843933105469,-22.707529067993164,-1.0267152508182378,-0.24119006480889704,1.363290770986076,1.3492785896542248,6960409210205,0.02017212
-2.7521347999572754,13.193248748779297,-3.2381577491760254,-1.3482711281718196,4.279755337720594,-1.2523130213111078,-1.4038636717854558,8.913493411058703,-1.9858447278649176,-0.3206445872783661,0.2599245309829712,-0.12357067316770554,-3.9311363697052,-41.974769592285156,-22.33565330505371,-1.3428275394170845,0.08453332474528974,-0.10110012468086609,4.6585865548635015,6960429229736,0.020019531
-2.100912094116211,19.612701416015625,-2.4684219360351563,-0.5576387378646042,8.559366403965539,-0.38606176653619073,-1.5432733562516068,11.053335012050086,-2.0823601694989655,-0.8010788559913635,0.3014698326587677,-0.6476807594299316,-3.8752574920654297,-41.78234100341797,-22.174654006958008,-0.5437082492316487,0.46953528452869175,4.602862808863673,8.586195775014813,6960449249267,0.020019531
-1.1252747774124146,12.684480667114258,-2.1368250846862793,0.19473536281120896,0.7016581337918524,0.3597068921463298,-1.3200101402236235,11.982822533322405,-2.496531976832609,0.08735167980194092,0.2173139452934265,-0.35047200322151184,-3.7200276851654053,-41.84501647949219,-22.46822166442871,0.22879316989512968,-1.327049740883866,8.479938419630395,0.8121791960540787,6960489135742,0.020599366
-2.7557260990142822,16.04354476928711,-2.9879636764526367,-1.148572767032527,3.2485777887717635,-0.39314535969602193,-1.6071533319817553,12.794966980515346,-2.594818316756615,-0.06711165606975555,0.08735167980194092,-0.5241100788116455,-3.6297619342803955,-41.89175796508789,-22.81511688232422,0.13208946991404147,-0.543248980694961,0.5891247635262596,3.468002353620959,6960509338378,0.020202636
-2.4636335372924805,10.779892921447754,-1.6148890256881714,-0.6851841642485801,-1.6120592472540736,0.7839434328547545,-1.7784493730439004,12.391952168701827,-2.398832458542926,-0.14913702011108398,0.11078750342130661,-0.18429075181484222,-3.3120317459106445,-41.933475494384766,-23.273643493652344,-0.7832571109332378,-0.06335626155097757,3.3778002748020226,1.91905697192931,6960529205322,0.019866944
-3.3674447536468506,9.273940086364746,-0.7589619159698486,-1.27119630448236,-2.4944096658696644,1.311896434058462,-2.0962484491644906,11.76834975223441,-2.0708583500283106,-0.5358279943466187,0.07350324839353561,-0.21198761463165283,-2.859484910964966,-42.009071350097656,-23.67986488342285,-1.009574212419676,-0.2048236730533456,-1.61913147224152,3.0917781096658485,6960549407958,0.020202636
-2.7114334106445313,8.815450668334961,-0.9457096457481384,-0.4921479691840327,-2.3623192671195596,0.9001189634241378,-2.2192854414604986,11.17776993545452,-1.8458286091722762,-0.7680556774139404,0.13741910457611084,-0.09587379544973373,-2.5212156772613525,-42.11557388305664,-23.980693817138672,-1.8912810855908977,-0.32615244495552154,-2.423999301240439,2.575456482197283,6960569427490,0.020019532
-2.007538080215454,7.684190273284912,-0.4752490520477295,0.39792275303032465,-3.3151970140619866,0.7756567678475519,-2.0774552809539086,9.650254749505102,-1.3777985057854791,-0.34088462591171265,0.222640261054039,0.46552056074142456,-2.2498557567596436,-41.69810485839844,-24.3928279876709,-1.066637084980806,-0.1886918079320271,-2.336590824662357,3.4279027379627407,6960609008789,0.019622803
-1.1540051698684692,5.808333396911621,-1.2461819648742676,0.7387600888683516,-3.073537082074786,0.10529323272896907,-1.8927652587368209,8.881870478986407,-1.3514751976032366,-0.2173139452934265,0.2407497614622116,0.4356931447982788,-2.208794116973877,-41.23028564453125,-24.510021209716797,-0.39646359581271684,-0.182613051461743,-3.3999979235634865,3.1628283748335257,6960629516601,0.020507812
-1.1851298809051514,7.884106159210205,-1.413776159286499,0.5661083022653357,-0.7982114558209616,-0.04984076934661008,-1.751238183170487,8.682317615031167,-1.363935389939889,-0.06285060197114944,0.21518340706825256,0.3749730885028839,-2.2997817993164063,-40.87511444091797,-24.77570915222168,0.19857852972654644,0.3124144615517731,-3.1410903763189717,0.9798490906188676,6960649658203,0.020141602
-1.049857497215271,6.253654956817627,-1.4772224426269531,0.5611045487641728,-1.9429301265708325,-0.0906296421496513,-1.6109620459794438,8.19658508338846,-1.3865928004773018,0.25353294610977173,0.2460760772228241,0.474042683839798,-2.391284465789795,-40.703433990478516,-25.282421112060547,0.43559339100040795,0.04818850531399055,-0.8763791575297507,2.024359040144947,6960669677734,0.020019531
-1.0402805805206299,6.2201361656188965,-1.4664485454559326,0.45654517236705106,-1.5811591342156506,-0.06388459598290464,-1.496825752887681,7.801295299834547,-1.402563949473028,0.2173139452934265,0.2631203234195709,0.3302319645881653,-2.509458303451538,-40.68307113647461,-25.77423667907715,0.29675927417282405,0.3445095185203394,-1.9726320468377179,1.6469908754237665,6960689727783,0.020050049
-0.8319851160049438,5.378573894500732,-0.8032546639442444,0.5318725095061898,-1.9381771242670514,0.4794474284230268,-1.3638576255111337,7.316751018767784,-1.2258380921982603,0.001065264455974102,0.31318774819374084,0.15020228922367096,-2.9118824005126953,-40.812007904052734,-25.903989791870117,0.2477729103169488,0.28679304323552046,-1.6027905796288602,1.728836282813995,6960729095458,0.019439697
-0.0802057534456253,9.466673851013184,-1.766920804977417,0.8809134021357498,2.0300466056790487,-0.4328661702233254,-0.9611191555813751,7.436627245334135,-1.3340546347540916,-0.10546118021011353,0.25672873854637146,-0.022370552644133568,-3.2262322902679443,-40.99026870727539,-25.799152374267578,0.45677573095596224,-0.0751540607438286,-1.6657079382543338,2.254877106322031,6960749725341,0.020629883
0.19393034279346466,8.165425300598145,-0.9133879542350769,0.9240395986998718,0.5830384442112075,0.33653334441521165,-0.7301092559064072,7.582386856386937,-1.2499212986502886,0.1576591283082962,0.18322548270225525,0.07030745595693588,-3.478553533554077,-40.9763298034668,-25.688758850097656,1.1207470149331713,-0.19556295077360397,1.9468312381483526,1.1432574947477638,6960769744873,0.020019532
0.6368576288223267,6.325480937957764,-0.547075092792511,1.0935735077829871,-1.0055247347433394,0.562276964686222,-0.45671587896066046,7.331005672701103,-1.109352057478733,0.2173139452934265,0.058589544147253036,0.014913702383637428,-3.5919151306152344,-40.79912185668945,-25.642105102539063,0.8575772032599692,-0.6212929876830121,0.4308062944377612,1.588438980295498,6960789794921,0.020050048
0.6392518281936646,8.735244750976563,-0.6212953329086304,0.87677416572346,1.123391262620368,0.39044537965608206,-0.23752233752979549,7.611853488356195,-1.0117407125647124,0.1619201898574829,-0.05006742849946022,0.00532632227987051,-3.6461620330810547,-40.81656265258789,-25.724205017089844,0.9341607703948438,-0.5855123712273256,-1.1435285364185432,1.4775616606783746,6960809814453,0.020019532
-0.011971008032560349,15.913061141967773,-0.750582218170166,-0.12762846652270174,4.809224314327038,0.8999586666371191,0.11565745849014139,11.103836827640736,-1.6505408848072851,-0.2972087860107422,-0.222640261054039,-0.14700649678707123,-3.6806185245513916,-41.379791259765625,-26.032278060913086,0.8164148464636961,-0.6681215242434391,1.0345379851794365,4.894369533723069,6960849212646,0.019622803
-0.08140286058187485,13.737929344177246,-4.135983467102051,-0.157648255257613,2.1072740132292083,-1.9883540658358125,0.07624539467573815,11.630655330948038,-2.1476294012662382,-0.3419498801231384,-0.2865561246871948,-0.6061354875564575,-3.7388017177581787,-41.581058502197266,-26.109622955322266,-0.3389417106351737,-1.5707136862477618,4.623075854602774,2.9015527964079353,6960869323730,0.020111084
-1.778891921043396,19.612701416015625,-3.5482068061828613,-1.4841098525753074,6.385636868054069,-1.1204619239332985,-0.29478206846808863,13.227064547961556,-2.427744882249563,-0.370712012052536,-0.14168016612529755,-0.48363006114959717,-3.7227721214294434,-41.669002532958984,-26.2177791595459,-0.007358441597152432,1.5821602081188242,2.4322261254976247,6.65089281135599,6960889343261,0.020019531
-0.3734954595565796,14.735114097595215,-2.3965959548950195,-0.06297071287079276,1.2064396397069288,0.02491914188363431,-0.31052474668578683,13.528674457888286,-2.421515096778654,-0.026631610468029976,0.03941478207707405,0.11504855751991272,-3.4963154792785645,-41.596336364746094,-26.31924057006836,-1.3363309860792578,0.12999032353246553,6.513961518758684,1.2083388922681653,6960909484863,0.020141602
-0.18914192914962769,11.073183059692383,-1.6831238269805908,0.09710625402892731,-1.964393118556723,0.5907130158384506,-0.286248183178555,13.037576178249106,-2.2738368428190414,-0.2790992856025696,0.044741105288267136,0.21198761463165283,-3.0360336303710938,-41.40196228027344,-26.24895668029785,-0.06645619817907002,-0.2304546448151576,1.1842960399576594,2.053585112890502,6960929504394,0.020019531
