Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.5286977291107178,8.042123794555664,-0.9672574996948242,-0.062399402546732485,-3.1865930634740085,0.7899057091889061,-1.4662983265639853,11.228716858029673,-1.7571632088837303,-0.39627838134765625,-0.055393751710653305,-0.17363810539245605,-1.5576139688491821,-41.807594299316406,-24.667917251586914,-0.619497147322841,-0.2218845325388072,-1.6947568185582498,3.2836291001006925,6761520202636,0.020050049
-1.556231141090393,6.367379188537598,-0.8487445116043091,-0.07194625162112622,-3.889070135593659,0.7267349578235371,-1.4842848894692668,10.256449324131257,-1.5754794694278462,-0.41438785195350647,-0.09480853378772736,-0.06924218684434891,-1.284545660018921,-42.047584533691406,-24.454269409179688,-0.5284663384098409,-0.18507068043977715,-3.235535973280051,3.95704264339059,6761540222167,0.020019531
-1.3096283674240112,5.371391296386719,-0.6703764796257019,0.1397252176362045,-3.908046422195632,0.7240823918417154,-1.4493535850602157,9.27943771858235,-1.3944588714674173,-0.35473304986953735,-0.09587379544973373,0.05432848632335663,-0.9726089239120483,-42.10620880126953,-24.424522399902344,-0.6439019568422971,0.008917402839355493,-3.904291961724283,3.9770146196179343,6761560363769,0.020141602
-1.092953085899353,4.3861775398254395,-0.6763619780540466,0.28512039932869016,-3.9146081430055286,0.5744775147306966,-1.3780734852280432,8.300785682830968,-1.2508394927847433,-0.20559602975845337,-0.08735167980194092,0.26205503940582275,-0.7820843458175659,-41.799713134765625,-25.039382934570313,-0.48646115384533173,-0.030404466932419827,-3.9470335962272385,3.1165564092984663,6761599578857,0.019348145
-0.9792284965515137,5.2049946784973145,-1.3934253454208374,0.2539200411050295,-1.8600638721680705,-0.1782123431480378,-1.2331485376565432,7.065058550665385,-1.2152130022727996,-0.09800432622432709,-0.06711165606975555,0.33236250281333923,-0.9840181469917297,-41.60393524169922,-25.330078125,-0.15859853892076176,0.19653593671510122,-3.1063069454067875,1.8857551895911544,6761620361328,0.020782471
-1.1097124814987183,6.144718647003174,-1.6603789329528809,0.0987488449262599,-0.7362719229297685,-0.35613274454406496,-1.2084613264249782,6.880990569932942,-1.304246188408816,0.04048004746437073,-0.03834952041506767,0.3568635880947113,-1.1959730386734009,-41.34926223754883,-25.64990997314453,0.053560436886790797,0.49114410481335136,-1.8198849319169106,0.823819282734665,6761640380859,0.020019531
-1.2246341705322266,6.1770405769348145,-1.7549498081207275,-0.012938275285798717,-0.5631599943985028,-0.36056289576952927,-1.2116958952464278,6.740200571333317,-1.3943869123511983,0.15552860498428345,-0.00532632227987051,0.3004045784473419,-1.2668308019638062,-40.998104095458984,-26.053956985473633,0.09106048630993113,0.4786453085888612,-0.6642927441732029,0.668821485946737,6761660430908,0.020050049
-1.4640543460845947,6.482301235198975,-1.7812861204147339,-0.20188676067053346,-0.20631946890747432,-0.30951936645082845,-1.2621675854140613,6.688620704106449,-1.4717667539639054,0.1757686287164688,0.049002163112163544,0.2087918221950531,-1.389892339706421,-40.74461364746094,-26.314321517944336,0.00494195873893101,0.47684920877324044,-0.4689483986385993,0.4232354257294937,6761680450439,0.020019531
-1.3623007535934448,7.681796073913574,-1.9991583824157715,-0.08010653454350702,0.7945402958457004,-0.9581076914645656,-1.2151367243267117,7.60018204860176,-1.8167720025204197,0.08522115647792816,0.13528858125209808,0.0649811327457428,-1.8498653173446655,-41.01620101928711,-26.317195892333984,-0.14360237338869247,0.3863422034451575,-0.09615748966219863,3.020287990490003,6761720520019,0.020629883
-0.8188169598579407,12.750321388244629,-2.806004285812378,0.31705581157501683,4.120111471714296,-0.7913858266335665,-1.1358727714329575,8.630209916530333,-2.0146184591788114,0.19281286001205444,0.11398329585790634,0.10439591109752655,-2.097978353500366,-41.11408996582031,-26.27198600769043,0.7640519052782115,0.12154875075356253,2.9195186530028483,4.207390456518354,6761740539550,0.020019531
-0.30047231912612915,11.951854705810547,-2.49834942817688,0.6683203618454627,2.657315831424171,-0.38698477519845476,-0.9687926809715919,9.294538874386376,-2.111364652978425,0.32170987129211426,0.06924218684434891,0.148071750998497,-2.349011182785034,-41.05209732055664,-26.215240478515625,0.8035462555949757,-0.31621102332841045,4.1178221293814925,2.76726159772259,6761760681152,0.020141602
-0.040701430290937424,11.129446983337402,-2.075772762298584,0.7424730005445236,1.4679264871608204,0.028473512543873092,-0.783174430835461,9.661520496176582,-2.104246274842457,0.24927186965942383,-0.049002163112163544,0.022370552644133568,-2.492358446121216,-40.98540496826172,-26.089984893798828,0.8879175482652519,-0.3627485828657232,2.59571832039759,1.6452613984295872,6761780700683,0.020019531
0.2406172752380371,8.795100212097168,-1.0558429956436157,0.8190333648587985,-0.6931362272635315,0.8387226233590732,-0.5784160896207614,10.032914362059849,-2.0191530998316676,-0.1257012039422989,-0.2460760772228241,-0.185356006026268,-2.5942866802215576,-41.35987854003906,-25.156230926513672,0.79201471896781,-0.46468801234135054,1.3651604864086233,2.629821033206272,6761820281982,0.01965332
-0.1843535304069519,14.933833122253418,-1.357512354850769,0.03806264585277075,3.920735008154857,0.5293125959847187,-0.22241617625972265,11.013098114098561,-1.8868249508354877,-0.03195793181657791,-0.2748382091522217,-0.19174759089946747,-2.6539978981018066,-41.58300018310547,-24.701889038085938,1.4346060444079947,-0.08958761097312118,2.2022347076566033,3.9564862685782773,6761840545654,0.020263672
0.9840168952941895,13.099874496459961,-2.8598740100860596,0.9651464572431298,1.6694211058891213,-0.7784392474004576,0.01887043805105973,11.43045339057084,-2.081434762685602,0.20026971399784088,-0.25246766209602356,-0.03302319720387459,-2.7198281288146973,-41.85914993286133,-24.44878387451172,-0.01451510702587578,-1.1890969697749725,3.7735425524363553,2.079529315641021,6761860748291,0.020202637
0.48961424827575684,15.480908393859863,-2.4576480388641357,0.3765950481797577,3.2403640026312193,-0.3009706209428269,0.11301920009599913,12.240544391228644,-2.156677417921309,0.10546118021011353,-0.20133498311042786,-0.015978965908288956,-2.7310097217559814,-42.061431884765625,-24.29735565185547,0.9980619895676268,0.38428250557266086,1.7834352682851087,3.2760290008686495,6761880615234,0.019866943
1.2844891548156738,12.980164527893066,-2.535459518432617,0.9371759637757398,0.5916961093315383,-0.30302568040904676,0.347313191039934,12.388468418561528,-2.2324338380235704,0.1161138191819191,-0.12357067316770554,0.1619201898574829,-2.6990318298339844,-41.96568298339844,-24.209613800048828,0.3257633695686313,-0.291597008325961,3.2467234984630275,1.1490115908311944,6761900817871,0.020202637
1.2425906658172607,13.482946395874023,-2.606088638305664,0.7162219798218614,-0.6709322573618,0.03475771737024136,0.547029954937982,12.439630949683577,-2.298475368737429,-0.29507824778556824,-0.09693906456232071,0.08735167980194092,-2.9009921550750732,-41.93349838256836,-24.206735610961914,0.9283107736422399,0.14376736693354703,0.6616628959655961,0.6768961526220059,6761940856933,0.020629883
1.0989385843276978,7.971494674682617,-1.1863269805908203,0.4415269035117726,-3.574509020000768,0.889718710517287,0.6574116808159252,11.546003694683385,-2.0760456911081073,-0.3206445872783661,-0.02130528911948204,0.1203748807311058,-3.2178032398223877,-42.117225646972656,-23.990751266479492,0.11489323868554593,0.0830234056345231,-0.6618875375552598,3.7099407171053405,6761960906982,0.020050049
1.193509578704834,5.513846397399902,-0.5327098965644836,0.4288783183111271,-4.825725837826788,1.234668635634899,0.7646312603937069,10.33957223522669,-1.7673785321993827,-0.35579830408096313,-0.044741105288267136,0.01065264455974102,-3.5917391777038574,-42.17973327636719,-23.75472068786621,0.6372168050497167,-0.26645987873572885,-3.645080619459934,4.999597295143578,6761980926513,0.020019531
0.8391677141189575,4.358644008636475,-0.47405192255973816,0.05962916298020049,-4.784742581272173,1.0346612877117158,0.779538551138757,9.143386589908648,-1.508713210271454,-0.32277512550354004,-0.11291802674531937,-0.1022653877735138,-3.9931652545928955,-42.0828857421875,-23.748842239379883,0.7771329407179275,-0.42574431534252055,-4.920445101997096,4.895696190166021,6762000885009,0.019958496
0.4141969084739685,3.507505416870117,-0.568622887134552,-0.2922733141318308,-4.508704938430824,0.7520722585095216,0.7064702226057993,8.016210355300942,-1.3206951456440736,-0.18642127513885498,-0.17044231295585632,-0.17257283627986908,-4.550950050354004,-42.00334548950195,-24.03219985961914,0.4625203043668605,-0.25453451052552867,-4.8671474391911,3.6031333890178887,6762040252685,0.019439697
-0.2968810200691223,5.343858242034912,-1.7274165153503418,-0.6948172339334708,-1.4262572720459232,-0.36085814557563456,0.3979362138643486,6.770115514080835,-1.3665583697747072,-0.007456851191818714,-0.22370553016662598,-0.3387540876865387,-5.165236473083496,-42.16410827636719,-24.824851989746094,-0.22897080607571452,0.4688198980226947,-3.565157888495772,1.6270216334957333,6762061065673,0.020812988
-0.3902548849582672,6.171054840087891,-2.145204782485962,-0.6305528790580927,-0.47924853919435595,-0.622917130169004,0.24029799409982544,6.650303379282247,-1.522287652316958,0.1342233121395111,-0.19707392156124115,-0.33236250281333923,-5.097372055053711,-42.13228988647461,-24.91814613342285,-0.5553365223972679,0.6907459929771865,-1.364430516389082,1.0076218768299752,6762081085205,0.020019532
-0.4225766062736511,6.235698223114014,-2.345120668411255,-0.5302996802987813,-0.3316841249345863,-0.6582664128754374,0.10772307402513016,6.5673823480486,-1.6868542555358175,0.19387812912464142,-0.14594122767448425,-0.3430151343345642,-4.989743232727051,-42.02948760986328,-24.943164825439453,-0.5336612141301884,0.7796747473334225,-0.3501641962601444,0.90804558254446,6762100646972,0.019561767
-0.2693476974964142,6.640318393707275,-2.3247697353363037,-0.3016566172172355,0.05834883652694067,-0.510332383840389,0.03230891972082132,6.581969557180335,-1.8144373514959147,0.1715075671672821,-0.10333064943552017,-0.4026699662208557,-4.825043201446533,-41.88344192504883,-25.034547805786133,-0.43180593034019665,0.7813887480425263,-0.1658978888664242,0.5956848524439812,6762120666503,0.020019531
0.20111294090747833,9.708487510681152,-2.7018566131591797,0.11282298422306525,2.314707604742476,-0.6231107191270873,0.094275470013919,7.393779905938676,-2.0787458940320924,0.09800432622432709,-0.20026971399784088,-0.5944175720214844,-4.225143909454346,-41.984066009521484,-24.923242568969727,-0.23745689479054405,0.512040647947231,0.19044439768336494,2.3997640070458437,6762160888671,0.020324707
-0.6308721303939819,12.826935768127441,-3.4165258407592773,-0.5801180803263208,4.346524689751012,-1.070223957381748,-0.05075405006766115,8.480411078376429,-2.3463018833775293,0.02876213937997818,-0.258859246969223,-0.6231796741485596,-3.9610655307769775,-42.13140106201172,-24.708322525024414,0.08005968126210496,-0.03541703782654371,2.398166554545063,4.513778149697932,6762180908203,0.020019532
-1.2018892765045166,13.007698059082031,-3.5254619121551514,-0.9209081811494844,3.621829584564482,-0.9433280230220977,-0.2809810953550322,9.38586847451755,-2.5821338891330536,0.14487595856189728,-0.18322548270225525,-0.3664509654045105,-3.598662853240967,-42.32218551635742,-24.58313751220703,-0.5654644287357485,-0.06137260024998059,4.477797918329373,3.854294900076194,6762201019287,0.020111084
-1.4496891498565674,11.131840705871582,-2.6827030181884766,-0.9349664436012282,1.396777785083227,-0.0804553032443387,-0.5147227062553392,9.735062920788355,-2.602247714944138,0.12676647305488586,-0.09906959533691406,-0.2183792144060135,-2.9789609909057617,-42.555335998535156,-24.58497428894043,-0.8122967904969784,0.05505318035510176,3.7673242476123714,1.6827428464808498,6762221069335,0.020050048
-2.076969861984253,9.0859956741333,-1.5957354307174683,-1.249797724583131,-0.5192537973240441,0.805209827381336,-0.8271721374011218,9.605249471457345,-2.400945258098804,0.02556634694337845,0.04580637067556381,-0.07456851005554199,-2.344205379486084,-42.68833923339844,-24.57288360595703,-0.8942160098763714,-0.163384077421349,1.4160884809016203,1.574795772320999,6762241455078,0.020385743
-2.1140801906585693,13.566743850708008,-3.3913867473602295,-1.029526442605958,3.1691955034005304,-0.7923531914091404,-1.0845537480526113,10.397548347307477,-2.599033555951089,-0.3110572099685669,0.19600865244865417,-0.16937704384326935,-2.065457582473755,-42.73232650756836,-24.54168701171875,-1.388488757971817,-0.4483067106896691,-0.5925384702280655,3.425134802418041,6762261505126,0.020050048
-3.3961751461029053,17.887081146240234,-0.8930372595787048,-1.8492971184402354,5.991626239146207,1.3647970370979072,-1.54687802766267,11.895454907094027,-2.4632363647247124,0.3387540876865387,0.29827404022216797,0.148071750998497,-2.228517770767212,-42.69900131225586,-24.658660888671875,-0.686122026529749,0.11319481337602055,3.353799750347767,1.0272383785055073,6762300842285,0.019592285
-1.1887211799621582,14.081497192382813,-2.5294740200042725,0.17022724326135963,1.7078233186883374,-0.05299012422364813,-1.3589484232235178,12.373673873694475,-2.4764838957806243,0.15552860498428345,0.008522115647792816,-0.434627890586853,-2.2928555011749268,-42.732032775878906,-24.749149322509766,0.754709378348362,0.6299573082468877,0.2979701679328344,1.7171038860445358,6762321472167,0.020629882
-2.1595699787139893,13.546393394470215,-2.100912094116211,-0.6404972443923771,0.9381756166205921,0.30045744133153063,-1.5190727343216122,12.608217777849623,-2.4013695354477416,0.16511598229408264,-0.14594122767448425,-0.42397522926330566,-2.387848138809204,-42.7641716003418,-24.702356338500977,0.29023286916226393,-0.3438492771537577,1.6570992713171697,1.1750254813182337,6762341491699,0.020019532
-2.6168625354766846,10.245985984802246,-1.5526398420333862,-0.8782318409240579,-1.8897854344379024,0.6789837547314841,-1.7386306945526266,12.135771419240148,-2.2316235967648703,-0.1619201898574829,-0.2130528837442398,-0.3238403797149658,-2.4341368675231934,-42.596519470214844,-24.554723739624023,-0.6195612793799713,-0.3510109947897996,0.9346764117115148,2.1917114531378843,6762361541748,0.020050049
-2.8778305053710938,8.62630844116211,-1.0103530883789063,-0.9113598486547738,-2.8075703824624316,0.9770164067087712,-1.96647065671632,11.433878823624541,-1.9873694950876775,-0.49002164602279663,-0.2173139452934265,-0.20240023732185364,-2.329231023788452,-42.32209396362305,-24.462387084960938,-1.1905193571652632,-0.049853410152064015,-1.8395046735187937,3.109274720123395,6762381561279,0.020019531
-2.7054479122161865,7.293935298919678,-0.5638344883918762,-0.18468364847596908,-3.6273558327398234,0.951668063770176,-2.160437019935286,9.699051160498612,-1.5155025521620522,-0.592287003993988,-0.11504855751991272,0.15552860498428345,-1.6209368705749512,-42.16945266723633,-24.194799423217773,-1.4664977919078113,-0.0988797599566209,-2.7399264608397944,3.7546625002689775,6762421630859,0.020660401
-1.820790410041809,4.575319290161133,-0.4644751250743866,0.27171728791478156,-4.098985496269984,0.8408219416701326,-2.0925076979565906,8.674304786431117,-1.3052970667445192,-0.4676510691642761,-0.03621898964047432,0.33129724860191345,-1.3356778621673584,-42.12663269042969,-24.359880447387695,-1.0514090232120596,-0.0627388641458787,-3.6038997279343525,4.193148449647041,6762441741943,0.020111084
-1.456871747970581,4.040215492248535,-0.5973533391952515,0.5085087599888076,-3.7072714353460654,0.5663549820394143,-1.9653805079593887,7.747486927594601,-1.1637083212346657,-0.3749730885028839,0.03834952041506767,0.4122573435306549,-1.1117215156555176,-42.09392166137695,-24.707855224609375,-0.7391043172692634,0.012978557149263215,-4.12747502260757,3.7846004571155323,6762461547851,0.019805908
-1.1563993692398071,4.698620796203613,-1.0199298858642578,0.6471849109756653,-2.4390929051127905,0.11502274829632642,-1.8035842802154725,7.137713701316404,-1.1349526341605842,-0.2684466242790222,0.11291802674531937,0.4548678994178772,-1.0356090068817139,-42.087364196777344,-25.014904022216797,-0.4004560702789305,0.12468311138447496,-3.7612883321717097,2.5261141584243125,6762481719970,0.020172119
-0.750582218170166,5.9974751472473145,-1.3694833517074585,0.8424016496362452,-0.9121908432552708,-0.18762457403749955,-1.5929838678064112,6.909665990502585,-1.181858777669959,-0.12357067316770554,0.15126754343509674,0.4495415985584259,-1.2381757497787476,-41.94613265991211,-25.330705642700195,0.12120365562099816,0.24398056042400912,-2.5113810550978815,0.8731329739695476,6762521179199,0.019439698
-0.9624691009521484,6.854599475860596,-1.5454572439193726,0.3698190854913179,0.05324711568771967,-0.2369168283666656,-1.3322881864434664,6.801352360172876,-1.308540415552707,0.14913702011108398,0.1896170675754547,0.3025350868701935,-2.137040615081787,-41.19191360473633,-25.887340545654297,0.6449851044410252,0.1905884369415068,-0.5568046472631861,0.4424149578009498,6762541809082,0.020629883
-0.9995791912078857,7.747636795043945,-1.4305355548858643,0.2661671961884644,0.7570275478968558,-0.09759611146652603,-1.2657463873963501,6.9906092471470895,-1.3329394434193382,0.2045307755470276,0.2045307755470276,0.15552860498428345,-2.6558971405029297,-40.781288146972656,-26.042844772338867,0.42583789346310535,0.1172418812934693,0.02544456639340542,0.808369151795726,6762561859130,0.020050048
-0.8248024582862854,8.78073501586914,-1.9752163887023926,0.3527551432880518,1.4321006149776405,-0.5138215562264434,-1.1775576015743372,7.3486344008915,-1.4613948324759491,0.21944446861743927,0.2045307755470276,0.037284255027770996,-3.00002121925354,-40.542320251464844,-26.142162322998047,0.3706288136517691,-0.14540485742846537,0.7035284993292045,1.5618453682034192,6762581878662,0.020019532
-0.7122750282287598,11.465831756591797,-2.2697031497955322,0.37222605867646186,3.2937578845602378,-0.6466466538556666,-1.0845010869052216,8.172073872031559,-1.6230564959398657,0.17363810539245605,0.1576591283082962,-0.07989483326673508,-3.2816498279571533,-40.61079406738281,-26.26922035217285,0.6191227928377023,0.07745435961967462,1.4317992201402518,3.3772096671369507,6762601898193,0.020019531
-0.3770867586135864,11.069591522216797,-1.4748282432556152,0.5659314626333082,2.31801412014819,0.11858260214740035,-0.9430182212468946,8.751577402068607,-1.5378514494928837,0.11078750342130661,-0.020240023732185364,-0.052197955548763275,-3.7567012310028076,-41.16923522949219,-26.235889434814453,0.7803596725186059,-0.1868122619917908,3.280500709849135,1.1851754813704747,6762641448974,0.019470215
0.0454898327589035,8.337807655334473,0.05147533491253853,0.6265159982126213,-0.49599671994109507,1.2714614275243379,-0.5810261654537178,8.833804375275568,-1.2199860926117994,0.003195793367922306,-0.10546118021011353,0.0,-3.6593475341796875,-41.37681198120117,-26.143388748168945,0.7924552496745427,-0.5269086777272789,0.7064154106744537,1.5017154204079113,6762662109375,0.020660401
1.8291701078414917,10.400412559509277,-1.5837644338607788,1.9281570186361676,1.253286547386967,-0.2910226729991836,-0.09898691079467598,9.14712601212231,-1.2927417608615952,-0.18429075181484222,-0.18216021358966827,0.03195793181657791,-3.3026821613311768,-41.47850799560547,-26.163747787475586,0.3458348945573825,-1.280266423607922,-0.7046030534176264,2.3180187347337484,6762682037353,0.019927978
-0.11851298063993454,19.612701416015625,-1.382651448249817,-0.015620855876206846,8.372460323114652,-0.07192774991057749,-0.1028921247637277,11.240241092900973,-1.3107236983392394,-0.399474173784256,-0.37816888093948364,-0.4676510691642761,-2.907623052597046,-41.702510833740234,-26.219125747680664,1.941753135433022,-0.1132221376571631,1.2609466381442112,8.37278385451784,6762701904296,0.019866943
0.8140285611152649,15.726313591003418,-2.827552318572998,0.7335365487031942,3.5888579984819557,-1.213462896187007,0.08049201241207077,12.137455592521462,-1.614089422385991,0.3025350868701935,-0.2599245309829712,0.1672465205192566,-2.7060511112213135,-41.99996566772461,-26.29511260986328,-0.03449685250567595,-0.8996420102976571,8.32423938365845,3.858817150627101,6762721954345,0.020050049
0.16519992053508759,15.024812698364258,-2.5905263423919678,0.06776632649841347,2.309885684674237,-0.7811495360047815,0.13061931504295318,13.247533079763052,-1.8727116826128007,0.18216021358966827,-0.09480853378772736,0.14913702011108398,-2.5363543033599854,-42.350494384765625,-26.341814041137695,0.7634770241207053,0.6726633548083059,3.7222435007462433,2.1495369556925894,6762762023925,0.0206604
1.2234370708465576,12.862848281860352,-1.5705963373184204,0.8742542046428836,-0.30774783832215924,0.24169227623550427,0.349182866203674,13.17059612018251,-1.8122886135539247,-0.12676647305488586,-0.08415588736534119,0.23755396902561188,-2.615464448928833,-42.29252243041992,-26.243879318237305,0.10835057599991765,-0.054781922011680084,2.1461053812343955,0.9578331288484556,6762782226562,0.020202637
1.0797849893569946,11.349713325500488,-1.092953085899353,0.5844816985226565,-1.4567062357456173,0.5754684221236575,0.4953032908343381,12.806419561246106,-1.6684215080230105,-0.5155879855155945,-0.12783172726631165,0.1810949593782425,-2.8763442039489746,-42.115814208984375,-26.01905059814453,0.8717057132957496,-0.24187854884274992,-0.3147511301120919,1.6717583013191792,6762802246093,0.020019531
0.7948749661445618,8.810662269592285,-0.6356605291366577,0.23965734024817897,-3.1966058333230567,0.8262087831090823,0.5552176258963828,12.007268102915342,-1.46186931224574,-0.5635249018669128,-0.12357067316770554,0.18748654425144196,-3.1872382164001465,-41.976768493652344,-25.718740463256836,0.6244618623557956,-0.4108755843009767,-1.4953275285624459,3.3103391741113803,6762822265625,0.020019532
0.6416460275650024,6.563704013824463,-0.47644615173339844,0.06914272133489574,-4.354851271272704,0.7883385284098734,0.5725033062301067,9.712157365132176,-1.0613877187850276,-0.4165183901786804,-0.185356006026268,-0.022370552644133568,-4.387844085693359,-41.62448501586914,-25.305143356323242,0.36901913681286375,-0.4513581686420302,-3.258595863818627,4.897451886799613,6762861785888,0.019622803
0.11133038252592087,3.7181951999664307,-0.44532153010368347,-0.3305848564371737,-4.795169732132596,0.4928529509450753,0.4419152389630946,8.513364932099027,-0.9381744810487588,-0.2545982003211975,-0.2322276383638382,-0.13209278881549835,-5.182727813720703,-41.416324615478516,-25.381256103515625,0.048137359979980233,-0.2891403330981208,-4.888672628496601,4.831753629741633,6762882049560,0.020263672
-0.3770867586135864,3.6942532062530518,-0.9229647517204285,-0.6552015980613448,-3.85528938067678,0.012167783462664228,0.2781148394477584,7.549542586929832,-0.9351325351830927,-0.10333064943552017,-0.2790992856025696,-0.25779399275779724,-5.8562493324279785,-41.163185119628906,-25.573627471923828,-0.07752226712227595,0.0438938380654848,-4.8309324513525205,3.910587346910395,6762902252197,0.020202637
-0.5123591423034668,5.116408824920654,-1.3443442583084106,-0.6323791854009801,-1.9465070096073411,-0.32736937850025427,0.12002004309751338,7.062915834527995,-1.0169748798081564,0.019174760207533836,-0.32170987129211426,-0.41438785195350647,-6.190014839172363,-40.77536392211914,-25.813129425048828,-0.44228037729615743,0.5318221666982542,-3.84892785604001,2.07267066427799,6762922424316,0.020172119
-0.7924807667732239,5.433640956878662,-1.3443442583084106,-0.7300006478965899,-1.303419902119467,-0.26189550280020346,-0.06248011887663402,6.737060858998129,-1.0824487555082072,0.12889699637889862,-0.3281014561653137,-0.46125948429107666,-6.117287635803223,-40.45936965942383,-26.131656646728516,-0.48619314535211827,0.697248646945805,-1.8903501869549637,1.5167048630361588,6762942443847,0.020019531
-0.9971849918365479,4.696226596832275,-1.2246341705322266,-0.7477638983679311,-1.632667409732683,-0.11374833201921541,-0.3331333308257662,6.26261023470143,-1.1980395395314172,-0.002130528911948204,-0.1992044448852539,-0.4165183901786804,-5.587181568145752,-40.205745697021484,-26.681798934936523,-0.6356952340830568,0.601726622154004,-1.2386323981369116,0.551319068373323,6762982513427,0.020629883
-0.5231330990791321,8.627506256103516,-1.8638859987258911,-0.15199981460269274,1.8919168171216683,-0.5326771673555792,-0.37113328447643934,6.735589438981847,-1.3312088313703119,0.027696875855326653,-0.17044231295585632,-0.45273739099502563,-5.230108737945557,-40.18035125732422,-26.93351936340332,-0.252874346022953,0.45674574440269344,-0.1771741851863522,1.9713442497871851,6763002563476,0.020050049
-0.7589619159698486,10.903194427490234,-2.1080946922302246,-0.31026290519472743,3.3340839908067093,-0.6215086886879302,-0.4486990107751212,7.569110436683525,-1.4865860035422944,0.11185276508331299,-0.14168016612529755,-0.45273739099502563,-4.75023078918457,-40.2294807434082,-27.1400146484375,-0.013559874081239487,0.16184021720643832,1.9646429548256843,3.4056794003851945,6763022583007,0.020019531
-0.7541735172271729,10.813411712646484,-1.965639591217041,-0.24437960516164137,2.5954410207703678,-0.3832428701397972,-0.5097939120655315,8.217970691876117,-1.5823967210772438,0.18216021358966827,-0.05645901337265968,-0.3291667103767395,-4.39577579498291,-40.23023986816406,-27.22464942932129,-0.11697851745097843,-0.010407915972397097,3.403653743466282,2.634940337318756,6763042602539,0.020019532
-0.9301473498344421,11.51970100402832,-2.1703438758850098,-0.33628275021512855,2.6413842497217637,-0.4703577238462129,-0.5938645996193136,8.878316754306557,-1.6999861520387969,0.03834952041506767,0.006391586735844612,-0.3760383427143097,-4.275314807891846,-40.341365814208984,-27.14525032043457,-0.10429939804796493,-0.09676198100603778,2.6310967926846542,2.9966148753293758,6763082153320,0.01953125
-1.8794482946395874,12.811373710632324,-2.6192567348480225,-0.815878251550036,2.5861095465309134,-0.7312191440672402,-1.0635700430895514,10.22526416410141,-1.8880375907807823,0.15872439742088318,0.3888215124607086,-0.04261057823896408,-4.1767449378967285,-40.74462127685547,-26.671186447143555,-0.8972417445985793,-0.28573959074104854,2.844821492452383,2.8086119961043208,6763102813720,0.0206604
-2.3355438709259033,19.612701416015625,-2.1942858695983887,-1.0175790622690817,7.509949801531372,-0.24499862305408526,-1.3179648086568216,12.102751614484253,-1.9492872465443034,-0.07137271761894226,0.4048004746437073,-0.44634580612182617,-4.131968975067139,-40.78422927856445,-26.51519775390625,-0.46965927981063915,0.3641098488106649,2.7450218226835377,7.582535030897511,6763122589111,0.019775391
-0.790086567401886,14.653711318969727,-2.2864625453948975,0.42230259300394835,2.040767763588377,-0.2697402390804755,-1.2123891604058343,12.61294355538135,-2.016722306314422,0.6018744111061096,0.5134574770927429,0.14913702011108398,-4.0780134201049805,-40.819095611572266,-26.461322784423828,-0.4344191925132539,-0.8742832256089301,7.519424400734323,2.101388193918144,6763142608642,0.020019531
-0.8702923059463501,10.067618370056152,-1.1623848676681519,0.2736774835675875,-2.0362601482601583,0.6834699509170161,-1.1439697895139376,12.10387851831631,-1.845854818585168,0.44634580612182617,0.2918824553489685,-0.32703617215156555,-3.792813301086426,-40.933860778808594,-26.466876983642578,0.5867936884296877,-0.19193760375655822,2.008647597074119,2.165268096613183,6763162811279,0.020202637
-1.7860745191574097,13.24472427368164,-1.2342109680175781,-0.5136837837147776,0.9126766042922636,0.4893150804540718,-1.272390735442632,12.332047669389377,-1.521036424485938,-0.37390780448913574,0.012783173471689224,-0.36858150362968445,-2.7686767578125,-41.296417236328125,-26.168560028076172,-0.005957725025198868,-0.37630838695072116,-2.1323090452235536,1.4440956489073806,6763202789306,0.019683838
-2.7760767936706543,10.160991668701172,-0.21787235140800476,-0.9644659727127118,-1.7194926251084226,1.0425312584623467,-1.8116108209579425,11.880484293809594,-1.2604036098703515,-0.7776430249214172,-0.034088462591171265,-0.2886866629123688,-2.2669198513031006,-41.47172927856445,-25.837505340576172,-1.3587119086803183,-0.48800223634420176,-0.03418010968250995,2.230184056349165,6763222900390,0.020111084
-3.0119056701660156,10.243592262268066,-0.6105214357376099,-0.9602358793664587,-1.3095136252332225,0.5199057393061934,-2.051669790799557,11.553105887501289,-1.1304271750438033,-0.8064051866531372,-0.011717909015715122,-0.1257012039422989,-1.8591420650482178,-41.68769073486328,-25.59663200378418,-1.4053321043843705,-0.5105547257885044,-1.654719376841714,1.7050457050934595,6763242919921,0.020019531
-2.4408886432647705,8.165425300598145,-0.44532153010368347,-0.3113750819721708,-2.7101444695225148,0.5480845159520958,-2.1295135612925997,10.87556977012066,-0.9934060460557793,-0.5145227313041687,0.09161274135112762,0.2087918221950531,-1.7254351377487183,-41.76154327392578,-25.639514923095703,-1.2431543356666495,-0.04342970271886909,-1.166131226214677,2.782487039319877,6763262969970,0.020050049
