Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6057330369949341,8.45931339263916,0.30047231912612915,-0.6727859794787729,-2.085729252499643,-0.8253631059251731,1.278519016473707,10.545042645138803,1.1258354250513023,-0.792823076248169,0.18375812470912933,-0.20985709130764008,-40.5,-28.5,-3.180000066757202,1.8191399001984343,-1.0545692810028868,0.29205975784269506,2.341822312973036,434717761311896,0.009965729
-0.06165069341659546,8.42579460144043,-0.10953472554683685,-0.907412240962484,-1.3340047526056313,-0.819463084231854,0.8457615475458885,9.759799354046061,0.7099283586850171,-0.6343649625778198,0.10839065909385681,-0.31318774819374084,-40.439998626708984,-28.6200008392334,-3.240000009536743,1.6935489124913885,-1.101093875706825,0.7586701109121028,1.8095539233307614,434717781181376,0.009649584
-0.4189853072166443,8.662221908569336,-0.05746084079146385,-1.0117974838100263,-0.8780619563813801,-0.6139113595811848,0.5928121765933819,9.540283864950716,0.556450518789721,-0.5374259352684021,-0.06870955973863602,-0.35606464743614197,-40.439998626708984,-28.6200008392334,-3.299999952316284,1.2302625036417016,-0.9951570722994605,0.8778395040300133,1.4736397473302,434717791436949,0.010255573
-0.8948329091072083,8.67718505859375,0.2687491476535797,-1.1901160685604721,-0.6904790450855725,-0.230161096908913,0.2952831594532639,9.367664103679322,0.4989102445624927,-0.4066646993160248,-0.2996056377887726,-0.3893541693687439,-40.380001068115234,-28.68000030517578,-3.4200000762939453,0.7950165135838261,-0.7242982806030324,1.0074497912745888,1.3950310745207193,434717801078459,0.00964151
-1.3718775510787964,8.435969352722168,0.8553285598754883,-1.3337285684256484,-0.7453558007657239,0.28513465225039647,-0.03814898265314812,9.181325153487892,0.5701939076250918,-0.21411815285682678,-0.5368933081626892,-0.3779025673866272,-40.31999969482422,-28.68000030517578,-3.5399999618530273,0.6251910971594175,-0.31457937930093927,1.2067674509230062,1.5542486718295105,434717811316271,0.010237812
-1.580173134803772,8.450334548950195,1.2180501222610474,-1.2336193217204992,-0.5847924836301566,0.5182849717087645,-0.3465538130832728,9.035127032580352,0.6997651505522828,0.038615837693214417,-0.7344998717308044,-0.2972087860107422,-40.31999969482422,-28.739999771118164,-3.6600000858306885,0.6856228641295031,0.2028306139540625,1.380025308194144,1.4602801757647832,434717820740022,0.009423751
-0.6721721291542053,9.015965461730957,1.4484920501708984,-0.11262766160119275,0.033992698172012226,0.48991124801299424,-0.5595444675530126,8.981972763558945,0.9585808021579042,0.5573996305465698,-0.9901633262634277,-0.12223909795284271,-40.31999969482422,-28.799999237060547,-3.8399999141693115,0.5216588433639213,0.4402449780348713,1.2909199374430995,0.5038387883206451,434717840880699,0.009606042
-0.21128830313682556,9.261370658874512,1.4873977899551392,0.2786049315329496,0.22351831625245389,0.4230535902377879,-0.48989323466977513,9.037852342622058,1.0643441997173513,0.7355651259422302,-0.97018963098526,-0.0601874403655529,-40.31999969482422,-28.860000610351563,-3.9000000953674316,-0.06624882756365544,0.4721132758751399,0.16301426591984472,0.5536745305573425,434717851120751,0.010240052
0.19273324310779572,9.643844604492188,1.502361536026001,0.5461011822220567,0.48479380949610373,0.35041386904691985,-0.35336793911426095,9.159050794996084,1.1519476669790811,0.8594021201133728,-0.836232602596283,0.024501081556081772,-40.31999969482422,-28.920000076293945,-4.019999980926514,-0.2426093360918791,0.4406814661934759,-0.23129209835390094,0.8099638378165437,434717860749032,0.009628281
0.7601590156555176,9.999981880187988,1.6424223184585571,0.8908215638158229,0.672744868153524,0.3923797211835809,-0.13066254816030531,9.327237012034464,1.2500425972749762,0.9209211468696594,-0.621049165725708,0.11105381697416306,-40.31999969482422,-28.920000076293945,-4.079999923706055,-0.49281883442570285,0.39791091789202493,-0.5048147971017466,1.1832626765778913,434717870645699,0.009896667
1.3742717504501343,9.971251487731934,1.7268179655075073,1.2039474388883518,0.5152115805579758,0.381420294586025,0.17032431156178252,9.456039907173958,1.3453976709214823,0.9187905788421631,-0.3257046043872833,0.15126755833625793,-40.2599983215332,-28.979999542236328,-4.199999809265137,-0.6736939185467931,0.4984420789779763,-0.8353457904809637,1.3639698858365454,434717880664084,0.010018385
1.856104850769043,9.501988410949707,1.7986440658569336,1.3486244313658085,0.036758803020600084,0.36259711594836097,0.5074804194032345,9.465229607929107,1.4360469499085726,0.8809736967086792,-0.06604639440774918,0.13582122325897217,-40.2599983215332,-28.979999542236328,-4.260000228881836,-0.5060259516388634,0.5563383713116872,-1.1379099203661627,1.3970024105098482,434717890859605,0.010195521
2.187103271484375,8.704120635986328,1.703474521636963,1.0947826152000941,-0.5305884407738475,0.15544767895670675,1.0923206562842809,9.234709076760176,1.5480268426802561,0.7590008974075317,0.1275654137134552,0.1041295975446701,-40.20000076293945,-29.040000915527344,-4.260000228881836,0.40347045133543297,0.45399214176879155,-1.1911695640644149,1.2264734195734563,434717910777676,0.010237135
2.296039342880249,8.552088737487793,1.547252893447876,0.9629749492767745,-0.5460962714179054,-6.191593859041777E-4,1.3330643936034745,9.098185008905698,1.5478720528337802,0.7153250575065613,0.11078750342130661,0.10972224175930023,-40.13999938964844,-29.100000381469727,-4.199999809265137,0.5271073012434783,0.2761138026587595,-1.0724533167574974,1.1070421283535195,434717920420697,0.009643021
2.4139537811279297,8.508993148803711,1.5179238319396973,0.8647115100195644,-0.47135348808158994,-0.023958576715266355,1.5492422711083653,8.9803466368853,1.5418824086549636,0.6053365468978882,0.0162452831864357,0.11877698451280594,-40.13999938964844,-29.100000381469727,-4.079999923706055,0.5204290034786622,0.08865785495252708,-0.9730548178791769,0.9851264485766373,434717930658927,0.01023823
2.1284453868865967,8.432976722717285,1.7298107147216797,0.4633624926225852,-0.4378959313344133,0.1503426448533729,1.6650828942640115,8.870872654051698,1.5794680698683068,0.46072688698768616,-0.11345066130161285,0.09534116834402084,-40.08000183105469,-29.15999984741211,-3.9000000953674316,0.4382987430081877,0.050954530927268676,-0.8807792230160355,0.6550271422698115,434717940311010,0.009652083
1.6250643730163574,8.315661430358887,2.0937294960021973,-0.03201481699812336,-0.44416897895424867,0.41140914090711234,1.6570791900144808,8.759830409313135,1.682320355095085,0.2953445613384247,-0.1733717918395996,0.060453757643699646,-40.02000045776367,-29.15999984741211,-3.7200000286102295,0.44062715033515915,0.15438736224265653,-0.45942666461889436,0.6062742874265833,434717950216531,0.009905521
1.01753568649292,8.294113159179688,2.3965959548950195,-0.807224159239883,-0.3013151130834544,0.4499538048314309,1.327364449500198,8.595428272263142,1.9466421500635886,0.07616640627384186,0.01997370831668377,0.0348874107003212,-40.02000045776367,-29.219999313354492,-3.240000009536743,0.512904858021877,0.3158795668285832,0.0686819873195203,0.9720391283869761,434717970443146,0.010223125
0.3932476341724396,8.297704696655273,2.2697031497955322,-0.7472934522622068,-0.2381788604862951,0.2584487997855547,1.1405410864346464,8.535883557141569,2.0112543500099775,0.05699164792895317,0.19094865024089813,0.04500742256641388,-39.959999084472656,-29.219999313354492,-3.0,0.4380009958026595,0.20812276864541562,0.8424369735263614,0.8258162359067003,434717980091375,0.009648229
0.2795230448246002,8.287528991699219,1.896806240081787,-0.6888144332880369,-0.1986836523538802,-0.09155848794255239,0.9683374781126372,8.486212644053099,1.9883647280243395,0.0697748214006424,0.3022688031196594,0.05246427282691002,-39.959999084472656,-29.219999313354492,-2.759999990463257,0.34591149672257776,0.04517464046503378,0.7485165331701724,0.7227194987911448,434717990357573,0.010266198
0.24480712413787842,8.283339500427246,1.6071078777313232,-0.578824283179807,-0.16229851490068192,-0.3050054802344131,0.8236314073176855,8.445638015327928,1.9121133579657363,0.08442220836877823,0.3267698585987091,0.05086637660861015,-39.959999084472656,-29.219999313354492,-2.5199999809265137,0.26037192074570786,-0.26915802396830746,0.6181294140429431,0.6740969527527989,434717999987625,0.009630052
0.28072014451026917,8.316858291625977,1.4508862495422363,-0.43432901024593307,-0.10302377896156045,-0.36898168673880005,0.7150491547562022,8.419882070587537,1.8198679362810364,0.09560748189687729,0.2929477393627167,0.048469532281160355,-39.900001525878906,-29.280000686645508,-2.2799999713897705,0.19355667562166765,-0.44000656720068954,0.4725851709025304,0.5791399427783773,434718010245229,0.010257604
0.3513490855693817,8.450334548950195,1.7232266664505005,-0.23027807693337377,0.02992827633764783,-0.026799295748183738,0.5816271625027555,8.420406272612547,1.7500259621986842,0.1360875368118286,0.16271914541721344,0.033555831760168076,-39.959999084472656,-29.399999618530273,-1.8600000143051147,0.11717272839992192,-0.46035415822791403,0.3312818740672403,0.23375606236689142,434718030135229,0.010447864
0.3429693877696991,8.492233276367188,1.9818004369735718,-0.1909262197864452,0.05746160300371095,0.18541957981990986,0.5338956075561443,8.434771673363477,1.796380857153662,0.17044231295585632,0.13448964059352875,0.02876213937997818,-39.959999084472656,-29.459999084472656,-1.6200000047683716,-0.006415083862513919,-0.07311629000959895,0.22193413040570853,0.2722775749162791,434718039769448,0.009634219
0.28371289372444153,8.637681007385254,2.1733365058898926,-0.20014617106536225,0.16232746721742153,0.3015645189889844,0.4838590647898038,8.475353540167832,1.8717719869009082,0.20266656577587128,0.1342233270406723,0.03142530098557472,-39.959999084472656,-29.459999084472656,-1.440000057220459,-0.02287192877233557,0.14217470356548972,0.23108074037502052,0.39667348728949087,434718050042937,0.010273489
0.28550854325294495,8.76337718963623,2.3511061668395996,-0.15868041722948711,0.23041891957471883,0.38346734395095305,0.44418896048243206,8.532958270061512,1.9676388228886466,0.2322276532649994,0.14034859836101532,0.03062635287642479,-40.02000045776367,-29.520000457763672,-1.2599999904632568,-0.11834142233310893,0.25407521154199186,0.28069721809560233,0.4746783723605947,434718059655125,0.009612188
0.3561375141143799,8.828020095825195,2.4001872539520264,-0.07044115709444176,0.23604946061094623,0.34603874485070385,0.42657867120882165,8.591970635214249,2.0541485091013225,0.24714136123657227,0.14753912389278412,0.0324905663728714,-40.02000045776367,-29.579999923706055,-1.1399999856948853,-0.18642640825382928,0.3408492334546618,0.27273902422853624,0.42476360178971667,434718069907937,0.010252812
0.4213795065879822,8.810063362121582,2.279279947280884,-0.004159331696671598,0.17447418152586636,0.18010515054364884,0.4255388382846538,8.635589180595716,2.0922199242885915,0.23249396681785583,0.1504686027765274,0.029294772073626518,-40.08000183105469,-29.700000762939453,-1.0800000429153442,-0.20608322316057814,0.3223064316726648,0.18458710661736438,0.08943513649342426,434718089837989,0.010330781
0.4315548539161682,8.720281600952148,1.7920600175857544,0.006627521274921222,0.050851403422647934,-0.24012792536226968,0.424927332641247,8.6694301975295,2.032187942948024,0.0860201045870781,0.14700649678707123,-0.005060005933046341,-40.13999938964844,-29.760000228881836,-1.0199999809265137,-0.08338876340629607,-0.02833563169550488,0.015557933896967725,0.2455426842874578,434718099419083,0.009581094
0.40701428055763245,8.756194114685059,1.6938977241516113,-0.014330441666891625,0.06941113372444718,-0.2706321750371301,0.42134472222452407,8.686782980960611,1.9645298991887414,-0.015978965908288956,0.16138756275177002,-0.011984225362539291,-40.13999938964844,-29.760000228881836,-1.0199999809265137,-0.06265990659979333,-0.2313693155960236,-0.05322766201844731,0.27975889835465306,434718109811896,0.010392813
0.5285200476646423,9.055469512939453,1.7806875705718994,0.08574026035209459,0.294949225583073,-0.1470738628934738,0.44277978731254775,8.76052028735638,1.9277614334653732,-0.0854874700307846,0.1896170675754547,7.989483419805765E-4,-40.20000076293945,-29.81999969482422,-1.0199999809265137,-0.07937768398367988,-0.2659076839858139,-0.03545881550491007,0.3405541940186727,434718119451740,0.009639844
0.7200561761856079,9.457695007324219,2.0033483505249023,0.22182111109844815,0.5577397759742713,0.06046953364762331,0.49823506508715976,8.899955231349947,1.942878816877279,-0.09773801267147064,0.2250371128320694,0.006391586735844612,-40.2599983215332,-29.8799991607666,-1.0199999809265137,-0.3108626528688695,-0.11935590741290542,-0.07138450825199327,0.824782307113894,434718139430802,0.009975781
1.095347285270691,10.10173511505127,2.431910276412964,0.41576641823801663,0.8133839680981438,0.3530111857385805,0.6795808670326743,9.288351146953126,2.0788990906743834,-7.989483419805765E-4,0.29640984535217285,0.02636529505252838,-40.380001068115234,-29.940000534057617,-1.0199999809265137,-0.7627933221480003,0.27669797848260214,-0.14781907137881467,0.9793222612348349,434718149168978,0.009738176
1.3227964639663696,10.265738487243652,2.5504233837127686,0.5145724775469562,0.781909872232422,0.37721943443070804,0.8082239864194134,9.48382861501123,2.1732039492820605,0.05512743443250656,0.32890039682388306,0.04420847445726395,-40.439998626708984,-30.0,-1.0199999809265137,-0.837350345723852,0.46804579919129397,-0.19710315268160283,1.0091889737088682,434718159136583,0.009967605
1.3658920526504517,10.292673110961914,2.6396074295043945,0.44613445298483057,0.6470755967605477,0.37312278417786704,0.9197575996656211,9.645597514201366,2.2664846453265275,0.09667275100946426,0.32650354504585266,0.044741109013557434,-40.5,-30.0,-0.9599999785423279,-0.8157234174667803,0.5226265320391088,-0.2826998497682846,0.8700364303497504,434718169380385,0.010243802
0.7116764783859253,10.43692398071289,2.5324668884277344,-0.1951338545696889,0.524740717131829,0.1563422601575266,0.9068103329556142,9.912183263581062,2.3761246282702078,0.06524744629859924,0.2607234716415405,0.03834952041506767,-40.619998931884766,-29.940000534057617,-0.9599999785423279,-0.5282614690372793,0.33753310253817875,0.023213128798466764,0.5812683921618433,434718189559448,0.010816199
0.38726213574409485,10.47822380065918,2.735974073410034,-0.41563855776921554,0.4528324296624948,0.2878795561118612,0.8029006935133104,10.025391370996685,2.448094517298173,-0.021571604534983635,0.24474450945854187,0.05805691331624985,-40.619998931884766,-29.8799991607666,-0.9599999785423279,-0.4716331986591599,0.12922931900689716,0.3142210641273113,0.6787394631857456,434718198871322,0.009311874
0.2974795699119568,10.539874076843262,2.9538464546203613,-0.40433689888108293,0.41158616467726183,0.4046015498577509,0.7018164687930397,10.128287912166,2.5492449047626105,-0.10865697264671326,0.243146613240242,0.0878843143582344,-40.68000030517578,-29.81999969482422,-0.9599999785423279,-0.35752147056424677,0.19310847155996885,0.5436679355157361,0.7046941981439915,434718209103562,0.01023224
0.4387374520301819,10.67754077911377,3.0603883266448975,-0.2104632134102863,0.43940229355821536,0.40891473750582996,0.6492006654404682,10.238138485555554,2.6514735891390675,-0.17417073249816895,0.243146613240242,0.1161138266324997,-40.7400016784668,-29.760000228881836,-0.9599999785423279,-0.31269372825978653,0.29995203015315264,0.5557385389868513,0.6360663505741092,434718218763718,0.009660156
0.983418345451355,11.286267280578613,2.826953649520874,0.2673741440087094,0.838503036018448,0.14038404830544504,0.7160442014426456,10.447764244560165,2.686569601215429,-0.24021713435649872,0.24927188456058502,0.14487597346305847,-40.79999923706055,-29.700000762939453,-0.9599999785423279,-0.37266269170522975,0.3484598803882148,0.3798402972921198,0.8912260966304624,434718228693093,0.009929375
1.8327614068984985,12.562376022338867,2.300827741622925,0.7617211252917948,1.4120572872900876,-0.25472780222416347,1.0710402816067037,11.15031873504878,2.5555555438470883,-0.5041363835334778,0.2857571840286255,0.18482337892055511,-40.86000061035156,-29.579999923706055,-1.0199999809265137,-1.5002998395678322,-0.04507333182158774,-0.45581804140072935,1.6245033421113027,434718248916166,0.01023875
1.8734627962112427,11.93509578704834,2.762310266494751,0.6419380116836311,0.6278216415996472,0.16540377811813034,1.2315247845276116,11.307274145448693,2.5969064883766206,-0.6098638772964478,0.32117724418640137,0.16698020696640015,-40.91999816894531,-29.520000457763672,-1.0199999809265137,-1.5254537693721248,0.012041467658792354,-0.5584412485909924,0.9130185290129446,434718258332989,0.009416823
1.489791989326477,11.71542739868164,2.53725528717041,0.20661376383909236,0.32652260258635835,-0.04772096096496847,1.2831782254873847,11.388904796095282,2.5849762481353786,-0.6082659959793091,0.3038666844367981,0.1390170156955719,-40.97999954223633,-29.459999084472656,-1.0199999809265137,-0.6942074752418947,0.3553169626557505,-0.4747934148085604,0.38933731843087577,434718268549916,0.010216927
1.2527660131454468,12.188282012939453,1.7064672708511353,-0.02432976987355029,0.6395017734753363,-0.7028071818273949,1.277095783018997,11.548780239464117,2.40927445267853,-0.5957491397857666,0.2269013226032257,0.13928332924842834,-40.97999954223633,-29.34000015258789,-1.0800000429153442,-0.3562117130547124,0.026079545512891204,-0.15497299555155744,0.950522167447117,434718278435176,0.00988526
1.1091139316558838,12.411541938781738,1.0582371950149536,-0.13438548109049075,0.6902093594540961,-1.0808298061308612,1.2434994127463745,11.721332579327642,2.139067001145815,-0.6404902338981628,0.1275654137134552,0.1648496687412262,-40.97999954223633,-29.280000686645508,-1.0800000429153442,-0.7028827761618585,-0.6394383445932159,-0.02380988904242766,1.2894345610486913,434718288377468,0.009942292
1.2617442607879639,10.284293174743652,0.8259995579719543,0.02805304552005472,-1.1432278629767225,-0.8350001570394738,1.2336912152679091,11.427521037720375,1.6609997150114282,-0.7257114052772522,-0.05752427875995636,0.20772656798362732,-40.97999954223633,-29.15999984741211,-1.3200000524520874,-0.07284574504238195,-1.0721231211342155,-0.1063327908192011,1.4159739341898987,434718308558822,0.010119739
1.1863269805908203,9.372700691223145,0.6165069341659546,-0.03789138774167111,-1.6438562771977843,-0.835594224676379,1.2242183683324914,11.016556968420929,1.4521011588423336,-0.7014766335487366,-0.06551376730203629,0.16644756495952606,-41.040000915527344,-29.100000381469727,-1.440000057220459,1.0425958281167074,-0.9246507496950516,-0.2509919556217364,1.8444286176645783,434718318234187,0.009675365
1.12467622756958,9.089587211608887,0.314238965511322,-0.07963371261032903,-1.541575805449634,-0.9102897546648092,1.204309940179909,10.63116301705852,1.2245287201761312,-0.6823018789291382,0.004261057823896408,0.12436962872743607,-40.97999954223633,-28.979999542236328,-1.6799999475479126,1.541589348219165,-0.9932288045575932,-0.19726907944946456,1.7920449016638815,434718328562937,0.01032875
1.2306196689605713,8.926780700683594,0.33099839091300964,0.021047783024529698,-1.3635058530999409,-0.7148242634104973,1.2095718859360416,10.290286553783535,1.045822654323507,-0.6596649885177612,0.12357068061828613,0.09081379324197769,-40.97999954223633,-28.920000076293945,-1.8600000143051147,1.4321041813074535,-1.07148445552009,-0.11145930949230301,1.539663907535799,434718338117676,0.009554739
1.371279001235962,8.784924507141113,0.4776432514190674,0.12936569223993644,-1.204289637313936,-0.45454352232355166,1.2419133089960255,9.98921414445505,0.932186773742619,-0.6170544624328613,0.28549087047576904,0.06125270575284958,-40.97999954223633,-28.739999771118164,-2.0999999046325684,1.2700889720437762,-0.8576835207420478,-0.14770837579201135,1.2936996662891858,434718348233405,0.010115729
1.8171991109848022,8.986037254333496,0.4297592043876648,0.41070393225475077,-0.6117706059180286,-0.331034683434412,1.4064951787300515,9.597807860251525,0.7607938878220768,-0.48043426871299744,0.6604639887809753,0.08149272948503494,-40.97999954223633,-28.559999465942383,-2.5799999237060547,0.8977405301768344,-0.45383101967587786,-0.29146474587787924,0.8077901682190419,434718368217572,0.010081562
2.1924901008605957,9.255385398864746,0.4189853072166443,0.6287959377044356,-0.27393796910942214,-0.2734468644843461,1.56369416315616,9.529323367974168,0.6924321717009904,-0.3874899446964264,0.7744472622871399,0.12463594228029251,-41.040000915527344,-28.5,-2.880000114440918,0.5609890729053476,-0.383164137181503,-0.4370370612262156,0.7383762793384654,434718377896999,0.009679427
2.580350875854492,9.41639518737793,0.517746090888977,0.8133253701586658,-0.0903425444769912,-0.13974886464961067,1.7670255056958264,9.50673773185492,0.6574949555385877,-0.2649845480918884,0.7805725336074829,0.1648496687412262,-41.040000915527344,-28.3799991607666,-3.119999885559082,0.24006210983145457,-0.2704294869402732,-0.6437682399985066,0.8301744866334806,434718388106166,0.010209167
2.3086090087890625,9.494206428527832,0.6147112846374512,0.43326680247458893,-0.010025042661672146,-0.03422693672090915,1.8753422063144736,9.504231471189504,0.6489382213583603,-0.11478224396705627,0.6926882266998291,0.20719394087791443,-41.040000915527344,-28.31999969482422,-3.4200000762939453,0.08955143954159281,-0.10247669756976033,-0.81894373546241,0.43473222425329816,434718397797676,0.00969151
2.5474305152893066,9.576807022094727,0.7930793166160583,0.5376706471798665,0.058060440724178264,0.11531287620615838,2.00975986810944,9.518746581370548,0.6777664404099,0.04953479766845703,0.5661880373954773,0.2575276792049408,-40.97999954223633,-28.200000762939453,-3.6600000858306885,0.021332797468831953,-0.009534255406711628,-0.4341038219530823,0.5529537042419004,434718407726010,0.009928334
2.0159177780151367,9.533711433410645,1.3114240169525146,-0.09019895230879182,-0.010916879459964335,0.441358109729461,2.1061167303239285,9.544628312870609,0.8700659072230537,0.47217845916748047,0.18429075181484222,0.1270327866077423,-40.97999954223633,-28.020000457763672,-4.320000171661377,-0.021143002412297232,0.3775395235026276,-0.4514572115684291,0.4506129273319952,434718427916583,0.010115105
1.5185223817825317,9.393052101135254,1.3808557987213135,-0.4700754788331174,-0.1212609693882829,0.4086319131986078,1.9885978606156491,9.514313070523537,0.9722238855227057,0.6820355653762817,0.0034621094819158316,0.03328951448202133,-40.97999954223633,-27.959999084472656,-4.679999828338623,0.10081916479543378,0.4197309280487747,0.12928039019772283,0.6345511949256145,434718437579239,0.009662656
1.14742112159729,9.319430351257324,1.437718152999878,-0.6729413912146873,-0.15590617541296936,0.3723954139817378,1.8203625128119774,9.475336526670294,1.0653227390181401,0.8516789078712463,-0.11957593262195587,-0.05006742849946022,-40.97999954223633,-27.899999618530273,-4.980000019073486,0.17748911612598983,0.33012664033292755,0.5120246317748632,0.7847516778551596,434718447805905,0.010226666
0.884058952331543,9.120711326599121,1.499967336654663,-0.7490428483843474,-0.283700160056938,0.34771567810921833,1.6331018007158904,9.404411486656059,1.1522516585454448,0.976314902305603,-0.1824265420436859,-0.12250541150569916,-40.97999954223633,-27.780000686645508,-5.28000020980835,0.18816995212414572,0.2650538482386124,0.7142644509093994,0.8731879307085172,434718457463458,0.009657553
0.6865373253822327,8.793304443359375,1.5406688451766968,-0.7572515802669262,-0.4888856346373469,0.3107337493050015,1.4437889056491588,9.282190077996722,1.2299350958716952,1.0610034465789795,-0.19574233889579773,-0.1853560209274292,-40.97999954223633,-27.719999313354492,-5.519999980926514,0.29968564099716033,0.20618075891347443,0.7938105417085561,0.9534120738320141,434718467669343,0.010205885
0.5003881454467773,7.86734676361084,1.890222191810608,-0.6111506301299883,-0.976368098892511,0.4578263752204843,1.1115387755767656,8.84371486250335,1.4323958165901236,1.093493938446045,-0.08708536624908447,-0.23861923813819885,-41.040000915527344,-27.600000381469727,-5.880000114440918,0.4921106094019817,0.13387096399812098,0.805543454641858,1.2395179494830986,434718487561739,0.010111771
0.6105214357376099,7.530961513519287,2.0021512508392334,-0.40081387187132456,-1.050202679187251,0.45580434739928766,1.0113353076089344,8.581164192706538,1.5463469034399457,1.0202569961547852,0.060453757643699646,-0.22370553016662598,-41.040000915527344,-27.600000381469727,-6.059999942779541,1.0019972989858168,0.22921173219396276,0.6927252714738152,1.2129859975962842,434718497295228,0.009733489
0.7709329724311829,7.399280548095703,2.0410568714141846,-0.1923218681422012,-0.945506915688668,0.39576797437939115,0.9632548405733841,8.344787463784371,1.6452888970347934,0.9017463326454163,0.20186761021614075,-0.19041602313518524,-41.040000915527344,-27.600000381469727,-6.179999828338623,1.0839576975684138,0.2514942067809898,0.48282644321828494,1.0428822168035903,434718507451166,0.010155938
0.9469067454338074,7.436988830566406,1.876455545425415,-0.013078476111661352,-0.7262389065743715,0.1849333187124973,0.9599852215454687,8.163227737140778,1.6915222267129177,0.7446198463439941,0.26924559473991394,-0.1395496428012848,-41.099998474121094,-27.600000381469727,-6.179999828338623,0.9801825072003382,0.2411455734464081,0.2620960618815723,0.749529404579807,434718517165072,0.009713906
1.2755109071731567,7.661445617675781,1.6268600225448608,0.2206112129716422,-0.3025615311890437,-0.05948397698835728,1.0548996942015145,7.964007148864825,1.6863439995332181,0.35420042276382446,0.12490225583314896,-0.052996907383203506,-41.099998474121094,-27.65999984741211,-6.119999885559082,0.7424190794986669,0.09414763812734062,0.041767357912305535,0.37914526366899187,434718537073458,0.010022084
1.41257905960083,7.796119213104248,1.5580267906188965,0.28614349231945235,-0.13431034860846225,-0.10265376713145735,1.1264355672813777,7.93042956171271,1.6606805577503538,0.25433188676834106,0.06285060197114944,-0.037816889584064484,-41.099998474121094,-27.65999984741211,-6.0,0.2939183486026875,-0.05067708919596651,-0.23408326482952332,0.3323479559834521,434718547241635,0.010168177
1.4993687868118286,7.927201747894287,1.6178817749023438,0.2983465756243606,-0.002582251054738194,-0.034239026278408025,1.201022211187468,7.929783998949025,1.6521208011807518,0.0836232602596283,-0.04740426689386368,-0.02876213937997818,-41.099998474121094,-27.65999984741211,-5.880000114440918,0.12045957504209345,-0.059336947043129924,-0.3040127856561624,0.30031593052614697,434718556927937,0.009686302
1.4449007511138916,7.995436668395996,1.6992846727371216,0.19510283194113898,0.052522135557576455,0.03773109724509571,1.2497979191727526,7.94291453283842,1.6615535754920259,-0.02183792181313038,-0.08229167759418488,-0.05193164199590683,-41.040000915527344,-27.65999984741211,-5.760000228881836,-0.0015399313747201729,0.027187815731123388,-0.2990787640373096,0.20554154191865842,434718567135593,0.010207656
1.3299790620803833,8.153453826904297,1.6980875730514526,0.06414491432610459,0.16843143525270143,0.02922719804754137,1.2658341477542787,7.985022391651595,1.6688603750039113,-0.07057376950979233,-0.037816889584064484,-0.07776430249214172,-41.040000915527344,-27.65999984741211,-5.639999866485596,-0.046302574847941584,0.08428797573811198,-0.18165608781501313,0.18258682187085262,434718576521739,0.009386146
1.436521053314209,8.49402904510498,1.5741876363754272,0.11642223674585539,0.3446305301828225,-0.07342346135260103,1.3200988165683536,8.149398514922158,1.6476110977280283,-0.04420847445726395,0.08415589481592178,-0.09614011645317078,-40.97999954223633,-27.65999984741211,-5.28000020980835,-0.1621980050481901,0.06657929194607516,-0.05096027417577868,0.37110018084069735,434718596739499,0.009708333
1.5682021379470825,8.662221908569336,1.3443442583084106,0.19848265710298318,0.4102587149177417,-0.24261347153569401,1.3697194808440993,8.251963193651594,1.5869577298441047,-0.012516857124865055,0.09427590668201447,-0.08948221802711487,-40.97999954223633,-27.65999984741211,-5.099999904632568,-0.35284405404493535,0.004533486600226025,-0.1148732956665389,0.5163030843479615,434718606914187,0.010174688
1.732803463935852,8.79809284210205,1.4000093936920166,0.2904671864734023,0.43690371876036593,-0.14955866892167058,1.4423362774624497,8.361189123341685,1.5495680626136872,0.02876213937997818,0.041545312851667404,-0.0788295716047287,-40.91999816894531,-27.719999313354492,-4.920000076293945,-0.44511332747628957,-0.13312546054625352,-0.22521239158623418,0.5455491190846459,434718616651114,0.009736927
1.8183962106704712,8.815450668334961,1.400607943534851,0.3008479465664171,0.36340923599462016,-0.11916809526306893,1.517548264104054,8.45204143234034,1.51977603879792,0.08974853157997131,-0.07430219650268555,-0.061785340309143066,-40.91999816894531,-27.719999313354492,-4.739999771118164,-0.4574709832649737,-0.020407670912842457,-0.296525952439465,0.48659715852854213,434718626849187,0.010198073
1.942894697189331,8.892065048217773,1.775899052619934,0.2863953965263839,0.2806574725599944,0.20423708440639166,1.6564993006629471,8.611407575657779,1.5716619682135424,0.16458335518836975,-0.30413299798965454,-0.020240023732185364,-40.91999816894531,-27.780000686645508,-4.440000057220459,-0.3806063935624699,-1.0351436270368553E-4,-0.30317582818275535,0.45000414076105144,434718646916791,0.010644271
1.9674352407455444,8.801684379577637,2.027888774871826,0.24874875206607783,0.15222144313588615,0.36498144532662713,1.7186864886794666,8.64946293644175,1.662907329545199,0.17976337671279907,-0.3616572916507721,-0.017044231295585632,-40.97999954223633,-27.84000015258789,-4.260000228881836,-0.2427314580655783,0.30019042539447155,-0.23123766435082563,0.46718172571015293,434718656412312,0.009495521
