Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.7721300721168518,8.60775375366211,1.8471266031265259,-0.885351102796502,-0.07173193270873668,0.12829958306329492,0.11322103067965017,8.679485686370846,1.718827020063231,0.4458131790161133,0.1896170675754547,-0.020772656425833702,-36.959999084472656,-34.02000045776367,-4.139999866485596,0.09365499248290156,0.039304255984937336,0.8702463043421125,0.8974702381735721,435287764777615,0.010194427
-0.9373299479484558,8.540716171264648,1.956661343574524,-0.8404407829024848,-0.1110156120849588,0.19026745880903428,-0.09688916504597099,8.651731783349607,1.7663938847654896,0.434627890586853,0.23808661103248596,-0.013848437927663326,-37.08000183105469,-33.959999084472656,-3.9000000953674316,0.13480120292165154,-0.04642855701463361,0.8860732717347402,0.8688307554259271,435287774432927,0.009655312
-1.0271124839782715,8.582015991210938,2.0398597717285156,-0.7441786551458405,-0.05577263371093544,0.21877270957042083,-0.282933828832431,8.637788624921873,1.8210870621580948,0.416252076625824,0.2617887258529663,0.004793690051883459,-37.20000076293945,-33.900001525878906,-3.4200000762939453,0.17505860276689292,0.022477133758677603,0.8507150687839394,0.6252194639268233,435287794108657,0.009459271
-0.9301473498344421,8.659229278564453,2.2661118507385254,-0.4054059902180206,0.013339022725782357,0.3012879563662805,-0.5247413596164215,8.64589025583867,1.964823894372245,0.36671727895736694,0.316649854183197,0.022903185337781906,-37.2599983215332,-33.84000015258789,-3.240000009536743,0.02411868861997251,0.14897699055787175,0.6067318426518152,0.5052785163484614,435287804587302,0.010478645
-0.6458359360694885,8.785523414611816,2.3349452018737793,-0.09687566116245361,0.11170652701851758,0.2960970460012273,-0.5489602749070349,8.673816887593299,2.038848155872552,0.33369410037994385,0.32890039682388306,0.027164243161678314,-37.31999969482422,-33.779998779296875,-3.0,0.013510103856327216,0.2054712299913453,0.46141676877778487,0.3309632948755107,435287814112720,0.009525418
-0.4704606235027313,8.831611633300781,2.363077163696289,0.0627997211234429,0.12623579656598594,0.2593832062589896,-0.5332603446261742,8.705375836734795,2.1036939574372995,0.29561087489128113,0.3123888075351715,0.020772656425833702,-37.439998626708984,-33.720001220703125,-2.819999933242798,-0.11713752736551183,0.2566553926588501,0.17304191842660968,0.2952269110312011,435287824469751,0.010357031
-0.37169981002807617,8.782530784606934,2.381632089614868,0.12924842767847844,0.06172395829771027,0.22235050574205495,-0.5009482377065546,8.720806826309223,2.159281583872813,0.2508697807788849,0.2836266756057739,0.019174760207533836,-37.5,-33.65999984741211,-2.640000104904175,-0.14853123709461735,0.25473264117145933,0.014445425300094933,0.26448960374472935,435287833906783,0.009437032
-0.5829881429672241,8.488043785095215,2.2463598251342773,-0.0718506941290965,-0.17645369793946664,0.03332036829161433,-0.5111374488381276,8.664497483034681,2.213039456842663,0.16165387630462646,0.19414444267749786,0.013582121580839157,-37.619998931884766,-33.540000915527344,-2.2200000286102295,-0.09138107331414487,0.2399171307573624,-0.06359267101577054,0.1934132278476173,435287854052616,0.009709115
-0.6338648796081543,8.486846923828125,1.9399019479751587,-0.09818194461602137,-0.14212044736524554,-0.21851000709400337,-0.5356829349921329,8.62896737119337,2.158411955069162,0.11451593041419983,0.13741911947727203,0.021571604534983635,-37.68000030517578,-33.47999954223633,-2.0399999618530273,0.18321176369651893,0.03164034646856055,0.05330114839596151,0.2785400132980941,435287864013762,0.009961146
-0.5728127360343933,8.601768493652344,1.624465823173523,-0.02970384083380828,-0.02175910203282072,-0.4271569055165112,-0.543108895200585,8.623527595685164,2.051622728690034,0.053529538214206696,0.07323693484067917,0.023435818031430244,-37.68000030517578,-33.41999816894531,-1.9199999570846558,0.1683516305768795,-0.22078105216979488,0.02231586928084272,0.4287409458076014,435287873975272,0.00996151
-0.48063600063323975,8.83699893951416,1.4574702978134155,0.049978315653876226,0.17077707506319584,-0.4753219447012951,-0.530614316287116,8.666221864450964,1.9327922425147106,-0.006924218963831663,0.006924218963831663,0.020506341010332108,-37.7400016784668,-33.41999816894531,-1.7999999523162842,0.05194958069952204,-0.4193041592887907,-0.07282904349717155,0.5075367893240449,435287884133762,0.01015849
-0.2711433470249176,9.140463829040527,1.6148890256881714,0.20757677540975872,0.3793935716716508,-0.2543225734612313,-0.4787201224346763,8.761070257368877,1.8692115991494027,-0.04767058417201042,-0.03888215124607086,0.01944107562303543,-37.68000030517578,-33.36000061035156,-1.6799999475479126,-0.14736859913569184,-0.4676969511063613,-0.1309030432245882,0.5017046654030923,435287893551105,0.009417343
0.04369417950510979,9.840767860412598,2.3313539028167725,0.35397760656387367,0.758906093633529,0.34298474317035876,-0.3102834270587639,9.081861766779069,1.9883691596464137,-0.043409526348114014,0.04713795334100723,0.0018642127979546785,-37.68000030517578,-33.29999923706055,-1.559999942779541,-0.38960987225682564,-0.2371108416193533,-0.2090219065380899,0.9049183051250693,435287913751626,0.009718073
0.1454477459192276,10.284892082214355,2.5133132934570313,0.3645849383823932,0.9624242523482298,0.41995530704849404,-0.2191371924631656,9.322467829866126,2.093357986408537,-0.027696875855326653,0.10013485699892044,-0.005060005933046341,-37.68000030517578,-33.2400016784668,-1.5,-0.8127108334386466,0.36046313494145527,-0.16865552349705726,1.1115507540016054,435287923922095,0.010170469
0.0975637212395668,10.596736907958984,2.718017578125,0.2533607309621859,1.019415262474288,0.4997276733731706,-0.15579700972261915,9.577321645484696,2.2182899047518294,0.004793690051883459,0.20053602755069733,-0.021571604534983635,-37.68000030517578,-33.2400016784668,-1.440000057220459,-1.0155326392606683,0.4345357099622961,-0.12416525240758444,1.163239822605028,435287933624960,0.009702865
0.02513911761343479,10.842741012573242,2.805405855178833,0.14474890186884315,1.012335493670836,0.4696927603416028,-0.11960978425540836,9.830405518902406,2.33571309483723,0.03435477986931801,0.2857571840286255,-0.01997370831668377,-37.68000030517578,-33.18000030517578,-1.440000057220459,-1.0543973191896134,0.49081206392870846,0.0218345336959673,1.125338475950825,435287943526835,0.009901875
-0.1801636815071106,10.972027778625488,2.890399932861328,-0.04844311780136179,0.9132978077784664,0.44374947041927815,-0.1317205637057488,10.058729970847022,2.44665046244205,0.051665324717760086,0.33795514702796936,-0.014114754274487495,-37.68000030517578,-33.18000030517578,-1.3799999952316284,-1.027889658185146,0.44015028410828766,0.12687516697865775,1.016549661282054,435287953490793,0.009963958
-0.5752069354057312,10.769119262695313,2.9759926795959473,-0.32644806484477584,0.42429071782782657,0.3473023878139436,-0.24875887056095536,10.344828544867486,2.6286902917820036,0.02130528911948204,0.3536677956581116,-0.021038973703980446,-37.619998931884766,-33.119998931884766,-1.3799999952316284,-0.6909627440877806,0.29559090120164794,0.3447868428250661,0.6381300031004797,435287973448189,0.009734063
-0.702099621295929,10.462661743164063,2.9885623455047607,-0.3626726005879789,0.09426655863726197,0.28789764297820586,-0.33942702070795006,10.3683951845268,2.700664702526555,-0.03328951448202133,0.3411509394645691,-0.027696875855326653,-37.619998931884766,-33.119998931884766,-1.440000057220459,-0.3686081740956179,0.23092664133490198,0.4669162734444282,0.47254910022871327,435287983723189,0.010275
-0.7667431235313416,10.24538803100586,2.912546396255493,-0.34185288225871324,-0.09840572281675364,0.16950535498315045,-0.4248902412726283,10.343793753822613,2.7430410412723427,-0.11584751307964325,0.33369410037994385,-0.041545312851667404,-37.619998931884766,-33.119998931884766,-1.440000057220459,-0.03761181870385775,0.18340930174215753,0.43387671991606636,0.39405474842925226,435287993305220,0.009582031
-0.849941611289978,10.208277702331543,2.8598740100860596,-0.3400410960138798,-0.1084128411928571,0.09346637505097366,-0.5099005152760983,10.3166905435244,2.766407635035086,-0.21411815285682678,0.33076462149620056,-0.0649811327457428,-37.619998931884766,-33.119998931884766,-1.5,0.15135535716955267,0.08810914291793412,0.35299783521714734,0.3689407193289967,435288003453866,0.010148646
-0.8732850551605225,10.771512985229492,2.713229179382324,-0.29070763190753945,0.36385795336407334,-0.042542764522209175,-0.582577423252983,10.407655031865419,2.7557719439045334,-0.31505197286605835,0.31931301951408386,-0.0878843143582344,-37.619998931884766,-33.119998931884766,-1.559999942779541,0.16297203528569076,0.01628511823480748,0.33059367066413964,0.46766807063212446,435288013262616,0.00980875
-0.406415730714798,12.2990140914917,2.2673089504241943,0.1431977326064574,1.2763581648600386,-0.34489018057351073,-0.5496134633212554,11.02265592663166,2.612199130997705,-0.5185174942016602,0.27297401428222656,-0.1408812254667282,-37.68000030517578,-33.119998931884766,-1.7400000095367432,-0.30478337881114104,-0.14665238182708173,0.3229761185648948,1.3298665317559295,435288033095533,0.009715625
-0.3082534670829773,11.618462562561035,2.385822057723999,0.1930879969906225,0.47664530874349964,-0.18110165861896466,-0.5013414640735998,11.141817253817536,2.5669237163429637,-0.6111955046653748,0.2665824294090271,-0.15153387188911438,-37.68000030517578,-33.119998931884766,-1.7999999523162842,-1.2651823104067252,-0.4071802809259377,-0.04542106210318696,0.5452261326124939,435288043273033,0.0101775
-0.028131870552897453,11.357494354248047,2.476203203201294,0.3785676748165619,0.1725416803444091,-0.07257641051333552,-0.40669954536945935,11.184952673903638,2.5487796137146295,-0.6593986749649048,0.24820661544799805,-0.14168016612529755,-37.68000030517578,-33.119998931884766,-1.9199999570846558,-0.4910556282359033,-0.1701293592620517,-0.16489993670386582,0.4223167664622026,435288052956418,0.009683385
0.03232172131538391,11.577162742614746,2.252943754196167,0.35121701334787464,0.31376805496888593,-0.2366686876147699,-0.31889529203249073,11.26339468764586,2.489612441810937,-0.6799050569534302,0.21225394308567047,-0.14487597346305847,-37.68000030517578,-33.119998931884766,-2.0399999618530273,-0.22111548655646798,-5.330556213766074E-4,-0.3598042940917743,0.5270823943950855,435288063079126,0.010122708
0.028131870552897453,10.913370132446289,1.2856862545013428,0.2249704261314746,-0.34430044433163154,-0.8384123303432283,-0.19683855557857716,11.25767057677792,2.124098584844571,-0.7262440323829651,0.0673779770731926,-0.055926382541656494,-37.68000030517578,-33.119998931884766,-2.3399999141693115,-0.3371667388616892,-0.5733850178866142,-0.34508471662810924,0.9338574432279794,435288083047668,0.01007599
0.21667525172233582,10.137049674987793,0.8960300087928772,0.3308110458407304,-0.8964967214321007,-0.9824548608413552,-0.11413579411839458,11.033546396419894,1.8784848696342324,-0.7443535327911377,-0.04926848039031029,0.01757686398923397,-37.619998931884766,-33.119998931884766,-2.5199999809265137,0.3344473202515389,-0.7704675660313682,-0.4081844166875551,1.370532696866277,435288092837824,0.009790156
0.27892449498176575,9.859322547912598,0.6015431880950928,0.3144482312801283,-0.9393790788058354,-1.021553345231312,-0.03552373629836253,10.798701626718433,1.6230965333264047,-0.7408914566040039,-0.16538231074810028,0.07909588515758514,-37.619998931884766,-33.060001373291016,-2.759999990463257,0.8768337578850345,-0.8922645464718684,-0.5598093946910346,1.4229834788241869,435288102961210,0.010123386
0.4489128291606903,9.494805335998535,0.41778820753097534,0.3875492523672423,-1.0431170325759194,-0.9642466606363436,0.06136357679344802,10.537922368574455,1.382034868167319,-0.7129282355308533,-0.25486451387405396,0.15366439521312714,-37.560001373291016,-33.060001373291016,-3.0,0.9229494026465769,-0.9525111408371016,-0.5155275399672954,1.4724330847983347,435288112639856,0.009678646
0.7044938206672668,9.01476764678955,0.3728969097137451,0.5145041950990551,-1.2185237774279223,-0.8073103667628589,0.18998962556821175,10.233291424217473,1.180207276476604,-0.6631271243095398,-0.31984564661979675,0.21651500463485718,-37.5,-33.060001373291016,-3.299999952316284,1.0231506511867547,-0.9067647109352405,-0.5468082283777825,1.54960149432508,435288122819230,0.010179374
0.9702502489089966,8.80048656463623,0.2819172441959381,0.624208498672628,-1.146243887664994,-0.7186320258245329,0.3460417502363687,9.946730452301225,1.000549270020471,-0.608798623085022,-0.35526570677757263,0.24208134412765503,-37.5,-33.060001373291016,-3.5999999046325684,1.1962081458578868,-0.7631780442265753,-0.6228241166125306,1.4899474112750315,435288132257981,0.009438751
1.4095861911773682,9.3828763961792,0.5446808934211731,0.707770798159271,-0.29775548141614117,-0.2654195393286043,0.7018153930180971,9.68063187759534,0.8101004327497774,-0.47271111607551575,-0.205862358212471,0.2226402759552002,-37.380001068115234,-33.0,-4.199999809265137,1.12535449153276,-0.6926000239571344,-0.6883498801316066,0.812431757932799,435288152467824,0.009718958
1.6238672733306885,9.836577415466309,0.7182605266571045,0.7376415042500731,0.12475643029677563,-0.07347192487413823,0.8862257690806153,9.711820985169533,0.7917324515312427,-0.39148467779159546,0.008788431994616985,0.1968076080083847,-37.380001068115234,-33.0,-4.440000057220459,0.3065864042007705,-0.2293036913344178,-0.7165681093370527,0.7517162226780901,435288162629387,0.010161563
1.8052281141281128,10.119691848754883,0.872686505317688,0.7352018760379981,0.32629669086827917,0.06476324302915615,1.0700262380901147,9.793395157886604,0.8079232622885318,-0.3022688031196594,0.27297401428222656,0.15259912610054016,-37.31999969482422,-33.0,-4.739999771118164,-0.09334169524029563,-0.004695934949023262,-0.7458837617359365,0.8069607218750086,435288172311835,0.009682448
1.6711528301239014,10.122086524963379,1.0426748991012573,0.4809012736270293,0.2629530936614195,0.18780130945018048,1.190251556496872,9.85913343130196,0.8548735896510768,-0.19334550201892853,0.5169195532798767,0.08335694670677185,-37.2599983215332,-33.0,-4.980000019073486,-0.2729926646325787,0.15649631879362608,-0.743081171973447,0.57937871575802,435288182533293,0.010221458
0.8649053573608398,9.834183692932129,1.5693992376327515,-0.28090953665482443,-0.030237241736378095,0.4906237081042679,1.1458148940156643,9.864420934668507,1.0787755295284835,0.10066749155521393,0.8151936531066895,-0.0788295716047287,-37.2599983215332,-33.0,-5.460000038146973,0.0046282340858546725,0.4157805327866326,-0.0663359362561408,0.5661590602696686,435288202148865,0.010059479
0.3315969407558441,9.64923095703125,1.7232266664505005,-0.6513743626078561,-0.1721519821098063,0.5155609095376137,0.9829713033637002,9.821382939141056,1.2076657569128868,0.260989785194397,0.8596684336662292,-0.14753912389278412,-37.2599983215332,-32.939998626708984,-5.699999809265137,0.07081791821306271,0.4521543253469966,0.3332827298117556,0.8483677956230878,435288212028448,0.009879583
-0.18495208024978638,9.30925464630127,1.9171570539474487,-0.9343387068907894,-0.40970263427182907,0.5675930376276497,0.749386626641003,9.718957280573099,1.349564016319799,0.41864892840385437,0.8093346953392029,-0.1824265420436859,-37.2599983215332,-32.939998626708984,-5.940000057220459,0.19068863077673784,0.4150045304859204,0.7149384749736318,1.16747887522088,435288221710375,0.009681927
-0.5638344883918762,8.388684272766113,2.278082847595215,-1.0401379319254862,-0.9228177486781117,0.623173980422028,0.22670792065305578,9.311502021444225,1.6549088671731869,0.7651261687278748,0.4988100826740265,-0.16777914762496948,-37.2599983215332,-32.939998626708984,-6.300000190734863,0.7084082243951927,0.3905661437958986,1.1432546165189756,1.5237536955100717,435288242147615,0.010291198
-0.8702923059463501,7.999626636505127,2.362478494644165,-0.8776001812795248,-1.0495003079512788,0.5660557019767825,0.007307875333174646,9.049126944456406,1.7964227926673826,0.9081379771232605,0.36245623230934143,-0.13768543303012848,-37.2599983215332,-32.880001068115234,-6.420000076293945,0.9249018322995277,0.4079665859213718,1.1401514497270655,1.4805580138286076,435288251633553,0.009485938
-0.7870938181877136,7.725490570068359,2.279878616333008,-0.6355213548167107,-1.058909099510437,0.3867646589325002,-0.151572463371003,8.784399669578796,1.8931139574005076,1.0026801824569702,0.29108351469039917,-0.10359697043895721,-37.31999969482422,-32.880001068115234,-6.539999961853027,1.052424897759747,0.38409614936975506,0.9679484043323439,1.2941262592395093,435288262073657,0.010440104
-0.6530185341835022,7.547720909118652,2.1338322162628174,-0.4011568566499994,-0.989343008368115,0.19257460708984797,-0.2518616775335028,8.537063917486767,1.9412576091729694,1.0285128355026245,0.3009372055530548,-0.0721716657280922,-37.380001068115234,-32.880001068115234,-6.599999904632568,1.0610820335935287,0.2649036405066749,0.691877063846216,1.084809380094028,435288271479647,0.00940599
-0.4118026793003082,7.4752960205078125,2.008735179901123,-0.12795280141344434,-0.8494143175831645,0.053982056582523086,-0.2838498778868639,8.324710338090977,1.9547531233186,0.9898970127105713,0.3808320462703705,-0.05006742849946022,-37.439998626708984,-32.880001068115234,-6.659999847412109,0.992091330438428,0.13165277934284492,0.4186096174511878,0.8606919685565215,435288281684126,0.010204479
-0.04489128291606903,7.559093475341797,1.7729063034057617,0.1834835133698097,-0.4769703475793978,-0.1437716436992944,-0.22837479628587873,8.036063822921195,1.9166779471050561,0.7733820080757141,0.6098638772964478,-0.04447479173541069,-37.439998626708984,-32.880001068115234,-6.71999979019165,0.6760403272473214,0.02697128486938525,-0.05434709291627808,0.5308834125121424,435288301841991,0.01017276
0.14903905987739563,7.668029308319092,1.4832079410552979,0.3019310849306195,-0.29442761168168285,-0.34677600483980675,-0.15289202505322386,7.962456920000775,1.8299839458951046,0.6181197166442871,0.652208149433136,-0.052996907383203506,-37.5,-32.880001068115234,-6.71999979019165,0.4753499010774623,-0.08142105984912326,-0.2219240476000155,0.545988640999626,435288311550481,0.00970849
0.33997663855552673,7.779359817504883,1.1210849285125732,0.3942949308870005,-0.14647768199671418,-0.5671192139060253,-0.054318292331473755,7.925837499501597,1.6882041424185985,0.4538026452064514,0.5826996564865112,-0.058589544147253036,-37.5,-32.880001068115234,-6.78000020980835,0.29434115955577117,-0.26363250367745594,-0.3767821149961016,0.7060796036055021,435288321738085,0.010187604
0.46746787428855896,7.869142532348633,0.9313444495201111,0.4174289332960262,-0.04535597372237188,-0.60548775431879,0.05003894099253277,7.914498506071005,1.536832203838901,0.310524582862854,0.38775625824928284,-0.05832323059439659,-37.5,-32.880001068115234,-6.78000020980835,0.14798911339448773,-0.4714009273694682,-0.5044093648623648,0.7368307128065267,435288331160064,0.009421979
0.4291606545448303,8.215703010559082,1.215057373046875,0.23085842622974487,0.22111820342901023,-0.16130796774144263,0.19830222831508545,7.994584807130072,1.3763653407883176,0.1041295975446701,-0.08175905048847198,-0.04420847445726395,-37.439998626708984,-32.939998626708984,-6.840000152587891,-0.0981606320078677,-0.40741812954096757,-0.44310651463903855,0.35806302979478627,435288351353710,0.010027761
0.3926490843296051,8.377910614013672,1.5693992376327515,0.15547748481161572,0.30666064550688077,0.15442711747554694,0.23717159951798938,8.071249968506791,1.4149721201572045,0.07057376950979233,-0.2087918370962143,-0.0348874107003212,-37.439998626708984,-33.0,-6.840000152587891,-0.2176254015104707,-0.11344450958704025,-0.26072717091336933,0.3769107777682264,435288361509803,0.010156093
0.43275195360183716,8.65743350982666,1.8411411046981812,0.15646428326707823,0.46894683305589524,0.3409351876327813,0.27628767033475893,8.188486676770765,1.5002059170653999,0.09374327212572098,-0.25486451387405396,-0.025300031527876854,-37.380001068115234,-33.0,-6.840000152587891,-0.2975121769906121,0.1889978949273092,-0.13352165814236275,0.6005239431843113,435288371232147,0.009722344
0.4884171485900879,8.865130424499512,2.006939649581909,0.16970358260426321,0.5413149981829974,0.40538698601320755,0.3187135659858247,8.323815426316514,1.6015526635687016,0.14514228701591492,-0.2346244901418686,-0.023435818031430244,-37.31999969482422,-33.060001373291016,-6.840000152587891,-0.4539015300988113,0.3803666128068498,-0.09961768616306804,0.6972516343727371,435288381379231,0.010147084
0.5033808946609497,8.969278335571289,2.1996726989746094,0.14773386294010005,0.5163703274038198,0.4784960283247264,0.35564703172084966,8.45290800816747,1.721176670649883,0.20612867176532745,-0.18029600381851196,-0.026631612330675125,-37.2599983215332,-33.18000030517578,-6.840000152587891,-0.523440670001121,0.45108998356242014,-0.09320673187317555,0.7193205533035113,435288390806106,0.009426875
0.4812345504760742,9.191938400268555,2.2703018188476563,0.07874795643083399,0.4920372207200856,0.35373852624305924,0.40248659404524023,8.699901179548469,1.916563292604597,0.2814961373806,-0.039148468524217606,-0.03062635287642479,-37.13999938964844,-33.36000061035156,-6.840000152587891,-0.4775613558020362,0.4611058322907448,-0.009182097372939,0.6110914924662184,435288411055689,0.009619219
0.3866635859012604,9.230246543884277,2.2804770469665527,-0.012658406515183906,0.4242762914686473,0.29113100348956444,0.3993219924164443,8.80597025241563,1.9893460434769883,0.27350664138793945,-0.008255799300968647,-0.03195793181657791,-37.13999938964844,-33.47999954223633,-6.78000020980835,-0.4766218041385582,0.38229755249646835,0.010633502991220165,0.5147114414414479,435288421206105,0.010150416
0.33937808871269226,9.14225959777832,2.2463598251342773,-0.047955122963001584,0.2690314762901522,0.20561102532583142,0.38733321167569384,8.873228121488168,2.040748799808446,0.2383529245853424,-0.023435818031430244,-0.024234766140580177,-37.08000183105469,-33.540000915527344,-6.71999979019165,-0.410628007652351,0.2971736022465665,0.08944456301354041,0.34198468209672056,435288430619803,0.009413698
0.3196259140968323,9.063250541687012,2.191891670227051,-0.05416583806308928,0.15201793615907455,0.12091429633488371,0.37379175215992155,8.911232605527937,2.070977373892167,0.18748654425144196,-0.0673779770731926,-0.01997370831668377,-37.02000045776367,-33.65999984741211,-6.659999847412109,-0.25864655021346106,0.19889934325123143,0.1024428333672098,0.20165231956340435,435288441112564,0.010492761
0.24361002445220947,9.060257911682129,2.050633668899536,-0.10414538216616964,0.11922024492335304,-0.016274963994104663,0.3477554066183791,8.941037666758776,2.066908632893641,0.15393070876598358,-0.09400958567857742,-0.018642127513885498,-36.959999084472656,-33.720001220703125,-6.539999961853027,-0.14515705328568143,0.11030099392146309,0.08617880132173747,0.15913705375911422,435288450490011,0.009377447
0.16639702022075653,9.68574333190918,1.9578584432601929,-0.11357939756410124,0.5327317734013359,-0.06040684075627567,0.27997641778485777,9.153011558507844,2.0182652840164685,-0.027164243161678314,-0.15419703722000122,-0.0018642127979546785,-36.900001525878906,-33.900001525878906,-6.360000133514404,-0.31437967901663977,-0.15752292838078139,0.13600954791394235,0.5480441664250342,435288470741938,0.009649635
0.13347674906253815,10.090363502502441,2.2487540245056152,-0.11719973497785574,0.7498815551956781,0.18439099239131718,0.2506764840403939,9.340481947306763,2.064363032114298,-0.11318434774875641,-0.15073491632938385,0.0029294772539287806,-36.900001525878906,-33.959999084472656,-6.300000190734863,-0.5306062005262853,-0.07146624930858486,0.11705575866337882,0.7810622016053672,435288481002563,0.010260625
0.14604631066322327,10.505757331848145,2.4863784313201904,-0.08370413870173651,0.9322203076331057,0.33761231936471425,0.22975044936495978,9.573537024215039,2.148766111955476,-0.14647386968135834,-0.1595233529806137,0.008522115647792816,-36.900001525878906,-34.02000045776367,-6.179999828338623,-0.740562210007413,0.16848719812288732,0.18231234234780774,0.994999076877051,435288490606365,0.009603802
0.12988543510437012,10.648212432861328,2.6138696670532227,-0.07989201140847171,0.8597403269170307,0.37208284407819736,0.20977744651284183,9.788472105944297,2.2417868229750253,-0.13395699858665466,-0.1968076080083847,0.013582121580839157,-36.84000015258789,-34.08000183105469,-6.059999942779541,-0.920048484001917,0.3241800695485575,0.19606442738003593,0.9402030664019418,435288500766834,0.010160469
0.05446808785200119,10.904391288757324,2.829946517944336,-0.12424748692867255,0.8927353462504222,0.4705277559754486,0.17871557478067374,10.011655942506902,2.3594187619688873,-0.10066749155521393,-0.25246766209602356,0.005060005933046341,-36.84000015258789,-34.13999938964844,-5.940000057220459,-0.8759862841146767,0.43284546695570586,0.28125265103181585,1.0167645772725578,435288509910168,0.009143334
-0.05446808785200119,10.832565307617188,2.829347848892212,-0.1444491405738646,0.5191570180846448,0.28830477889997086,0.08998105272186342,10.313408289532543,2.541043069992241,-0.07936219871044159,-0.3091930150985718,-0.0029294772539287806,-36.84000015258789,-34.20000076293945,-5.760000228881836,-0.6680965816484015,0.37411293267766016,0.35092103935641733,0.6111539979216608,435288530391679,0.009751198
0.17956513166427612,10.735001564025879,2.5929205417633057,0.07166726315393017,0.33727461959466787,0.04150197741685169,0.10789786851034595,10.397726944431211,2.551418564346454,-0.15499597787857056,-0.2631203234195709,-0.0029294772539287806,-36.84000015258789,-34.20000076293945,-5.699999809265137,-0.5051917919978641,0.24085284043792177,0.24552061155798197,0.3472935066484996,435288540560481,0.010168802
0.43095630407333374,10.627861022949219,2.362478494644165,0.25844674845039023,0.18410726281440581,-0.15115205576183133,0.1725095556229435,10.443753760134813,2.5136305504059964,-0.27643612027168274,-0.1973402351140976,0.0,-36.84000015258789,-34.13999938964844,-5.579999923706055,-0.34109844579696097,0.054938073261419106,-0.03530458290267355,0.35147851992208534,435288550279804,0.009719323
0.6422445774078369,11.00015926361084,2.162562608718872,0.37578801742791473,0.4451244027808219,-0.28085435334969944,0.2664565599799222,10.555034860830018,2.4434169620685715,-0.40639838576316833,-0.1533980816602707,0.010120011866092682,-36.84000015258789,-34.13999938964844,-5.519999980926514,-0.20426725351153247,-0.08649553179373065,-0.2726363090308694,0.6467082308034001,435288560281002,0.010001198
0.45908817648887634,12.698845863342285,2.1320366859436035,0.09579880194091378,1.5012301731996462,-0.1968891582751553,0.36328937454796256,11.197615690142639,2.328925844218759,-0.5627259612083435,-0.18828549981117249,0.04447479173541069,-36.84000015258789,-34.08000183105469,-5.400000095367432,-1.0910668265556216,-0.17269446471014047,-0.2754292974503596,1.5171139654042651,435288580338241,0.010498125
0.2735375463962555,12.810175895690918,2.2403743267059326,-0.07180146252136566,1.2900481644386232,-0.07084121401026078,0.34533900891762115,11.520127731252295,2.3112155407161934,-0.5747101902961731,-0.23382554948329926,0.048469532281160355,-36.900001525878906,-34.08000183105469,-5.340000152587891,-1.5095460144536688,-0.14055675418798896,-0.05612113667834763,1.293985391800895,435288590051679,0.009713438
0.010773907415568829,12.540229797363281,2.1326351165771484,-0.26765208120164186,0.8160816528887906,-0.14286433931123588,0.2784259886172107,11.72414814447449,2.2754994558883843,-0.5355616807937622,-0.2857571840286255,0.02876213937997818,-36.900001525878906,-34.02000045776367,-5.340000152587891,-1.2875592496710166,-0.05687147167631046,0.11556247013366525,0.8706532720894735,435288600258085,0.010206406
-0.12629413604736328,12.66891860961914,1.71245276927948,-0.3237760997316592,0.7558163721157207,-0.45043734928712365,0.1974819636842959,11.91310223750342,2.1628901185666036,-0.48842376470565796,-0.3230414390563965,7.989483419805765E-4,-36.900001525878906,-34.02000045776367,-5.340000152587891,-0.8095222490804419,-0.17806281445553995,0.2664666661526381,0.9375410160352587,435288609948502,0.009690417
-0.2406172752380371,12.482170104980469,1.237802267074585,-0.3504793911378664,0.4552542939816391,-0.7400702811936151,0.10986211589982932,12.02691581099883,1.9778725482682,-0.4705805778503418,-0.3459446430206299,-0.04420847445726395,-36.900001525878906,-34.02000045776367,-5.340000152587891,-0.755536183136492,-0.4920071410489798,0.2570549704906441,0.9369078380006685,435288629899334,0.010075103
-0.6584054827690125,10.530896186828613,0.7637503147125244,-0.5246354798762692,-1.1211201620080011,-0.8037575230699929,-0.13377000289274324,11.652016348836614,1.5675078377825173,-0.49188587069511414,-0.37950044870376587,-0.1672465205192566,-36.959999084472656,-33.959999084472656,-5.340000152587891,0.37494575603482205,-0.8949806590522598,0.3252966729119303,1.47586549532722,435288640014334,0.010115
-0.9313444495201111,9.77253246307373,0.7128735780715942,-0.6380595573018943,-1.5035871086103079,-0.6837074077687386,-0.2932848922182168,11.276119571684038,1.3965809858403329,-0.48283112049102783,-0.4013383984565735,-0.22770027816295624,-36.959999084472656,-33.959999084472656,-5.340000152587891,1.1192202443190555,-0.8570048076413801,0.437113499542801,1.7706919583262481,435288649724803,0.009710469
-1.169567584991455,9.223662376403809,0.6823474764823914,-0.7010261542185907,-1.6419657562241827,-0.5713868074863533,-0.4685414307728644,10.865628132627991,1.2537342839687446,-0.44741106033325195,-0.4231763184070587,-0.2772350609302521,-36.959999084472656,-33.900001525878906,-5.340000152587891,1.501100095752179,-0.7241825577534362,0.5980033366126999,1.8745591741208936,435288659901105,0.010176302
