Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8960300087928772,8.9680814743042,1.7687164545059204,0.004229766317091488,0.30434306611023487,0.13304114285300628,-0.9002597751099687,8.663738408193964,1.6356753116529141,0.21145498752593994,-0.0649811327457428,0.01065264455974102,6.78000020980835,-38.880001068115234,24.84000015258789,0.08427759689669827,0.08973488808324408,0.43856922595180875,0.3321784738722695,433426293981659,0.009674948
-0.6117185354232788,8.972869873046875,1.3515268564224243,0.2004681283237979,0.20110036309180046,-0.2215987590586952,-0.8121866637470767,8.771769509955075,1.5731256154811195,0.2913498282432556,0.05619269981980324,0.007456851191818714,6.78000020980835,-38.70000076293945,25.079999923706055,0.014030124920357582,0.07658657923965853,0.3229244278317141,0.36018722426767763,433426313921086,0.009979895
-0.5536591410636902,9.12729549407959,1.0558429956436157,0.2068220181467092,0.28442078729961295,-0.4138260958700031,-0.7604811592103994,8.842874706779977,1.4696690915136188,0.29561087489128113,0.11158645153045654,0.01757686398923397,6.78000020980835,-38.58000183105469,25.200000762939453,-0.15484032238334852,-0.2722923021504314,0.17780949793046774,0.543067738925282,433426324097805,0.010176719
-0.4686649739742279,9.548076629638672,0.9187749028205872,0.23345294818893714,0.5641615382869567,-0.44071535095442527,-0.702117922163165,8.983915091351715,1.3594902537750124,0.2798982262611389,0.11957593262195587,0.029294772073626518,6.78000020980835,-38.459999084472656,25.31999969482422,-0.13445541628760058,-0.4714125676231866,0.2336975192704313,0.7529996951309437,433426333803222,0.009705417
-0.4076128304004669,10.065223693847656,1.1097124814987183,0.23560407341015843,0.8650468819967543,-0.19982221782103537,-0.6432169038106254,9.200176811850902,1.3095346993197536,0.26205506920814514,0.08069378137588501,0.029827404767274857,6.78000020980835,-38.400001525878906,25.440000534057617,-0.12210891488989312,-0.5346821373402374,0.5159584192538377,0.918555554223414,433426343973795,0.010170573
-0.4381389021873474,10.502165794372559,1.5765818357467651,0.16406240129862237,1.0415911860173264,0.2136377091416093,-0.6022013034859698,9.460574608355232,1.3629441266051558,0.2604571580886841,0.032224249094724655,0.03009372018277645,6.78000020980835,-38.279998779296875,25.559999465942383,-0.09640484869760842,-0.3302858388726314,0.8516816940375919,1.0758576769610957,433426353650617,0.009676822
-0.645237386226654,11.19468879699707,2.4809916019439697,-0.05062320350396465,1.1566636776546062,0.7800023266606886,-0.5946141827226894,10.038025119342464,1.7009892752832811,0.3001382648944855,-7.989483419805765E-4,0.05459480360150337,6.78000020980835,-38.040000915527344,25.739999771118164,-0.021162991172811875,0.06020289988899641,1.0739633582002472,1.3960075936521872,433426373586763,0.01001302
-0.8277952671051025,11.323975563049316,2.74076247215271,-0.18654486750593047,1.028760354965483,0.8318185574955432,-0.6412503995991721,10.295215208083834,1.9089439146571667,0.31372037529945374,0.029827404767274857,0.0764327272772789,6.78000020980835,-37.86000061035156,25.860000610351563,0.17831958185666077,0.5908463154997505,1.2521739509550607,1.3360647320154357,433426383867909,0.010281146
-1.0336965322494507,11.392210006713867,2.804208755493164,-0.313956906120223,0.8775958389040266,0.716211872668798,-0.7197396261292277,10.51461416780984,2.087996882824366,0.29108351469039917,0.07137271761894226,0.0860201045870781,6.71999979019165,-37.7400016784668,25.979999542236328,0.2835364396941993,0.6559186567526188,1.128913819377703,1.1754585666513266,433426393425618,0.009557709
-1.2832920551300049,11.431116104125977,2.832340717315674,-0.4508419432006219,0.7332015490529091,0.5954750675930462,-0.832450111929383,10.697914555073067,2.2368656497226276,0.21678131818771362,0.1137169823050499,0.07909588515758514,6.71999979019165,-37.68000030517578,26.100000381469727,0.38285007121744097,0.5684006137843932,0.9550127514175464,1.046629602776188,433426403652128,0.01022651
-1.4413094520568848,11.292252540588379,2.8628666400909424,-0.4870874721020013,0.47547038841224953,0.500800792294652,-0.9542219799548834,10.81678215217613,2.3620658477962904,0.09374327212572098,0.14514228701591492,0.07190535217523575,6.71999979019165,-37.5,26.280000686645508,0.494446201814515,0.4844456734121469,0.7850278325112677,0.6250627629895018,433426423435253,0.010368385
-1.4987702369689941,10.855310440063477,2.75812029838562,-0.35215006753346456,0.0013864672850125714,0.228575136768284,-1.1466201694355296,10.853923972778464,2.529545161617336,-0.23249396681785583,0.125168576836586,0.07669904083013535,6.71999979019165,-37.31999969482422,26.579999923706055,0.3874392311012946,0.4459467249063539,0.20426906463735736,0.4198311392738702,433426433259524,0.009824271
-1.3976151943206787,10.794258117675781,2.5965118408203125,-0.20079601990811935,-0.04773268408214726,0.05357334336238084,-1.1968191744125594,10.841990801757929,2.5429384974579317,-0.40000680088996887,0.0860201045870781,0.07723167538642883,6.71999979019165,-37.2599983215332,26.700000762939453,0.3251619349232848,0.2643416890115316,0.025522684925279173,0.21323122158739205,433426443434211,0.010174687
-1.1869255304336548,11.405378341674805,2.691681146621704,0.007914915183123705,0.450710031933502,0.11899411933101822,-1.1948404456167785,10.954668309741303,2.572687027290686,-0.5297027230262756,0.05699164792895317,0.06844323873519897,6.71999979019165,-37.20000076293945,26.81999969482422,0.18819610257540154,0.08756576255251211,-0.04880600588283085,0.46622074085482196,433426453108534,0.009674323
-1.027711033821106,12.304999351501465,2.7778725624084473,0.13370352943653807,1.0802648334081297,0.16414842809420893,-1.161414563257644,11.224734518093335,2.6137241343142383,-0.593618631362915,0.06604639440774918,0.029827404767274857,6.71999979019165,-37.13999938964844,26.940000534057617,0.02476976195232414,0.016351237111497677,0.4652750694080417,1.1008149029368566,433426463326868,0.010218334
-0.9840168952941895,12.338518142700195,2.671929121017456,0.14191813437076362,0.1679011706272977,-0.2562779375382611,-1.0472731683089889,11.48946653567153,2.5612956472703168,-0.6647250056266785,0.2245044857263565,-0.006924218963831663,6.71999979019165,-37.02000045776367,27.18000030517578,-0.03551772361415978,-0.08962580199913645,1.0965852948072545,0.43917217498225103,433426483240670,0.010527396
-0.5303156971931458,11.342530250549316,1.8297686576843262,0.4135659768926745,-0.11754902809777157,-0.5852215916687924,-0.9438816740858202,11.460079278647088,2.4149902493531186,-0.6881608366966248,0.3049319386482239,-0.022370554506778717,6.71999979019165,-36.959999084472656,27.299999237060547,-0.269318131695668,-0.31869746696579615,0.1370105009420454,0.7261810398277262,433426492941295,0.009700625
-0.48722004890441895,11.255741119384766,1.3515268564224243,0.365329300145121,-0.16347052740985824,-0.8507707143445553,-0.8525493490495399,11.419211646794624,2.2022975707669796,-0.6846987009048462,0.3502056896686554,-0.03621899336576462,6.71999979019165,-36.959999084472656,27.360000610351563,-0.3764796224094771,-0.5905996656921995,-0.19181758429069262,0.9402121671529922,433426503078222,0.010136927
-0.4596867263317108,11.03128433227539,0.9385270476341248,0.31429009817426334,-0.3103418516153873,-1.011016418506284,-0.7739768245059742,11.341626183890778,1.9495434661404087,-0.6519418358802795,0.3512709438800812,-0.02636529505252838,6.71999979019165,-36.959999084472656,27.360000610351563,-0.32021077308877954,-0.8389415694621497,-0.2786414216821842,1.1032880535760952,433426512824055,0.009745833
-0.1975216418504715,9.573814392089844,0.3842693865299225,0.39555484013484277,-1.2730404769283794,-1.049755209267667,-0.5930764819853143,10.846854869018223,1.4340245957975895,-0.5376922488212585,0.31318774819374084,0.01438106968998909,6.71999979019165,-37.08000183105469,27.420000076293945,-0.2850177176542032,-0.972719854047508,-0.4356898842937005,1.696785692666207,433426532713326,0.010006354
-0.1215057373046875,8.698134422302246,0.15143325924873352,0.37725659574450143,-1.7189763573727816,-1.0260730692390847,-0.49876233304918893,10.417110779675028,1.1775063284878182,-0.4921521842479706,0.316649854183197,0.02370213344693184,6.659999847412109,-37.08000183105469,27.360000610351563,-0.5263153712798301,-0.913447161829931,-1.3295443058006442,2.037161800068184,433426542886868,0.010173542
0.013766659423708916,8.415019989013672,-0.09516951441764832,0.41002319397831827,-1.601672632529084,-1.0181406743243733,-0.39625653455460935,10.016692621542756,0.922971159906725,-0.4628573954105377,0.3672499358654022,0.024234766140580177,6.659999847412109,-37.13999938964844,27.239999771118164,-0.5962011630952899,-0.8650325789574698,-1.7453627810591787,1.9416705884640981,433426552605409,0.009718541
0.1759738177061081,8.379107475280762,-0.30526071786880493,0.457784281808574,-1.3100681170095942,-0.982585502220424,-0.2818104641024659,9.689175592290356,0.677324784351619,-0.4434163272380829,0.46365636587142944,0.01438106968998909,6.599999904632568,-37.20000076293945,27.1200008392334,-0.6371870471601678,-0.9012604337748644,-1.5974373660474541,1.700387952512549,433426562768587,0.010163178
0.30226796865463257,8.364742279052734,-0.36750996112823486,0.4672627462056788,-1.0595466505900966,-0.8358677963838832,-0.16499477755104625,9.424288929642831,0.4683578352556483,-0.4181163012981415,0.5747101902961731,-0.004261057823896408,6.539999961853027,-37.31999969482422,27.0,-0.6632443123172086,-0.9159192259031125,-1.2698496808272606,1.4281626489304406,433426572457128,0.009688541
0.5901707410812378,9.187748908996582,-0.19153612852096558,0.508684473871073,-0.059256706963598305,-0.40796692628389086,0.08148626721016483,9.24700561596018,0.2164307977629253,-0.28256139159202576,0.7155913710594177,-0.029827404767274857,6.420000076293945,-37.439998626708984,26.700000762939453,-0.6049396549633165,-0.5841753746035037,-0.5500671953823278,0.6547581723195104,433426592390253,0.010012135
0.6817489266395569,9.672574996948242,-0.1388636976480484,0.48021012754351367,0.34045550479044984,-0.28423559632877893,0.20153879909604322,9.332119492157792,0.14537189868073055,-0.16751283407211304,0.7086671590805054,-0.03701794147491455,6.360000133514404,-37.5,26.520000457763672,-0.5117697902771604,-0.4048451657866226,0.05385469738793672,0.653683097194546,433426602564263,0.01017401
0.6871358752250671,10.007762908935547,-0.07541735470294952,0.38847766090321917,0.5405147334222029,-0.17663140270694408,0.29865821432184797,9.467248175513344,0.10121404800399456,-0.051665324717760086,0.6205165386199951,-0.01810949668288231,6.300000190734863,-37.619998931884766,26.399999618530273,-0.38337881130130236,-0.28302710436545186,0.44745722008059247,0.6886724348262636,433426612284368,0.009720105
0.6979097723960876,10.266336441040039,0.013766659423708916,0.3194012464593917,0.6392706124213561,-0.0699579108642285,0.3785085259366959,9.627065828618683,0.08372457028793742,0.043409526348114014,0.46498793363571167,0.014114754274487495,6.239999771118164,-37.68000030517578,26.280000686645508,-0.23445880310310646,-0.17599516765844622,0.6231568545422699,0.718037729814998,433426622489055,0.010204687
0.6643909811973572,10.329184532165527,0.181959331035614,0.22870596420852896,0.5616949628374748,0.07858780859814127,0.4356850169888282,9.767489569328053,0.10337152243747275,0.0854874700307846,0.37763625383377075,0.029561089351773262,6.119999885559082,-37.7400016784668,26.100000381469727,-0.13159063910854452,-0.07094861235396366,0.7023021611538526,0.6115420615148259,433426631914263,0.009425208
0.26575639843940735,9.86770248413086,0.7038952708244324,-0.15079649974766696,0.015198887544109141,0.4268562179495878,0.4165528981870743,9.85250359658675,0.2770390528748446,0.20506340265274048,0.04687163606286049,0.03994741663336754,5.940000057220459,-37.91999816894531,25.860000610351563,-0.057575380001550554,0.07484406759532493,0.6042078899920866,0.45296448130173805,433426651990930,0.009552344
-0.08319851011037827,9.50617790222168,1.0235211849212646,-0.3998011266379621,-0.27706055549205644,0.5971857056371361,0.3166026165275838,9.783238457713736,0.42633547928412857,0.23968450725078583,-0.057257965207099915,0.022903185337781906,5.820000171661377,-38.040000915527344,25.739999771118164,0.16722875713293772,0.4207306464446925,-0.014039246024456073,0.7702170209024694,433426662003326,0.010012396
-0.46627077460289,9.03631591796875,1.4000093936920166,-0.6262987129043791,-0.5975380317959882,0.7789391315263104,0.1600279383014891,9.633853949764738,0.6210702621657062,0.2575276792049408,-0.09241168946027756,0.008788431994616985,5.699999809265137,-38.099998474121094,25.68000030517578,0.33770984309197194,0.6020261291430236,-0.34168838608133684,1.1644947178288392,433426672064576,0.01006125
-0.6560112833976746,8.794501304626465,1.5340847969055176,-0.6528313773593309,-0.671482116110619,0.7304116277918492,-0.003179906038343616,9.465983420737084,0.8036731691136684,0.27244138717651367,-0.04234426096081734,-0.0013315805699676275,5.579999923706055,-38.220001220703125,25.6200008392334,0.4930798501227026,0.8156083434276242,-0.6691062550239081,1.187677643780001,433426682138274,0.010073698
-0.9917980432510376,8.334216117858887,1.764526605606079,-0.7908945097701552,-0.9054138423025577,0.7686827491939286,-0.20090353348088236,9.239629960161444,0.9958438564121505,0.2857571840286255,0.06471481919288635,-0.015180018730461597,5.400000095367432,-38.279998779296875,25.5,0.5130631901723423,0.7942309501161168,-0.7187082434086801,1.442031487276063,433426702008690,0.010449583
-1.3611036539077759,7.933187484741211,1.7705121040344238,-0.7557440766764834,-0.8570963898353554,0.4852531821708821,-0.6053595772312925,8.790283874576566,1.2852589218635417,0.260989785194397,0.3376888334751129,-0.0487358495593071,5.21999979019165,-38.459999084472656,25.440000534057617,0.7061912658570331,0.8330920409103268,-0.9416508304524798,1.2414644504404293,433426711702701,0.009694011
-1.3455413579940796,7.855974197387695,1.6310498714447021,-0.5921454246102298,-0.7474477417510972,0.2766327596649283,-0.7533959333838498,8.603421939138792,1.3544171117797739,0.22290658950805664,0.4391552805900574,-0.057257965207099915,5.159999847412109,-38.52000045776367,25.440000534057617,0.6382119243461574,0.6579247619437346,-0.8372898031024242,0.9928947649451467,433426721908795,0.010206094
-1.1192892789840698,7.797316551208496,1.425148606300354,-0.292714676480176,-0.6448843103442368,0.056585195616464024,-0.8265746025038938,8.442200861552733,1.36856341068389,0.19334550201892853,0.4716458320617676,-0.051665324717760086,5.099999904632568,-38.58000183105469,25.440000534057617,0.5120613560816671,0.4404922609670304,-0.7277360724742825,0.7104643129095293,433426731620045,0.00971125
-0.8774749040603638,7.830236434936523,1.1366472244262695,-0.040720241245175925,-0.48957154129296754,-0.1855329490060964,-0.8367546628151878,8.319807976229491,1.322180173432366,0.16405072808265686,0.43116578459739685,-0.049002163112163544,5.039999961853027,-38.63999938964844,25.440000534057617,0.24847049824242665,0.18554177064539173,-0.6392152977505514,0.5251294195319244,433426741900566,0.010280521
-0.6655880808830261,7.905055522918701,0.8571242094039917,0.13693326554572938,-0.3318019626486315,-0.3720447712226993,-0.8025213464287555,8.236857485567333,1.229168980626691,0.1275654137134552,0.31931301951408386,-0.055393751710653305,4.920000076293945,-38.70000076293945,25.440000534057617,0.033251650469408256,-0.1038056658319713,-0.5136920729485802,0.5169725074166437,433426751496816,0.00959625
-0.46806642413139343,8.027159690856934,0.9804255962371826,0.22659676928123706,-0.1309505156166093,-0.129507665194466,-0.6946631934126305,8.158110206473543,1.1099332614316486,0.049002163112163544,0.006657903082668781,-0.09321063756942749,4.739999771118164,-38.81999969482422,25.440000534057617,-0.18234513333321584,-0.3381049465235872,-0.22130180578048708,0.2920040560216106,433426771553534,0.009850573
-0.4471171796321869,8.169015884399414,1.182137131690979,0.1980368110243549,0.008724542340697639,0.057763096207464226,-0.6451539906565418,8.160291342058716,1.1243740354835148,0.03009372018277645,-0.08229167759418488,-0.10599381476640701,4.679999828338623,-38.880001068115234,25.440000534057617,-0.22212905629268997,-0.13150919819825574,-0.13649312185578327,0.20647341582688905,433426781598170,0.010044636
-0.4100070297718048,8.406042098999023,1.3946224451065063,0.1881175687077895,0.19660060555224668,0.21619872769839343,-0.5981245984795943,8.209441493446777,1.178423717408113,0.03062635287642479,-0.09001484513282776,-0.10839065909385681,4.619999885559082,-38.880001068115234,25.440000534057617,-0.20099978855280617,0.03890807731554832,0.026767919837537887,0.3475369154758154,433426791304159,0.009705989
-0.2651578485965729,8.662819862365723,1.4748282432556152,0.2663733999064172,0.36270269513515707,0.23712362067800186,-0.53153124850299,8.300117167230566,1.2377046225776134,0.05379585549235344,-0.03621899336576462,-0.09800432622432709,4.559999942779541,-38.939998626708984,25.440000534057617,-0.1893672283695722,0.17134947510301748,0.23571449622229462,0.5086606380677157,433426801199889,0.00989573
-0.07302315533161163,8.753800392150879,1.4903905391693115,0.36680647453710274,0.362946579936251,0.2021487332733587,-0.4398296298687144,8.390853812214628,1.2882418058959528,0.08495484292507172,0.028495823964476585,-0.08335694670677185,4.5,-38.939998626708984,25.440000534057617,-0.2525762111852383,0.16285439507923427,0.4103892347472904,0.5542033201035367,433426811159420,0.009959531
0.21547815203666687,8.89685344696045,1.6316484212875366,0.42887801946668525,0.34395100280959134,0.23500734185232264,-0.2133998674300184,8.552902444150858,1.396641079435214,0.1733717918395996,0.06364955008029938,-0.07749798893928528,4.440000057220459,-38.939998626708984,25.5,-0.3439743428775388,0.12276481135484933,0.4168353620384645,0.5978855230224966,433426831073951,0.009684635
0.21128830313682556,9.063250541687012,1.7729063034057617,0.3397505364534752,0.40827847802892236,0.3010121791764382,-0.12846223331664963,8.65497206365809,1.4718941242293235,0.23968450725078583,0.008255799300968647,-0.08335694670677185,4.380000114440918,-38.939998626708984,25.5,-0.39271326421710073,0.15954032176455746,0.4216518892006656,0.610516236192442,433426841249576,0.010175625
0.15682020783424377,9.25059700012207,2.05123233795166,0.22822595292071474,0.47649994917118477,0.4634705709778695,-0.07140574508647096,8.774097050950886,1.5877617669737907,0.3142530024051666,-0.07803062349557877,-0.08575379103422165,4.320000171661377,-38.880001068115234,25.5,-0.2919441453756279,0.21770163877283497,0.4900048015759047,0.7028116798327005,433426850972284,0.009722708
0.09516951441764832,9.4014310836792,2.233790159225464,0.13326020760329543,0.5018672261826502,0.5168227138013384,-0.03809069318564712,8.899563857496549,1.7169674454241255,0.3768373131752014,-0.162452831864357,-0.08681905269622803,4.320000171661377,-38.880001068115234,25.5,-0.17032912766686573,0.3654571160325265,0.575650348179545,0.7326218077205462,433426861116295,0.010144011
-0.0065840547904372215,9.520543098449707,2.47560453414917,0.025205310716167918,0.49678339276252714,0.6069096709800355,-0.03178936550660514,9.02375970568718,1.8686948631691345,0.4127899706363678,-0.20772656798362732,-0.09161274135112762,4.260000228881836,-38.81999969482422,25.559999465942383,-0.07013105307785174,0.4096609558067536,0.6033193751456489,0.7847091153682623,433426870542076,0.009425781
-0.18914192914962769,9.604938507080078,2.5246856212615967,-0.1123893443924994,0.37492318289145565,0.4172483307846444,-0.07675258475712829,9.230015324188622,2.1074372904769523,0.3917509913444519,-0.18429075181484222,-0.08681905269622803,4.199999809265137,-38.7599983215332,25.6200008392334,0.03501997750774622,0.4938341775569573,0.6088265888674051,0.5720969562451873,433426890749211,0.009754687
-0.2902969419956207,9.45111083984375,2.4019827842712402,-0.17083548579079397,0.17687641252410202,0.23563639503543055,-0.11946145620482676,9.274234427319648,2.1663463892358097,0.3286340832710266,-0.14460964500904083,-0.08309062570333481,4.139999866485596,-38.7599983215332,25.6200008392334,0.15189323625726409,0.3280181301320627,0.4434269843529427,0.34057971046153995,433426900932284,0.010183073
-0.3998316824436188,9.222464561462402,2.094926595687866,-0.2242961809910336,-0.04141589268579615,-0.057135834838354604,-0.17553550145258517,9.263880454148198,2.152062430526221,0.3286340832710266,-0.14460964500904083,-0.08309062570333481,4.139999866485596,-38.7599983215332,25.6200008392334,0.1862965726181391,0.19604185337886654,0.207016228704639,0.2351351879170781,433426910644003,0.009711719
-0.5596446394920349,9.18355941772461,1.744175910949707,-0.3072873104315598,-0.06425682913887165,-0.32630921566121085,-0.2523573290604751,9.247816246863481,2.070485126610918,0.1022653877735138,-0.08681905269622803,-0.09347695857286453,4.079999923706055,-38.63999938964844,25.739999771118164,0.21986598633047352,-0.03716995069084959,-0.07460490545957989,0.4528047432047047,433426920832336,0.010188333
-0.6506243348121643,9.35893440246582,1.6603789329528809,-0.31861360460135135,0.08889452448187107,-0.32808495492642975,-0.33201073021081295,9.27003987798395,1.9884638878793106,-0.013315806165337563,-0.09587380290031433,-0.09720537811517715,4.079999923706055,-38.58000183105469,25.799999237060547,0.3083130654450179,-0.29013171316659564,-0.16061998185310208,0.4658933388330442,433426930535774,0.009703438
-0.6212953329086304,9.601346969604492,1.8836381435394287,-0.231427682158254,0.26504567329643436,-0.08386059547190561,-0.3898676507503764,9.336301296308058,1.9674987390113343,-0.07909588515758514,-0.12223909795284271,-0.0950748547911644,4.139999866485596,-38.52000045776367,25.860000610351563,0.33648917773587983,-0.32214772640444667,-0.007246925807492241,0.36171892468490596,433426940515774,0.00998
-0.5404910445213318,10.266336441040039,2.5348610877990723,-0.09323862884324541,0.6565139965347182,0.4042921705581368,-0.4472524156780864,9.60982244450532,2.1305689172409354,-0.006657903082668781,-0.2010686695575714,-0.09347695857286453,4.199999809265137,-38.34000015258789,26.040000915527344,0.16043513187656425,0.1602891976372142,0.46916108974143217,0.7766313338574269,433426960598066,0.010164792
-0.5099649429321289,10.536283493041992,2.603694438934326,-0.050170021803234044,0.7411688388293367,0.3785004173547124,-0.45979492112889486,9.795114654212655,2.2251940215796138,0.0721716657280922,-0.24474450945854187,-0.09001484513282776,4.199999809265137,-38.279998779296875,26.15999984741211,0.1278371809782512,0.260795377483468,0.7202774427292227,0.833733077595615,433426970409107,0.009811041
-0.47465047240257263,10.657190322875977,2.63362193107605,-0.01188444101894226,0.6896605349306579,0.32674232759714883,-0.46276603138363037,9.967529787945319,2.306879603478901,0.11744540929794312,-0.2990730106830597,-0.08255799859762192,4.260000228881836,-38.220001220703125,26.34000015258789,0.09243222283149327,0.21085145452720963,0.8013169146688731,0.7632387844068044,433426980531503,0.010122396
-0.4854243993759155,10.609306335449219,2.6569652557373047,-0.01812669439382808,0.5134212380031205,0.28006852180672315,-0.46729770498208745,10.095885097446098,2.3768967339305815,0.11398329585790634,-0.34940674901008606,-0.0721716657280922,4.320000171661377,-38.15999984741211,26.459999084472656,0.05398137091697696,0.1662809406719589,0.7429469492018859,0.5851224842623184,433426990215409,0.009683906
-0.3974374830722809,10.448894500732422,2.580949544906616,0.05588817752784525,0.2824075226290592,0.16324224878082783,-0.45332566060012613,10.166486978103363,2.4177072961257884,0.06950850784778595,-0.368315190076828,-0.05805691331624985,4.320000171661377,-38.099998474121094,26.639999389648438,0.04864541009526469,0.15813411352442913,0.561244615483584,0.3309464141094268,433427000381139,0.01016573
-0.13347674906253815,10.149619102478027,2.389413356781006,0.22031349759029417,-0.03196029635724784,-0.04080515029443044,-0.3537902466528323,10.181579398835275,2.4302185070754363,-0.13156016170978546,-0.2426139861345291,-0.03755057230591774,4.440000057220459,-37.97999954223633,26.8799991607666,-0.03861459771637751,0.09112983986953924,0.31580022782861056,0.22632842962001642,433427020305826,0.010181146
-0.07541735470294952,10.181941032409668,2.255337953567505,0.22269831355990627,2.8930685951422674E-4,-0.13990444280634495,-0.2981156682628558,10.181651725550154,2.39524239637385,-0.22556975483894348,-0.16804546117782593,-0.02130528911948204,4.5,-37.91999816894531,27.0,-0.2208673468748818,-0.04453988112390332,-0.021409621860702797,0.2629978624967114,433427029986659,0.009680833
-0.048482585698366165,10.279504776000977,2.1553800106048584,0.1997064660515917,0.07828244036065968,-0.19188990861519306,-0.24818905174995787,10.201222335640317,2.3472699192200515,-0.2798982262611389,-0.16271914541721344,0.003728425595909357,4.559999942779541,-37.86000061035156,27.1200008392334,-0.21740700771434637,-0.14759521964299374,-0.010849820447703211,0.2878064455150074,433427040162857,0.010176198
-0.2388216257095337,10.576386451721191,2.211045265197754,0.007493940832339341,0.3001312928647,-0.10897972321783822,-0.24631556654187303,10.276255158856491,2.320024988415592,-0.29880666732788086,-0.22290658950805664,0.02876213937997818,4.619999885559082,-37.79999923706055,27.239999771118164,-0.18538389378645825,-0.2136690270973185,0.053017961323304386,0.319392442268867,433427049911503,0.009748646
-0.4668693244457245,11.134235382080078,2.3044190406799316,-0.1764430063230812,0.6863841785788694,-0.012484758188528122,-0.2904263181226433,10.447851203501209,2.3169037988684598,-0.30892670154571533,-0.310524582862854,0.05699164792895317,4.739999771118164,-37.79999923706055,27.299999237060547,0.028403739839425814,-0.1715560821340314,0.26790535006199984,0.7088097377087466,433427060075774,0.010164271
-0.5488707423210144,11.657966613769531,2.4361002445220947,-0.2067555393586969,0.9680923282146594,0.09535715652290788,-0.43577961478150556,10.928982634620656,2.412247533219784,-0.3286340832710266,-0.40240365266799927,0.06791061162948608,4.920000076293945,-37.68000030517578,27.479999542236328,0.2519113735728255,-0.14895190439337397,0.6455736342126792,1.066273588311775,433427079970774,0.010160365
-1.2108675241470337,12.026673316955566,2.9532477855682373,-0.6200703274924225,0.8781525458679287,0.43280020187876245,-0.5907971966546112,11.148520771087638,2.520447583689475,-0.38908785581588745,-0.5906891226768494,0.052996907383203506,4.980000019073486,-37.68000030517578,27.600000381469727,0.4621555430249803,0.10062519218731822,0.9556286629458461,1.1588594045858982,433427089679107,0.009708333
-1.4664485454559326,12.497733116149902,2.6827030181884766,-0.7005210790410572,1.079369876049812,0.129804347599201,-0.7659274664148754,11.41836324010009,2.5528986705892756,-0.44315001368522644,-0.6226470470428467,0.04021373391151428,5.099999904632568,-37.68000030517578,27.65999984741211,0.67806431801852,0.2772394642171292,0.897954549573186,1.29329744458121,433427099847441,0.010168334
-1.5286977291107178,12.693458557128906,1.7447744607925415,-0.6102162101566739,1.0200762536230528,-0.6464993678373876,-0.9184815189540438,11.673382303505853,2.391273828629929,-0.5467469692230225,-0.5467469692230225,0.009321063756942749,5.159999847412109,-37.68000030517578,27.719999313354492,0.7817688962526247,-0.04439831921891657,1.0293128074249587,1.3531004467362202,433427109569472,0.009722031
-1.4634557962417603,11.887211799621582,0.6715735793113708,-0.43597942183017313,0.17106359689258177,-1.3757601994548465,-1.0274763744115871,11.716148202729,2.0473337787662174,-0.6921555995941162,-0.41918155550956726,-0.04181163012981415,5.28000020980835,-37.68000030517578,27.719999313354492,0.7361020188248121,-0.7740999212274602,0.8305442558660303,1.4532917590233692,433427119751920,0.010182448
-1.4101848602294922,10.659584045410156,0.14484919607639313,-0.306166788654324,-0.8452513258550738,-1.5219876661518594,-1.1040180715751682,11.50483537126523,1.6668368622282526,-0.8247810006141663,-0.32117724418640137,-0.0836232602596283,5.340000152587891,-37.68000030517578,27.65999984741211,0.5640650681108833,-1.3361530663180687,-0.09264230385078576,1.767663531968979,433427129152388,0.009400468
-1.5430630445480347,8.724471092224121,0.1825578808784485,-0.29822703724975375,-1.9052723719847453,-0.9353818015810256,-1.244836007298281,10.629743464208866,1.117939682459474,-0.8221178650856018,-0.3051982522010803,-0.10546118021011353,5.579999923706055,-37.7400016784668,27.479999542236328,0.2777481964672925,-0.9959723526643812,-1.7701959744720752,2.1433481499570033,433427149123168,0.009554739
-1.547252893447876,8.472481727600098,0.07122749835252762,-0.24193350891967613,-1.725809389287015,-0.8373697472855571,-1.3053193845281998,10.198291116887113,0.9085972456380847,-0.7110640406608582,-0.30786141753196716,-0.07030745595693588,5.699999809265137,-37.7400016784668,27.360000610351563,0.3114280359040328,-0.6998989022739581,-2.0017730872139934,1.9334264828429562,433427159468533,0.010345365
-1.589151382446289,8.465897560119629,-0.010175357572734356,-0.22706559833447137,-1.3859148454139874,-0.7350180825686553,-1.3620857841118177,9.851812405533616,0.724842724995921,-0.5803028345108032,-0.2857571840286255,-0.048469532281160355,5.820000171661377,-37.7400016784668,27.239999771118164,0.2782130787571871,-0.651609446093536,-1.798927576511222,1.5851089320260519,433427169212491,0.009743958
-1.6956933736801147,8.470087051391602,0.05147533491253853,-0.26688607165463774,-1.105380283313611,-0.5386939120667059,-1.428807302025477,9.575467334705213,0.5901692469792444,-0.4439489543437958,-0.2426139861345291,-0.035952676087617874,6.0,-37.79999923706055,27.059999465942383,0.28409726958005604,-0.5987584169688867,-1.439912217652587,1.2582864844221509,433427179620513,0.010408022
