Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.0055646896362305,12.861651420593262,0.6434416770935059,-0.31534062796747175,1.091460974064418,0.6575214166278485,-0.6902240616687587,11.770190446528844,-0.014079739534342606,-0.9651296138763428,0.192546546459198,-0.003195793367922306,-4.920000076293945,-38.58000183105469,-26.459999084472656,-0.5424428993109223,0.31700521741973414,-1.0900680144602772,1.3126542510794152,436189575954028,0.010181355
-0.9660604000091553,12.016498565673828,1.0983400344848633,-0.22066907067231734,0.1970464953159876,0.8899358192153648,-0.7453913293368379,11.81945207035784,0.2084042152694985,-0.8865663409233093,0.1480717658996582,0.029028456658124924,-4.920000076293945,-38.58000183105469,-26.399999618530273,-0.6268219763417041,0.6207307519562145,-0.9720331112188612,0.9378208370420335,436189585671580,0.009717552
-0.4985924959182739,11.28447151184082,1.359906554222107,0.19743906673485112,-0.4279844468136158,0.9212018711620867,-0.696031562653125,11.712455958654436,0.4387046830600202,-0.767789363861084,0.16458335518836975,0.0649811327457428,-4.920000076293945,-38.52000045776367,-26.459999084472656,-0.32187801005313144,0.8735399936562512,-0.11327190365587413,1.0347781207679332,436189595889184,0.010217604
-0.28730419278144836,11.219228744506836,1.478419542312622,0.3269818958973414,-0.16530912432985367,0.46143153274881366,-0.5340456614760977,11.572483234742451,0.762005538097744,-0.521446943283081,0.29401299357414246,0.08255799859762192,-4.860000133514404,-38.459999084472656,-26.579999923706055,0.2537047018021046,0.923907456525136,0.39088953498629947,0.5858861532109725,436189615763090,0.010166719
-0.2106897532939911,11.154585838317871,0.7936778664588928,0.2586847265456853,-0.3343179171396642,0.02533786268891902,-0.4693744798396764,11.488903755457535,0.7683400037699738,-0.44075316190719604,0.3094593286514282,0.10492854565382004,-4.860000133514404,-38.34000015258789,-26.700000762939453,0.33199564334831605,0.4713875815674245,0.10409243933897669,0.4234716811715535,436189625495694,0.009732604
-0.25917232036590576,10.54406452178955,0.38127660751342773,0.16816172757901654,-0.7558713869343876,-0.30965071700523694,-0.4273340479449223,11.299935908723938,0.6909273245186647,-0.3792341351509094,0.22477079927921295,0.12490225583314896,-4.800000190734863,-38.220001220703125,-26.8799991607666,0.3354218385536706,0.021893792115875207,0.2575677221542351,0.8339685166421641,436189635388611,0.009892917
-0.3860650360584259,9.877279281616211,0.0975637212395668,0.03301520950919712,-1.1381253016861823,-0.4746908826232783,-0.419080245567623,11.015404583302393,0.5722546038628451,-0.30839407444000244,0.062584288418293,0.13342437148094177,-4.800000190734863,-38.099998474121094,-27.059999465942383,0.36248714776998375,-0.337759619871031,0.6708389550910265,1.2335925747356242,436189645385590,0.009996979
-0.48602294921875,9.175179481506348,0.02274491637945175,-0.053554162920901593,-1.4721800814368358,-0.4396077499867147,-0.4324687862978484,10.647359562943183,0.46235266636616645,-0.21624869108200073,-0.11691277474164963,0.13102753460407257,-4.739999771118164,-37.97999954223633,-27.239999771118164,0.3272099233201634,-0.5188268296239882,1.0702817689643545,1.5373474605286563,436189655554601,0.010169011
-0.4554968774318695,8.40963363647461,-0.11671733111143112,-0.01842247290721688,-1.7901807411748596,-0.46325599798207806,-0.4370744045246526,10.199814377649469,0.34653866687064694,-0.1203748807311058,-0.2636529505252838,0.11984225362539291,-4.679999828338623,-37.86000061035156,-27.360000610351563,0.3190044909180204,-0.48918064679308254,1.4221026149721478,1.8492410857559265,436189665241267,0.009686666
-0.25079262256622314,7.371747016906738,-0.050876785069704056,0.14277928610921764,-1.851430701207379,-0.24065105512870363,-0.3935719086754408,9.223177718114117,0.18977427005899958,0.039681099355220795,-0.3555320203304291,0.07137271761894226,-4.559999942779541,-37.560001373291016,-27.719999313354492,0.424400642779569,-0.5044621442857412,1.7277427114624264,1.872456807579193,436189685166476,0.009704688
0.08319851011037827,7.710526466369629,0.12210428714752197,0.38141633502865524,-1.2101210013955903,-0.054135986329182095,-0.298217824918277,8.92064746776522,0.17624027347670407,0.12197277694940567,-0.2173139452934265,0.07456851005554199,-4.559999942779541,-37.380001068115234,-27.84000015258789,0.5629109304370601,-0.2532740702576641,1.7677892010384042,1.2699614024296924,436189695337674,0.010171198
0.5704185366630554,8.425195693969727,0.1975216418504715,0.694909089265066,-0.39636141903639377,0.01702509469901395,-0.12449055260201053,8.82155711300612,0.18049654715145755,0.2207760512828827,0.08202536404132843,0.08282431215047836,-4.5,-37.2599983215332,-28.020000457763672,0.6286613433131045,-0.054933678240103284,1.1020749296348016,0.8001817735322754,436189705049444,0.00971177
0.9894038438796997,9.028534889221191,0.02693476900458336,0.8911155171853682,0.16558222097205721,-0.12284942251749936,0.09828832669433148,8.862952668249134,0.14978419152208272,0.32996565103530884,0.486293226480484,0.055926382541656494,-4.440000057220459,-37.08000183105469,-28.200000762939453,0.7550235742618354,0.022282177058345645,0.26407170487914217,0.9146563931244719,436189715230382,0.010180938
1.246780514717102,9.403226852416992,-0.31364041566848755,0.9187937504182164,0.4322193473342857,-0.37073968575245625,0.32798676429888557,8.971007505082707,0.05709927008396869,0.4351605176925659,0.8966863751411438,0.0013315805699676275,-4.380000114440918,-36.900001525878906,-28.31999969482422,0.8564491798632838,-0.1273915092849076,-0.29472432132176174,1.080945620560756,436189724934028,0.009703646
1.4993687868118286,9.661202430725098,-1.4598644971847534,0.7690296444021801,0.4366490688173812,-1.062985698228496,0.7303391424096485,9.224553361907716,-0.39687879895625744,0.5339637994766235,1.3920342922210693,-0.06764429062604904,-4.320000171661377,-36.65999984741211,-28.6200008392334,0.8531481155512707,-0.39880946936010336,-0.530596592991889,1.3827536287809021,436189744825955,0.009702084
1.5861586332321167,9.604340553283691,-2.074575662612915,0.6846555926579746,0.3038297531007803,-1.342157490925326,0.9015030405741421,9.300510800182911,-0.7324181716875889,0.5478122234344482,1.53318190574646,-0.09853696078062057,-4.260000228881836,-36.540000915527344,-28.739999771118164,0.6600115348443368,-1.137883096078284,-0.4261625477734899,1.5370271727832563,436189755013559,0.010187604
1.5436615943908691,9.48462963104248,-2.4845829010009766,0.5137268430533817,0.14729506468765585,-1.4017317834507101,1.0299347513374875,9.337334566354825,-1.0828511175502664,0.5193164348602295,1.5118765830993652,-0.1203748807311058,-4.199999809265137,-36.41999816894531,-28.799999237060547,0.5429314570333056,-1.4220169034311367,-0.21341432144078348,1.5001543580881411,436189764724601,0.009711042
1.5598224401474,9.422979354858398,-2.6168625354766846,0.42391015104792995,0.06851583080285906,-1.2272091343411347,1.13591228909947,9.35446352405554,-1.38965340113555,0.449008971452713,1.3611416816711426,-0.09081379324197769,-4.139999866485596,-36.36000061035156,-28.860000610351563,0.3552544311181767,-1.4574388870399728,0.011366309175952188,1.3001678717159573,436189774899392,0.010174791
1.7292121648788452,9.339181900024414,-2.606687068939209,0.47463990062350025,-0.0122252992248999,-0.9736269342429273,1.254572264255345,9.351407199249314,-1.6330601346962816,0.35286885499954224,1.123587727546692,-0.03675162419676781,-4.019999980926514,-36.29999923706055,-28.920000076293945,0.2738582393451888,-1.2658180975080895,0.1146423049230828,1.0832275385570227,436189784616163,0.009716771
1.877652645111084,9.202713012695313,-2.411559581756592,0.49846430468459113,-0.11895534924320117,-0.6227995576482481,1.3791883404264929,9.321668361938514,-1.7887600241083437,0.24900557100772858,0.8343684077262878,-0.005060005933046341,-3.7200000286102295,-36.36000061035156,-28.799999237060547,0.34296726164162594,-1.0098862274363656,0.18943407471721943,0.4899567211376791,436189804518403,0.0097575
1.734000563621521,8.866926193237305,-1.4676456451416016,0.20332934600765995,-0.3213934169238506,0.2932367437984804,1.530671217613861,9.188319610161155,-1.760882388940082,0.08894958347082138,0.22423817217350006,-0.03888215124607086,-3.5399999618530273,-36.41999816894531,-28.739999771118164,0.36367656824429667,-0.1930136989713784,0.2655987320147947,0.4802336299171752,436189814706684,0.010188281
1.5101426839828491,8.721478462219238,-0.9546879529953003,-0.016422826904809673,-0.37347291835353325,0.6449555487558254,1.5265655108876588,9.094951380572772,-1.5996435017511257,0.062317971140146255,-0.018642127513885498,-0.07962851971387863,-3.359999895095825,-36.540000915527344,-28.6200008392334,0.2351232460403183,0.3160223749400773,0.274720314420595,0.7454658877896279,436189824419757,0.009713073
1.225232720375061,8.677783966064453,-0.5123591423034668,-0.2410662324100783,-0.33373393160665543,0.8698274875581271,1.4662989527851393,9.011517897671109,-1.382186629861594,0.05459480360150337,-0.19813919067382813,-0.12357068061828613,-3.180000066757202,-36.599998474121094,-28.5,0.07039427317470515,0.6968332810322118,0.255318273639362,0.9623362840637931,436189834588871,0.010169114
0.9588778018951416,8.639476776123047,-0.24361002445220947,-0.4059369207119983,-0.297632897238449,0.9108612843275077,1.3648147226071399,8.937109673361496,-1.1544713087797172,0.059122178703546524,-0.3257046043872833,-0.16777914762496948,-2.940000057220459,-36.720001220703125,-28.440000534057617,-0.1182215993840425,0.9380543938123871,0.17935624389874116,1.0406913108133693,436189844316059,0.009727188
0.6165069341659546,8.641871452331543,-0.16340427100658417,-0.5986462307529483,-0.2361905768239616,0.7928536302185064,1.215153164918903,8.838365570284852,-0.8151648454933171,0.049002163112163544,-0.4343615770339966,-0.21038973331451416,-2.5199999809265137,-36.959999084472656,-28.200000762939453,-0.2820803680269619,0.9909320541810321,0.1467064619247454,0.9727973419122817,436189864195382,0.009757136
-0.023343466222286224,8.774150848388672,-0.13527239859104156,-0.8355419383879873,-0.051371777516942885,0.5439139575218205,0.8121984721657011,8.825522625905615,-0.679186356112862,-0.18002969026565552,-0.8088020086288452,-0.2612560987472534,-2.3399999141693115,-37.08000183105469,-28.079999923706055,-0.7129643468895845,0.6587518757844104,0.06373777862876945,0.9983044543211526,436189874375121,0.010179739
-0.39803603291511536,8.720879554748535,0.5165489912033081,-0.9681876040646531,-0.08371445692566404,0.9565882778529362,0.5701515711495377,8.8045940116742,-0.44003928664962805,-0.37151098251342773,-0.9970875382423401,-0.2636529505252838,-2.0999999046325684,-37.13999938964844,-27.959999084472656,-0.7834419727150491,0.6184349016942929,-0.0192037439673669,1.3636188911453444,436189884055694,0.009680573
-0.578798234462738,8.526350975036621,1.1659762859344482,-0.9191598444898207,-0.22259442931006213,1.284812458067261,0.34036161002708265,8.748945404346683,-0.11883617213281283,-0.5126585364341736,-1.0588728189468384,-0.237021341919899,-1.9199999570846558,-37.2599983215332,-27.84000015258789,-0.9049911327239316,1.019690068079539,0.026072167082214354,1.5953514196211633,436189894251528,0.010195834
-0.6033388376235962,8.466495513916016,1.6442179679870605,-0.7549603581205431,-0.22595991234453372,1.4104433120958988,0.15162152049694694,8.69245542626055,0.23377465589116178,-0.571514368057251,-0.9598032832145691,-0.20266656577587128,-1.7400000095367432,-37.31999969482422,-27.780000686645508,-0.8645837818939558,1.3225308097197075,0.22034843217805072,1.6156649903232714,436189903964496,0.009712968
-0.6189011335372925,8.514379501342773,1.9231425523757935,-0.6164181232273915,-0.14246073993422037,1.1932440796962094,-0.1376179337644307,8.6425936987589,0.8699592551121402,-0.5368933081626892,-0.7547398805618286,-0.16831178963184357,-1.440000057220459,-37.380001068115234,-27.600000381469727,-0.7205690962359459,1.4158223737108635,0.2942804212915126,1.3112063216376582,436189923889288,0.009766771
-0.6422445774078369,8.586804389953613,2.050035238265991,-0.40370131491472494,-0.044631447044229944,0.9440607865230808,-0.23854326249311195,8.631435836997843,1.1059744517429104,-0.31611722707748413,-0.25965821743011475,-0.15126755833625793,-1.3799999952316284,-37.380001068115234,-27.540000915527344,-0.5523612915312552,1.1682872782459044,0.22195441602421062,1.0277244214183674,436189934044080,0.010154792
-0.5351040959358215,8.584410667419434,1.9303251504898071,-0.23724866675416767,-0.037620135662727705,0.6594805589975175,-0.29785542918165386,8.622030803082161,1.2708445914922897,-0.17470337450504303,-0.029294772073626518,-0.12543489038944244,-1.3200000524520874,-37.380001068115234,-27.540000915527344,-0.4220858641457714,0.9140117293326154,0.20650349060796447,0.7018666626785961,436189943756163,0.009712083
-0.18555063009262085,8.708909034729004,1.5628151893615723,0.08984383927122641,0.06950258531747444,0.23357647829542616,-0.27539446936384726,8.63940644941153,1.329238711066146,-0.04021373391151428,0.13395699858665466,-0.1041295975446701,-1.3200000524520874,-37.380001068115234,-27.479999542236328,-0.2531559742718908,0.6345258612437717,0.1609529763791639,0.2597315845901312,436189953986059,0.010229896
0.17178396880626678,8.78432559967041,1.2066776752471924,0.3577427505360913,0.11593532020710384,-0.09804882865516285,-0.1859587817298245,8.668390279463306,1.3047265039023552,0.05965480953454971,0.1906823366880417,-0.08761800080537796,-1.3200000524520874,-37.2599983215332,-27.479999542236328,0.07339125392240169,0.2454025410873132,-0.043032603624126545,0.38863150519907824,436189963674340,0.009688281
0.48243165016174316,8.928576469421387,0.9241618514060974,0.5347123455132542,0.20814895196646432,-0.3044517219970062,-0.052280695351511,8.79078770030427,1.1315707827337134,0.117978036403656,0.17603495717048645,-0.06791061162948608,-1.440000057220459,-37.13999938964844,-27.540000915527344,0.34625996802636,-0.06718788694570904,-0.16316945763150761,0.7448282780958375,436189983664236,0.010099896
0.689530074596405,9.073426246643066,0.5931634902954102,0.4794515235344886,0.22611083707103674,-0.43072583395064257,0.21007855106191645,8.84731540957203,1.0238893242460527,0.13795174658298492,0.04554005712270737,-0.06578008085489273,-1.559999942779541,-37.02000045776367,-27.65999984741211,0.5525952392909137,-0.3513847763769938,-0.3548752483322721,0.6830260742409353,436189993702205,0.010037969
0.6655880808830261,9.123703956604004,0.46327802538871765,0.36440762385688774,0.22111083762557904,-0.4484890390858681,0.3011804570261384,8.902593118978425,0.9117670644745858,0.11291803419589996,-0.022104237228631973,-0.06604639440774918,-1.6200000047683716,-36.959999084472656,-27.719999313354492,0.4629837938216185,-0.4113874349154281,-0.2879773763356902,0.6187288073305408,436190003133090,0.009430885
0.657806932926178,9.187150001525879,0.3669114112854004,0.28530118072003174,0.22764550603796252,-0.43588452255134835,0.37250575220614623,8.959504495487916,0.8027959338367487,0.07243798673152924,-0.0764327272772789,-0.07190535217523575,-1.7400000095367432,-36.900001525878906,-27.780000686645508,0.34642260612864223,-0.4350320357899424,-0.27122651954573623,0.5685196189572891,436190013612830,0.01047974
0.26575639843940735,9.64803409576416,0.2663549482822418,-0.1040410744096753,0.48212653450882925,-0.3553890051231706,0.36979747284908265,9.165907561255331,0.6217439534054124,-0.009853696450591087,-0.10759171098470688,-0.09640643000602722,-1.9199999570846558,-36.720001220703125,-27.959999084472656,0.26594321265924237,-0.42504981524149177,-0.2679951869953919,0.6079242431456817,436190033526007,0.010227188
-0.03531447425484657,9.922170639038086,0.14365209639072418,-0.32408955768314335,0.605010462226204,-0.38247348561175065,0.2887750834282968,9.317160176811882,0.5261255820024748,-0.04713795334100723,-0.1462075412273407,-0.10040117800235748,-2.0399999618530273,-36.65999984741211,-28.079999923706055,-0.12523161861776028,-0.3173089220706047,-0.5031937786337854,0.7857211133719283,436190043153715,0.009627708
-0.26156654953956604,10.393828392028809,-0.03172317147254944,-0.4402733063742903,0.8613345721735417,-0.4462790027800195,0.17870675683472423,9.532493819855267,0.41455583130747004,-0.08069378137588501,-0.2857571840286255,-0.09347695857286453,-2.0999999046325684,-36.599998474121094,-28.139999389648438,-0.3555562154510347,-0.33757517781965773,-0.6139873571675152,1.0653181580398676,436190053318559,0.010164844
-0.16759411990642548,10.85171890258789,0.304063618183136,-0.2770407013929198,1.0553800661860997,-0.08839377049946728,0.1094465814864943,9.796338836401791,0.39245738868260327,-0.11265171319246292,-0.48229849338531494,-0.061785340309143066,-2.2200000286102295,-36.540000915527344,-28.139999389648438,-0.4930832283748938,-0.4003403881144195,-0.8552774099936515,1.0947109632201413,436190063044653,0.009726094
0.26156654953956604,11.083357810974121,0.9403226971626282,0.12169597444245739,1.0296151796578634,0.43829224678402,0.13987057509710865,10.053742631316258,0.5020304503786082,-0.16218651831150055,-0.5243764519691467,-0.026631612330675125,-2.2799999713897705,-36.540000915527344,-28.200000762939453,-0.34847402899048185,-0.043038130471014444,-1.0368731363718042,0.9386665579450246,436190082735069,0.00952276
0.851138710975647,10.656591415405273,1.4862006902694702,0.49208231542784076,0.3652330118560325,0.6623343351524662,0.3590563955478062,10.291358403549241,0.823866355117004,-0.30839407444000244,-0.1619201898574829,-0.032224249094724655,-2.3399999141693115,-36.47999954223633,-28.200000762939453,0.366808259853419,0.6543994067736418,-0.5641878612710267,0.9023452386022288,436190093226424,0.010491355
0.9301473498344421,10.688315391540527,1.5394717454910278,0.4568727634293088,0.3175655903930288,0.5724843122992191,0.4732745864051333,10.370749801147499,0.9669874331918087,-0.37337517738342285,0.05432848632335663,-0.04820321500301361,-2.4000000953674316,-36.47999954223633,-28.200000762939453,0.4999985798883516,0.6739618769588246,-0.3316680628808274,0.7983225626236026,436190102839913,0.009613489
0.8469488620758057,10.662577629089355,1.3934253454208374,0.2989394205365379,0.23346226235348588,0.341150329783223,0.5480094415392678,10.42911536673587,1.0522750156376144,-0.4013383984565735,0.20026971399784088,-0.05432848632335663,-2.4000000953674316,-36.47999954223633,-28.200000762939453,0.47414828989057856,0.5797031291189422,-0.2764897251149034,0.510149931495762,436190113036840,0.010196927
0.8008604645729065,10.7511625289917,1.2563573122024536,0.20228081842691104,0.2576377298046637,0.16326583725187138,0.5985796461459955,10.493524799187036,1.0930914749505822,-0.39681100845336914,0.23329292237758636,-0.046605318784713745,-2.3399999141693115,-36.47999954223633,-28.139999389648438,0.3129292761666628,0.3474827373325922,-0.20392151384140067,0.36599243562663475,436190122466215,0.009429375
0.7775170207023621,11.433509826660156,1.0115501880645752,0.11806334432239785,0.6876858460495967,-0.07478768474596054,0.6594536763799642,10.74582398061056,1.0863378728105357,-0.34141725301742554,0.030892670154571533,0.0162452831864357,-2.3399999141693115,-36.47999954223633,-28.079999923706055,0.20997129534918388,0.17759274054595603,-0.24150222336631913,0.7017435243158285,436190142621944,0.009639062
0.5835866928100586,11.971607208251953,0.9666589498519897,-0.06069358685592452,0.9806265821131142,-0.09574313836683679,0.6442802796659831,10.990980626138839,1.0624020882188265,-0.3371562063694,-0.062584288418293,0.03142530098557472,-2.3399999141693115,-36.47999954223633,-28.079999923706055,0.11465546188244112,-0.012367525263682858,-0.6922030639337364,0.9871570055348932,436190152848872,0.010226928
0.10115502029657364,12.121244430541992,1.0833762884140015,-0.43450020749552765,0.9042110435225226,0.0167793601561399,0.5356552277921013,11.21703338701947,1.0665969282578616,-0.34993937611579895,-0.2660498023033142,0.04048004746437073,-2.3399999141693115,-36.41999816894531,-28.020000457763672,-0.06871601822622547,0.002863063453136888,-0.9847582494080356,1.003329252274145,436190162517726,0.009668854
-0.38546648621559143,11.964424133300781,1.1546037197113037,-0.7368973712061542,0.597912597025049,0.07040543316275372,0.3514308849905628,11.366511536275732,1.08419828654855,-0.37763625383377075,-0.43223103880882263,0.027430560439825058,-2.3399999141693115,-36.41999816894531,-28.020000457763672,-0.4512165023210581,0.12282897865481826,-0.8876859139295546,0.9515640463944685,436190172724705,0.010206979
-0.5554547905921936,11.941679954528809,1.14742112159729,-0.7255085404662052,0.46013473460246246,0.050578268038992125,0.17005374987401153,11.481545219926346,1.096842853558298,-0.3922836482524872,-0.5446164608001709,0.014647386036813259,-2.3399999141693115,-36.36000061035156,-28.020000457763672,-0.7614726513248136,0.14689830926265102,-0.5514113108641331,0.8606072143985931,436190182124965,0.00940026
-0.9516952037811279,11.932701110839844,0.7805097699165344,-0.7409036729143625,0.2642231686221397,-0.23463124169173932,-0.21079153086676536,11.668477942217704,1.0151410116082737,-0.3635214865207672,-0.6910903453826904,-0.005858954507857561,-2.4000000953674316,-36.29999923706055,-28.020000457763672,-0.8260137709453147,-0.05633521807711423,-0.4111868420392667,0.8208556236954971,436190202346684,0.009716719
-0.9097966551780701,11.148001670837402,0.6177040338516235,-0.5592040994490438,-0.4163810171042428,-0.3179495822053201,-0.35059255572902626,11.564382687941645,0.9356536160569436,-0.2833603322505951,-0.6878945231437683,-0.010386328212916851,-2.4600000381469727,-36.18000030517578,-28.079999923706055,-0.7635952430399462,-0.23271278283813032,-0.19123542729002307,0.7662730016579714,436190212518767,0.010172083
-0.6751648783683777,10.006566047668457,0.34416648745536804,-0.2596578581114812,-1.2462533122185508,-0.4731897028812605,-0.4155070202568965,11.252819359887008,0.8173561903366285,-0.13875070214271545,-0.6607303023338318,-0.03382214531302452,-2.5199999809265137,-36.119998931884766,-28.139999389648438,-0.48419832450518374,-0.3713160062707856,0.46351998536825556,1.3581156123127391,436190222213195,0.009694428
-0.5219359993934631,9.109338760375977,0.13108254969120026,-0.0851431833092533,-1.7147844796088236,-0.5490189125163427,-0.43679281608420983,10.8241232399848,0.680101462207543,0.049002163112163544,-0.6231797337532043,-0.09161274135112762,-2.5799999237060547,-36.0,-28.260000228881836,-0.049488562699538795,-0.5661798204464549,1.2334784482190189,1.8025417996462565,436190232400695,0.0101875
-0.9271546006202698,8.40185260772705,-0.28131869435310364,-0.35941714581706763,-1.571513733209411,-0.6616606442843642,-0.5677374548032021,9.973366340936462,0.3803419499312606,0.40160471200942993,-0.4524710774421692,-0.1805623322725296,-2.759999990463257,-35.70000076293945,-28.440000534057617,0.205169974104774,-0.647184740392855,1.6697946611976713,1.7425931557790149,436190252302934,0.010393698
-1.2982559204101563,8.51916790008545,-0.8343793153762817,-0.5844147724855633,-1.1633587526808107,-0.9717770122460339,-0.713841147924593,9.68252665276626,0.13739769686975217,0.5432848930358887,-0.3888215124607086,-0.1757686287164688,-2.819999933242798,-35.63999938964844,-28.559999465942383,-0.03921779042635947,-0.7258418112877963,1.5837444515737829,1.624590648522954,436190262019392,0.009716458
-1.622071623802185,8.868123054504395,-1.357512354850769,-0.7265843807020737,-0.6515228786094927,-1.195928041376417,-0.8954872431001114,9.519645933113887,-0.16158431347435198,0.6458165645599365,-0.4308994710445404,-0.1438107043504715,-2.940000057220459,-35.52000045776367,-28.6200008392334,-0.2788988859176833,-1.012660642236411,1.2393663460779807,1.5435837534070669,436190272196320,0.010176928
-1.8782511949539185,9.173982620239258,-1.813009262084961,-0.7862111614830456,-0.27653065029970314,-1.3211399588884873,-1.0920400334708729,9.450513270538961,-0.4918693031964737,0.7094660997390747,-0.5693838596343994,-0.10013485699892044,-3.0,-35.400001525878906,-28.739999771118164,-0.4608199161134387,-1.2309904043984576,0.8092949630672271,1.5620524901448,436190281880330,0.00968401
-2.0033483505249023,9.352949142456055,-2.0691888332366943,-0.7290466536432236,-0.0780513024663243,-1.2618556240321765,-1.2743016968816787,9.431000444922379,-0.8073332092045178,0.7342334985733032,-0.7568703889846802,-0.04926848039031029,-3.119999885559082,-35.279998779296875,-28.799999237060547,-0.5503646320031857,-1.368553395668436,0.5139734165874508,1.4594110609786077,436190291765695,0.009885365
-1.9369091987609863,9.353547096252441,-1.8010382652282715,-0.4147793076419659,-0.05340086214290096,-0.5903856416779563,-1.5221298911190204,9.406947958395342,-1.2106526235503152,0.6980145573616028,-1.07591712474823,0.03994741663336754,-3.359999895095825,-35.040000915527344,-28.920000076293945,-0.5172840209762166,-1.317273038293396,0.35649635541117486,0.7234975687761818,436190311974340,0.010095312
-1.710058569908142,9.284713745117188,-1.522712230682373,-0.15034294303129725,-0.09778737062252318,-0.24964768570564644,-1.5597156268768448,9.38250111573971,-1.2730645449767266,0.6649913191795349,-1.0626013278961182,0.08894958347082138,-3.4800000190734863,-34.97999954223633,-28.979999542236328,-0.2911828762364312,-0.620013450640781,0.2329046290232335,0.30739117968927443,436190321658924,0.009684584
-1.4077905416488647,9.239823341369629,-1.1150994300842285,0.12154006818238416,-0.11414221949606507,0.12637209191399856,-1.529330609831249,9.353965560865694,-1.241471521998227,0.6223807334899902,-0.9483516812324524,0.11638014018535614,-3.6600000858306885,-34.86000061035156,-29.040000915527344,-0.07964653320839415,-0.2460210826790625,0.16619082267810806,0.209213623026768,436190331921059,0.010262135
-1.1180921792984009,9.255385398864746,-0.8301894664764404,0.3289907444262785,-0.07886412960075795,0.3290256444174293,-1.4470829237246794,9.334249528465504,-1.1592151108938697,0.5856291055679321,-0.7241135239601135,0.13342437148094177,-3.9000000953674316,-34.79999923706055,-29.040000915527344,0.12392138986480693,0.1574079392449346,0.06030399882262206,0.4719240781525633,436190341553872,0.009632813
-0.6763619780540466,9.00279712677002,-0.6392518281936646,0.5285040581222713,-0.24708482883315774,0.34522635673257474,-1.204866036176318,9.249881955603177,-0.9844781849262393,0.5044026970863342,-0.07536745816469193,0.1443433314561844,-4.320000171661377,-34.7400016784668,-29.040000915527344,0.2842930867685771,0.37302181730867195,-0.0523879554328707,0.6779002061321909,436190361483611,0.010022708
-0.3776853084564209,8.878896713256836,-0.679354727268219,0.6617445821759178,-0.2967881938770738,0.24409876612641623,-1.0394298906323387,9.17568490713391,-0.9234534933946352,0.4394215941429138,0.243146613240242,0.15233281254768372,-4.5,-34.79999923706055,-28.979999542236328,0.5241550426448603,0.42513893494050403,0.06377364138345343,0.7652276339027717,436190371647205,0.010163594
-0.14185644686222076,8.646060943603516,-0.5847837924957275,0.7180587550160944,-0.42369917082431563,0.2709357607191262,-0.8599152018783152,9.069760114427831,-0.8557195532148537,0.35766252875328064,0.5307680368423462,0.14114753901958466,-4.739999771118164,-34.86000061035156,-28.920000076293945,0.6819324224155623,0.33375989128384104,0.09563370812495459,0.8766615934606281,436190381365538,0.009718333
0.08140286058187485,8.397064208984375,-0.47824180126190186,0.753054449968152,-0.5381567243547654,0.30198220156236144,-0.6716515893862771,8.93522093333914,-0.7802240028242633,0.2575276792049408,0.7906925678253174,0.12836436927318573,-4.920000076293945,-35.040000915527344,-28.799999237060547,0.7683320565445164,0.36603526129547354,0.2102849059794174,0.9735999767078559,436190391535070,0.010169532
0.2801215946674347,8.27735424041748,-0.44412440061569214,0.7614185472429695,-0.5262933543373283,0.26887968176685695,-0.48129695257553484,8.803647594754809,-0.7130040823825491,0.12490225583314896,1.0378339290618896,0.12463594228029251,-5.099999904632568,-35.220001220703125,-28.68000030517578,0.8298580855867438,0.3944688863863616,0.3219109630684922,0.9638667865282406,436190400929913,0.009394843
0.6428431272506714,8.38569164276123,-0.7212532758712769,0.7447324155235865,-0.25954304828956154,-0.03305222515053474,-0.1018892882729151,8.645234691050792,-0.6882010507207421,-0.20959077775478363,1.2876384258270264,0.08255799859762192,-5.460000038146973,-35.52000045776367,-28.31999969482422,0.8404130601736556,0.34241177968813125,0.32480660354557467,0.7893550622086586,436190421177049,0.009851927
0.7338228225708008,8.427590370178223,-0.9091981053352356,0.6685696886749728,-0.17411545669805584,-0.17679764369159479,0.06525313389582803,8.601705826876278,-0.7324004616436408,-0.40879523754119873,1.1518172025680542,0.059122178703546524,-5.639999866485596,-35.70000076293945,-28.200000762939453,0.7802423457934552,-0.014513377110133431,0.11871253887359277,0.7131332467996585,436190431033820,0.009856771
0.7224503755569458,8.439560890197754,-0.5680243372917175,0.5257577933288943,-0.12971594934282038,0.13150089948153865,0.19669258222805153,8.569276839540574,-0.6995252367732562,-0.5872270464897156,0.8684568405151367,0.03142530098557472,-5.760000228881836,-35.81999969482422,-28.020000457763672,0.68711642649091,-0.17646116520749022,0.07274292976706677,0.5572611338721114,436190441062934,0.010029114
0.5123591423034668,8.371326446533203,0.07900865375995636,0.2525332480603322,-0.15836031440589693,0.62282711242657,0.25982589424313457,8.5296867609391,-0.5438184586666136,-0.6631271243095398,0.6159891486167908,2.663161139935255E-4,-5.880000114440918,-36.0,-27.899999618530273,0.5425986135298198,0.12230778114791115,0.03416985058483614,0.6904814570488154,436190451182830,0.010119896
