Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6254851818084717,8.011597633361816,1.0869675874710083,0.23685254948679446,-0.018189796460264418,-0.4854590840582933,-0.8623377312952661,8.02978742982208,1.5724266715293016,0.4290352463722229,0.5771070122718811,-0.18136127293109894,-2.880000114440918,-34.97999954223633,-31.3799991607666,0.1553508718391509,0.47446673565822906,0.17320588191575909,0.5404632468432774,436395571361919,0.009603907
-0.6135141849517822,7.978078842163086,0.2998737692832947,0.19905883707478722,-0.041366870127196975,-1.0180423217968055,-0.8125730220265694,8.019445712290283,1.3179160910801002,0.3257046043872833,0.6303702592849731,-0.17736652493476868,-2.819999933242798,-35.099998474121094,-31.31999969482422,0.28193592074831475,-0.4403759904183383,-0.13668079437863173,1.0381453691709641,436395581516450,0.010154531
-0.6434416770935059,7.989450931549072,-0.18076223134994507,0.13530507594645091,-0.023995824592967452,-1.1989426579440363,-0.7787467530399568,8.01344675614204,1.0181804265940912,0.18748654425144196,0.5275722146034241,-0.15020228922367096,-2.759999990463257,-35.220001220703125,-31.200000762939453,0.30325815031447934,-0.9777796493200039,-0.172415463300747,1.206791929129741,436395591233742,0.009717292
-0.5548562407493591,8.123526573181152,-0.32620999217033386,0.17911240983247811,0.0880638536312901,-1.07551233501154,-0.7339686505818372,8.035462719549862,0.7493023428412063,0.05512743443250656,0.3573962152004242,-0.09960222989320755,-2.759999990463257,-35.279998779296875,-31.079999923706055,0.2515518680368486,-1.1697276103265715,-0.15749826472289483,1.09387534958713,436395601434367,0.010200625
-0.3010708689689636,8.254609107971191,-0.24241292476654053,0.3463182252902989,0.17531711073706369,-0.7933722140861976,-0.5126440315750602,8.16427454779951,0.45836481322633654,-0.04527373984456062,0.19787287712097168,-0.024234766140580177,-2.759999990463257,-35.459999084472656,-30.84000015258789,0.2523325926347531,-1.0408259649118083,-0.22264955165793232,0.7370427702255954,436395621322387,0.009803854
0.3597288131713867,8.934561729431152,0.5129576921463013,0.6978982757971576,0.6162297453053132,0.043674303135971815,-0.33816946262577086,8.31833198412584,0.46928338901032945,-0.07430219650268555,0.03195793181657791,-0.029294772073626518,-2.759999990463257,-35.58000183105469,-30.65999984741211,0.49402673073667197,-0.3155879097903594,-0.4467369971613957,0.9320453567901668,436395631013221,0.009690834
0.4106055796146393,9.148244857788086,0.8313865661621094,0.5990200337923282,0.663930298929797,0.28968254172142394,-0.18841445417768884,8.484314558858289,0.5417040244406854,-0.004261057823896408,0.0324905663728714,-0.05086637660861015,-2.759999990463257,-35.63999938964844,-30.479999542236328,0.5970526097240976,0.10796700922834293,-0.7075166073559847,0.9399704344817214,436395641179627,0.010166406
0.31124621629714966,9.245808601379395,0.9139865040779114,0.3997285363798708,0.6091952340168838,0.29782598370978075,-0.08848232008272118,8.63661336736251,0.6161605203681306,0.0854874700307846,0.038615837693214417,-0.05645901709794998,-2.759999990463257,-35.70000076293945,-30.360000610351563,0.5036521609932955,0.34709810391010054,-0.7137239581307768,0.7871480499359559,436395650899835,0.009720208
-0.0520738884806633,9.430760383605957,0.8505401611328125,0.0291267452816463,0.6353176129947578,0.1875037126117456,-0.0812006337623096,8.7954427706112,0.6630364485210669,0.15606124699115753,-0.04048004746437073,-0.05326322466135025,-2.759999990463257,-35.7599983215332,-30.239999771118164,0.32548413875741666,0.3466846028093763,-0.6272733843133592,0.6630493789419056,436395661036606,0.010136771
-0.48063600063323975,9.739612579345703,0.6967126727104187,-0.31954829349674413,0.7553358469876041,0.02694097935148143,-0.16108770713649562,8.984276732358099,0.6697716933589373,0.18668758869171143,-0.18615496158599854,-0.027430560439825058,-2.759999990463257,-35.81999969482422,-30.18000030517578,-0.04424122297026643,0.23427553201071227,-0.6187019834734588,0.8205907445185935,436395670784783,0.009748177
-0.9235633015632629,10.626664161682129,1.0259153842926025,-0.5204497525187024,1.1257312262517551,0.2714106609280146,-0.40311354904456054,9.500932935430374,0.754504723364588,0.09880328178405762,-0.4791027009487152,0.026631612330675125,-2.700000047683716,-35.880001068115234,-29.940000534057617,-0.4114158387460271,0.07229859272106787,-0.7063137564362133,1.2695678341547727,436395690682075,0.009716198
-1.269525408744812,10.96424674987793,1.488594889640808,-0.6931294877602012,1.1706510515580444,0.5872721330209763,-0.5763959209846108,9.793595698319885,0.9013227566198319,0.026098979637026787,-0.5584648847579956,0.030892670154571533,-2.700000047683716,-35.939998626708984,-29.8799991607666,-0.7021849970016243,0.32270701444152994,-1.0072729869318127,1.4818032695130894,436395700879627,0.010197552
-1.5257049798965454,11.135432243347168,1.9877859354019165,-0.7594472471295477,1.0734692360218254,0.8691705430256678,-0.7662577327669977,10.061963007325343,1.1186153923762487,-0.03941478580236435,-0.5459480285644531,0.03142530098557472,-2.700000047683716,-35.939998626708984,-29.81999969482422,-0.9293741880359596,0.6253415760426274,-0.9700271920045013,1.5762467302809748,436395710612075,0.009732448
-1.5131354331970215,11.131840705871582,2.236783027648926,-0.5975021603440189,0.8559021588369919,0.8945341082181417,-0.9156332728530026,10.27593854703459,1.342248919430784,-0.09720537811517715,-0.40160471200942993,0.029827404767274857,-2.700000047683716,-35.939998626708984,-29.760000228881836,-1.0348612421758423,0.8863218294605643,-0.7924959277637202,1.3746885494115455,436395720887700,0.010275625
-1.0767922401428223,10.893617630004883,2.0488381385803223,-0.1289271738318558,0.4941432663762342,0.5652713753196306,-0.9478650663109665,10.399474363628649,1.4835667632606917,-0.16032229363918304,-0.1528654545545578,0.017843179404735565,-2.700000047683716,-36.0,-29.700000762939453,-0.8616710419229715,0.9039277072689653,-0.5746355523599648,0.7617949275316751,436395730427908,0.009540208
-0.568622887134552,10.8690767288208,1.512536883354187,0.30339374334113156,0.3756818921537217,0.023176096074796426,-0.8720166304756836,10.493394836667079,1.4893607872793906,-0.22956448793411255,0.08202536404132843,-0.001065264455974102,-2.640000104904175,-36.060001373291016,-29.639999389648438,-0.29798996429039326,0.5982929748068677,-0.3654846487958907,0.6496445034880327,436395750407387,0.009785156
-0.035913024097681046,10.955268859863281,0.7805097699165344,0.5675716843398182,0.31867951400572636,-0.5035598136946253,-0.6034847084374992,10.636589345857555,1.2840695836111597,-0.31079089641571045,0.2862898111343384,-0.017310546711087227,-2.640000104904175,-36.060001373291016,-29.639999389648438,0.4613715903210639,-0.23633762869970393,-0.39155939884361235,0.8229621713538418,436395760567075,0.010159688
0.10175357013940811,11.690886497497559,0.5476736426353455,0.5641906228615259,0.8434377213120037,-0.5891167527806516,-0.46243705272211777,10.847448776185555,1.136790395415997,-0.30892670154571533,0.33422672748565674,-0.007190534844994545,-2.5799999237060547,-36.119998931884766,-29.639999389648438,0.5243688556767517,-0.42099720990068523,-0.4744106363236716,1.1733528016175192,436395770289940,0.009722865
-0.04967968538403511,12.682684898376465,0.3429693877696991,0.3302058938704661,1.4681888977527286,-0.6350568061170383,-0.3798855792545012,11.214496000623736,0.9780261938867374,-0.2862898111343384,0.3177151381969452,-0.005060005933046341,-2.5799999237060547,-36.119998931884766,-29.700000762939453,0.44436936660249604,-0.47140760483796657,-0.9782984013937017,1.6333743351806222,436395780450721,0.010160781
-0.8086416125297546,13.459004402160645,0.31603461503982544,-0.3430048266202027,1.795606721229527,-0.5295932630775295,-0.46563678590955193,11.663397680931118,0.845627878117355,-0.256462424993515,0.14913702011108398,0.001597896683961153,-2.5799999237060547,-36.18000030517578,-29.760000228881836,0.13501439140983576,-0.49810574960149023,-1.5497009154574184,1.9032406134555118,436395790120721,0.00967
-1.9692308902740479,14.107833862304688,0.46148237586021423,-1.050598375902164,1.5927866292236157,-0.23359481112657698,-0.9186325143718838,12.515047233081072,0.6950771869867912,-0.2881540358066559,-0.3834952116012573,0.024767398834228516,-2.5799999237060547,-36.18000030517578,-29.81999969482422,-0.586475067531605,-0.4272496271756132,-1.7594968817271466,1.9223144200330635,436395810068273,0.009722865
-2.432508945465088,13.513472557067871,0.48602294921875,-1.2111011448745634,0.7987402591894384,-0.16724339021443302,-1.2214078005905245,12.714732297878433,0.653266339433183,-0.3768373131752014,-0.5206480026245117,0.009054748341441154,-2.5799999237060547,-36.18000030517578,-29.8799991607666,-1.311587064428312,-0.25408939583573004,-1.382197717143499,1.460384311178707,436395820262908,0.010194635
-2.7263972759246826,12.213421821594238,0.37229835987091064,-1.2039915802673267,-0.40104838102735485,-0.22477438364981794,-1.522405695657356,12.614470202621593,0.5970727435207286,-0.5004079937934875,-0.5427522659301758,-0.011717909015715122,-2.5799999237060547,-36.18000030517578,-29.940000534057617,-1.3324248091830502,-0.26879450606231187,-0.53396245458019,1.2887820036082256,436395829946658,0.00968375
-2.7551276683807373,10.817602157592773,0.19393034279346466,-0.986177578178705,-1.4374944360230568,-0.32251392058181116,-1.7689500902020323,12.25509659361583,0.5164442633752758,-0.6093312501907349,-0.47031426429748535,-0.019174760207533836,-2.5799999237060547,-36.18000030517578,-30.0,-1.036011366710089,-0.38311610758257164,0.6639739506368124,1.7728371888779615,436395840162283,0.010215625
-2.6611552238464355,9.462483406066895,0.08798690885305405,-0.7137641069155225,-2.2340905500391486,-0.34276588361777743,-1.947391116930913,11.696573956106043,0.4307527924708315,-0.6636597514152527,-0.37577202916145325,-0.02636529505252838,-2.5199999809265137,-36.18000030517578,-30.1200008392334,-0.5141272112989829,-0.4690631089566673,1.6305227307820531,2.3702548886285233,436395849795512,0.009633229
-2.543240785598755,8.45931339263916,-0.12090718746185303,-0.4766797349342733,-2.589808450773507,-0.44132798394614764,-2.0665610506644816,11.049121843412667,0.3204207964842946,-0.6482134461402893,-0.32170987129211426,-0.023435818031430244,-2.5199999809265137,-36.18000030517578,-30.239999771118164,0.013002584998210297,-0.4313793314314909,2.3306333639183943,2.463181048814439,436395869730929,0.00971526
-2.278681516647339,8.309675216674805,-0.5692214369773865,-0.10434516433010277,-1.7170455847645751,-0.5965691581157323,-2.174336352317236,10.02672080143938,0.02734772113834584,-0.5744438767433167,-0.3320961892604828,-0.023435818031430244,-2.5199999809265137,-36.060001373291016,-30.479999542236328,0.5417766204537099,-0.5161296399386796,2.3467740873714362,1.8207218936162413,436395879903169,0.01017224
-2.1990742683410645,8.611943244934082,-0.42676645517349243,-0.019790332819062506,-1.1318220452042382,-0.36329134104947064,-2.179283935522002,9.74376529013832,-0.06347511412402179,-0.51292484998703,-0.3230414390563965,-0.05619269981980324,-2.5199999809265137,-35.939998626708984,-30.600000381469727,0.5601044902506169,-0.4935056880583716,1.6606515824291028,1.188862228252255,436395889631919,0.00972875
-2.295440912246704,8.609549522399902,-0.2753331959247589,-0.09292558137976181,-0.9073726141907343,-0.1694864654405897,-2.2025153308669423,9.516922136590637,-0.1058467304841692,-0.42743736505508423,-0.243146613240242,-0.09880328178405762,-2.5199999809265137,-35.7599983215332,-30.719999313354492,0.40970396009265897,-0.2735919503415426,1.0819813758819687,0.9277315811298212,436395899921137,0.010289218
-2.301426410675049,8.588600158691406,-0.22026655077934265,-0.07912886384648532,-0.7426575823193851,-0.09153585623613877,-2.2222975468285635,9.331257741010791,-0.12873069454320388,-0.30253511667251587,-0.1304948925971985,-0.10146643966436386,-2.5799999237060547,-35.63999938964844,-30.84000015258789,0.23357962537216975,-0.11000813771899096,0.8910805795430623,0.752449649243717,436395909174315,0.009253178
-2.144606113433838,8.629899978637695,-0.19812019169330597,0.062153146715780316,-0.5610862098984768,-0.055511597720081685,-2.206759260149618,9.190986188536172,-0.14260859397322428,-0.13102753460407257,-0.07776430249214172,-0.09800432622432709,-2.5799999237060547,-35.459999084472656,-30.959999084472656,0.18118906913838853,-0.04089382979757254,0.7291630405096268,0.5672409418107504,436395919622544,0.010448229
-2.01232647895813,8.759785652160645,-0.37409400939941406,0.134109564496244,-0.2663914695010412,-0.15906822454280542,-2.146436043454374,9.026177121661686,-0.21502578485660864,0.22397185862064362,-0.1667138934135437,-0.1347559541463852,-2.640000104904175,-35.15999984741211,-31.139999389648438,0.24525293770498463,0.009724352438249019,0.5113889465461762,0.3380125594878048,436395939575929,0.010166979
-1.8914192914962769,8.843582153320313,-0.2753331959247589,0.20401340156647763,-0.1460759746730993,-0.0482459288545202,-2.0954326930627545,8.989658127993412,-0.2270872670702387,0.35766252875328064,-0.20719394087791443,-0.13076120615005493,-2.700000047683716,-35.040000915527344,-31.260000228881836,0.24177621907267305,-0.10096598041744886,0.21354771847629794,0.255513850987488,436395949211763,0.009635834
-1.6136919260025024,9.003395080566406,-0.2106897532939911,0.38539261364820154,0.01098956205839663,0.013118011020998105,-1.999084539650704,8.99240551850801,-0.2238077643149892,0.4575310945510864,-0.21385183930397034,-0.11052118986845016,-2.759999990463257,-34.91999816894531,-31.3799991607666,0.24379060813084324,0.009190470617930734,0.07595396116672076,0.38577236726076464,436395959008481,0.009796718
-1.2521674633026123,9.165003776550293,-0.08439560979604721,0.5975336610784732,0.13807860643382597,0.11152972361515359,-1.8497011243810855,9.026925170116467,-0.1959253334112008,0.5193164348602295,-0.16884441673755646,-0.08628641813993454,-2.819999933242798,-34.7400016784668,-31.5,0.3529612418463334,0.08872431359699715,-0.1279322409003317,0.6233386374405356,436395968672596,0.009664115
-0.5913678407669067,8.687959671020508,0.15502455830574036,0.8577184314416635,-0.2723875959350863,0.24931609195977505,-1.4490862722085702,8.960347266955594,-0.09429153365403471,0.5531385540962219,0.034621093422174454,-0.0162452831864357,-2.940000057220459,-34.439998626708984,-31.68000030517578,0.6752885920722428,0.28064839723763857,-0.21122432543270528,0.9338278341129795,436395988778377,0.009715104
-0.2106897532939911,8.378508567810059,0.22505496442317963,0.9907172151316634,-0.4654709593164288,0.25547719846177147,-1.2014069684256545,8.843979527126487,-0.030422234038591865,0.5475459098815918,0.13502226769924164,0.04926848039031029,-3.0,-34.31999969482422,-31.799999237060547,0.8473578461012581,0.3900607805392331,0.043264705218256934,1.1240339911493205,436395999217335,0.010438958
0.03531447425484657,8.045116424560547,0.1711854189634323,0.9893771541444009,-0.6390904820527528,0.16128612240161935,-0.9540626798895543,8.6842069066133,0.00989929656181296,0.5235774517059326,0.1672465205192566,0.10626012831926346,-3.059999942779541,-34.20000076293945,-31.799999237060547,1.0273032944170575,0.39814471583438094,0.22266757563971915,1.1888301016851162,436396008782075,0.00956474
0.17417816817760468,7.814674377441406,0.041299980133771896,0.9025926784537273,-0.695626023337514,0.02512054685756715,-0.7284145102761226,8.51030040077892,0.016179433276204747,0.46845003962516785,0.0764327272772789,0.14674018323421478,-3.180000066757202,-34.13999938964844,-31.799999237060547,1.0768048664555863,0.2800790177728111,0.4187649476363878,1.1398246134458847,436396019165669,0.010383594
-0.011372458189725876,7.695562839508057,-0.060453593730926514,0.5736336416691173,-0.6517900490166912,-0.061306421605705014,-0.5850060998588432,8.347352888524748,8.528278747784983E-4,0.4042678475379944,-0.13582122325897217,0.15419703722000122,-3.240000009536743,-34.02000045776367,-31.799999237060547,1.011591816608319,0.11082061585841002,0.5134210067200536,0.870427653617376,436396028770877,0.009605208
-1.2180501222610474,7.811681747436523,0.3100491166114807,-0.5065665550747154,-0.3279854751206823,0.23791667642723163,-0.711483567186332,8.139667222557206,0.0721324401842491,0.2588592767715454,-0.5238438248634338,0.17603495717048645,-3.359999895095825,-34.2599983215332,-31.860000610351563,0.6807954634690077,-0.01380011530565027,0.5421912414636182,0.6486821190171533,436396048740669,0.009715365
-1.6394295692443848,7.930793285369873,0.5380968451499939,-0.7423568016464422,-0.16709914974986617,0.37277152397259583,-0.8970727675979425,8.09789243511974,0.16532532117739804,0.22343921661376953,-0.5600627660751343,0.1810949593782425,-3.4200000762939453,-34.380001068115234,-31.799999237060547,-0.4509198685110587,0.19566735905329224,0.4232895905789647,0.8473336744652102,436396058604210,0.009863541
-1.998559832572937,7.912238121032715,0.8966285586357117,-0.8811896519799958,-0.14852345126961985,0.5850425899666509,-1.1173701805929412,8.060761572302335,0.31158596866906074,0.2183792144060135,-0.5158542990684509,0.17310547828674316,-3.4800000190734863,-34.560001373291016,-31.739999771118164,-0.721842408786701,0.2882768383407577,0.33736374182821505,1.0680960866928368,436396068332961,0.009728751
-2.206256866455078,7.939172744750977,1.0690110921859741,-0.8711093486897095,-0.09727106204108615,0.6059400988135307,-1.3351475177653687,8.036443806792063,0.4630709933724434,0.24208134412765503,-0.39734363555908203,0.15606124699115753,-3.5399999618530273,-34.68000030517578,-31.68000030517578,-0.8828887620093077,0.45343026839492684,0.3946361350426498,1.0655780404247086,436396078512804,0.010179843
-2.3696610927581787,7.964910507202148,1.1641805171966553,-0.827610859994248,-0.05722663967193142,0.5608876190593696,-1.5420502327639307,8.02213714687408,0.6032928981372857,0.28309401869773865,-0.23435817658901215,0.12250541150569916,-3.5399999618530273,-34.79999923706055,-31.6200008392334,-0.8886743600694145,0.445484025363167,0.38374274015363485,1.0014037872320278,436396098689263,0.009791355
-2.27748441696167,8.234856605529785,0.9421183466911316,-0.44807663582112345,0.15902894230918285,0.1902247614549546,-1.8294077811405465,8.075827663220602,0.751893585236177,0.34567832946777344,0.13635385036468506,0.04820321500301361,-3.6600000858306885,-35.099998474121094,-31.5,-0.7413428584886149,0.2362143677313342,0.23016604540221014,0.5121018804216085,436396108417648,0.009728385
-2.0614075660705566,8.442553520202637,0.8732850551605225,-0.1855998279440083,0.29338068558562824,0.09711317593947633,-1.8758077381265483,8.149172834617008,0.7761718792210461,0.3448793590068817,0.25912559032440186,0.023435818031430244,-3.7200000286102295,-35.279998779296875,-31.440000534057617,-0.5048431526920792,0.07816477523431437,0.035665051152405286,0.3604864654166512,436396118529263,0.010111615
-1.7477672100067139,8.672995567321777,0.9475052952766418,0.10243242249586748,0.41905818616381474,0.13706673284447657,-1.8501996325025813,8.253937381157963,0.8104385624321653,0.34088462591171265,0.28842034935951233,0.00532632227987051,-3.7200000286102295,-35.400001525878906,-31.3799991607666,-0.30152400115418065,0.04890707195372169,-0.19142066585285647,0.45264716261337307,436396128364888,0.009835625
-1.4305355548858643,8.811261177062988,1.0642226934432983,0.3357312620933737,0.44585903672401983,0.20302730480890652,-1.766266816979238,8.365402140338968,0.8611953886343918,0.3424825370311737,0.22716765105724335,-0.0013315805699676275,-3.7799999713897705,-35.58000183105469,-31.31999969482422,-0.09992113504159598,0.15914679359088962,-0.4117979442292554,0.5939072717800726,436396138477544,0.010112656
-1.3072341680526733,8.852560997009277,1.1210849285125732,0.3672261191412518,0.3897270853362471,0.20791163190254514,-1.6744602871939251,8.46283391167303,0.9131732966100281,0.3387540876865387,0.09933590888977051,0.0023968450259417295,-3.8399999141693115,-35.70000076293945,-31.200000762939453,0.0909503548380172,0.2808118136234161,-0.5153626184386064,0.5744296913501344,436396148239158,0.009761614
-1.3090298175811768,8.807669639587402,1.2108675241470337,0.23090669333169989,0.21360807387300973,0.1989519064842793,-1.5399365109128766,8.594061565714393,1.0119156176627544,0.21651500463485718,-0.13741911947727203,0.03808320313692093,-3.9600000381469727,-35.939998626708984,-31.020000457763672,0.14638707020800817,0.2930099661413528,-0.4718955728894157,0.37219372824222374,436396168109679,0.009724687
-1.3407529592514038,8.889671325683594,1.3503297567367554,0.1593468413291783,0.23648780797536162,0.2707313112592007,-1.5000998005805821,8.653183517708232,1.0795984454775547,0.11345066130161285,-0.17603495717048645,0.05006742849946022,-4.019999980926514,-36.060001373291016,-30.899999618530273,0.09678961351191287,0.251092223537992,-0.25712374363830603,0.39320903099840426,436396178376658,0.010266979
-1.4508862495422363,9.113529205322266,1.4724340438842773,0.039370840830676546,0.3682765500912275,0.3142684787253782,-1.4902570903729129,8.745252655231038,1.1581655651588991,0.029561089351773262,-0.15393070876598358,0.04820321500301361,-4.079999923706055,-36.18000030517578,-30.84000015258789,0.011569380757238595,0.3091275487157266,-0.2427336961439973,0.4857389804979361,436396187986138,0.00960948
-1.5837644338607788,9.475052833557129,1.4664485454559326,-0.07480587479029288,0.5838401426608719,0.24662638423762684,-1.508958559070486,8.891212690896257,1.2198221612183058,-0.015978965908288956,-0.07190535217523575,0.03994741663336754,-4.139999866485596,-36.2400016784668,-30.719999313354492,-0.1551643238785535,0.336635850191482,-0.3139151389988604,0.6381926076722715,436396198154054,0.010167916
-1.698686122894287,9.894038200378418,1.2300211191177368,-0.15178205105904086,0.8022604075857291,0.00815916631954483,-1.5469040718352463,9.091777792792689,1.221861952798192,-0.034088462591171265,0.0487358495593071,0.022104237228631973,-4.199999809265137,-36.2400016784668,-30.65999984741211,-0.332102063977564,0.26165475832450846,-0.4780531714336343,1.0052888305770826,436396218042648,0.010246979
-1.5502456426620483,10.545860290527344,0.5446808934211731,0.022569551256540255,0.973804326870491,-0.47936455361469554,-1.5728151939185886,9.572055963656853,1.0240454470358686,-0.08096009492874146,0.21997711062431335,0.023435818031430244,-4.380000114440918,-36.2400016784668,-30.600000381469727,-0.4208111097789864,-0.28342322460046365,-0.867867972995366,1.085630981014188,436396227770200,0.009727552
-1.3958195447921753,10.837353706359863,0.5554547905921936,0.1415965193011306,1.0122381941624088,-0.3748725251549401,-1.537416064093306,9.825115512197454,0.9303273157471337,-0.11957593262195587,0.2197107970714569,0.041012682020664215,-4.440000057220459,-36.2400016784668,-30.540000915527344,-0.25981014535392044,-0.42813420705279004,-0.9632209040138802,1.0886712755076304,436396238051554,0.010281354
-1.5376760959625244,11.046248435974121,0.8098387122154236,-2.0802549537490833E-4,0.9769063390213333,-0.09639088282536801,-1.5374680704671495,10.069342096952788,0.9062295950407916,-0.16058862209320068,0.14168016612529755,0.05060006305575371,-4.559999942779541,-36.2400016784668,-30.540000915527344,-0.1708739533326601,-0.31035543195567383,-1.0294107416798748,0.9816502639873962,436396247605720,0.009554166
-1.834557056427002,11.10490608215332,1.1773487329483032,-0.23767118876788196,0.8284511881604253,0.21689531032600928,-1.59688586765912,10.276454893992895,0.9604534226222939,-0.18455706536769867,0.001065264455974102,0.05805691331624985,-4.619999885559082,-36.2400016784668,-30.479999542236328,-0.3294155898656981,-0.06517340705385316,-0.9224289221404167,0.8887421115127686,436396257594210,0.00998849
-2.141613483428955,11.116278648376465,1.601720929145813,-0.435782092615868,0.6718590035068566,0.5130140052188152,-1.705831390813087,10.444419644869608,1.0887069239269977,-0.19307918846607208,-0.0697748214006424,0.06311691552400589,-4.679999828338623,-36.29999923706055,-30.479999542236328,-0.5493736577662677,0.1976879615734809,-0.6700527420287499,0.951043596471025,436396267461918,0.009867708
-2.3684639930725098,11.45146656036377,2.2421698570251465,-0.4116350287150734,0.691148972449465,0.7817907438881375,-1.9568289643574364,10.760317587914304,1.460379113137009,-0.24101608991622925,-0.21571604907512665,0.08016114681959152,-4.739999771118164,-36.29999923706055,-30.420000076293945,-0.7322409854210504,0.4458770153508492,-0.4117046920994028,1.1217517845817666,436396287417855,0.009685467
-2.161365509033203,11.826757431030273,2.2212207317352295,-0.16362923574061328,0.8531518744927755,0.6086732948785767,-1.9977362732925898,10.973605556537498,1.6125474368566528,-0.2537992596626282,-0.16218651831150055,0.06924218684434891,-4.739999771118164,-36.29999923706055,-30.360000610351563,-0.7931179536133193,0.7064167559094966,-0.36092423678135094,1.0607194858387097,436396297605408,0.010187553
-1.7178397178649902,12.699444770812988,1.7663222551345825,0.2239172443420796,1.3806713714203926,0.12301985462234377,-1.9417569622070698,11.318773399392596,1.6433024005122387,-0.24767398834228516,-0.024234766140580177,0.041012682020664215,-4.739999771118164,-36.29999923706055,-30.360000610351563,-0.6148053564886947,0.6040401372312418,-0.6182844603769538,1.4041104845434782,436396307296189,0.009690781
-1.2880805730819702,13.274651527404785,1.1276689767837524,0.5229411113000797,1.5647025024097516,-0.412506738982789,-1.81102168438205,11.709949024995034,1.5401757157665414,-0.2556634545326233,0.1643170416355133,0.013848437927663326,-4.739999771118164,-36.29999923706055,-30.360000610351563,-0.3886375798537143,0.25186357087963673,-1.3255384596056148,1.7005655343565316,436396317494158,0.010197969
-0.9917980432510376,13.23095703125,0.7661445140838623,0.65537891290481,1.2168064050039735,-0.6192249613461434,-1.6471769561558476,12.014150626246026,1.3853694754300057,-0.28256139159202576,0.36671727895736694,-0.005592638626694679,-4.739999771118164,-36.29999923706055,-30.360000610351563,-0.06448647154115796,-0.20908420578831222,-1.6864307994350671,1.514456635065236,436396327138012,0.009643854
-0.33279404044151306,11.890802383422852,0.4381389021873474,0.8859287532291102,-0.19491806461581795,-0.6313188048971519,-1.2187227936706233,12.08572044803867,1.0694577070844993,-0.28389298915863037,0.5856291055679321,0.025832662358880043,-4.800000190734863,-36.29999923706055,-30.360000610351563,0.25540496039631455,-0.4292019003670556,-1.4297315927474539,1.1051815421587667,436396347080043,0.009694115
-0.2388216257095337,11.304821968078613,0.1711854189634323,0.7839209343688718,-0.6247187839680457,-0.7186178304968536,-1.0227425600784055,11.929540752046659,0.8898032494602859,-0.24714136123657227,0.5203816890716553,0.05432848632335663,-4.800000190734863,-36.29999923706055,-30.360000610351563,0.9617501093204863,-0.5283502402753242,-0.13156340124943247,1.2333763321437148,436396357242543,0.0101625
-0.28790274262428284,10.69130802154541,-0.2190694510936737,0.5878718539632981,-0.990586184400998,-0.8870981604431677,-0.875774596587581,11.681894205946408,0.668028709349494,-0.20985709130764008,0.3874899446964264,0.08681905269622803,-4.800000190734863,-36.29999923706055,-30.360000610351563,0.9855256243799878,-0.6634642507154804,0.33131795313201284,1.453890453806622,436396367008897,0.009766354
-0.5428852438926697,9.81024169921875,-0.5327098965644836,0.26631148215592904,-1.4973220053821255,-0.9605908847311821,-0.8091967260485987,11.307563704600875,0.42788098816669845,-0.18988339602947235,0.23675502836704254,0.12010856717824936,-4.739999771118164,-36.29999923706055,-30.360000610351563,0.8895789590404144,-0.8675111756051378,0.7548981640686653,1.7987856573695133,436396377184730,0.010175833
-0.7715315222740173,8.851962089538574,-0.7332242727279663,0.030132163019665148,-1.9644812920498413,-0.9288842087157319,-0.8016636852936825,10.816443381588416,0.19565993598776554,-0.17603495717048645,0.08522115647792816,0.16698020696640015,-4.739999771118164,-36.2400016784668,-30.420000076293945,0.6954404739752675,-0.9650251294483246,1.3493400850335342,2.1732281443197605,436396386828897,0.009644167
-0.7248445749282837,7.913434982299805,-0.8487445116043091,0.061455288292319055,-2.322406719430889,-0.8355235580736597,-0.7862998632206027,10.235841701730694,-0.013220953530649338,-0.15259912610054016,-0.08388957381248474,0.20532973110675812,-4.679999828338623,-36.2400016784668,-30.420000076293945,0.5732819661440808,-0.9231390667670615,1.8820424036530217,2.4688963807768247,436396397046658,0.010217761
-0.5626373887062073,7.12155294418335,-0.6655880808830261,0.16861829361047775,-2.008084608907449,-0.3921364290958532,-0.731255682316685,9.129637553090799,-0.2734516517871729,-0.07456851005554199,-0.4229099750518799,0.16884441673755646,-4.559999942779541,-36.18000030517578,-30.540000915527344,0.6711920212906243,-0.5961208528521077,2.336304281347661,2.05295077985205,436396416983533,0.010237552
-0.28550854325294495,7.7865424156188965,-0.2968810200691223,0.35659771125099204,-1.074476109977521,-0.01874349462555952,-0.642106254503937,8.861018525596418,-0.2781375254435628,-0.010386328212916851,-0.43063315749168396,0.08202536404132843,-4.5,-36.119998931884766,-30.600000381469727,0.6488450177154061,-0.28388187516768715,1.9269190800584344,1.1322597569341808,436396426648168,0.009664635
-0.05506663769483566,8.672995567321777,0.0520738884806633,0.46963169344728106,-0.15041836661971253,0.2641691311393809,-0.5246983311421167,8.82341393394149,-0.21209524265871757,0.06125270575284958,-0.17736652493476868,-0.03701794147491455,-4.440000057220459,-36.119998931884766,-30.65999984741211,0.5803994949705665,0.05372556479922143,0.9707017500505152,0.559432696893593,436396436850668,0.0102025
