Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.201751708984375,17.937484741210938,-2.1986083984375,0.8721251188352459,4.214348172610308,-1.4386305403090698,1.329626590149129,13.72313656860063,-0.7599778581284302,-2.2228851318359375,1.9019012451171875,-0.078125,-12.41912841796875,-25.2593994140625,35.45989990234375,-2.597511036902254,1.4257678127742153,2.660298908708173,4.537729671806948,1457248102034914196,0.020141601
1.5628662109375,17.531906127929688,-3.6522369384765625,0.18659169663069664,3.0470156474632457,-2.313807264278506,1.3762745143068034,14.484890480466442,-1.3384296741980566,-2.0765838623046875,0.8533935546875,0.156890869140625,-13.31939697265625,-27.83966064453125,32.57904052734375,-2.12839888290589,-1.0268120565295955,3.8738307030758667,3.8305123512874055,1457248102055025280,0.020111084
4.7907867431640625,16.13568115234375,-6.0606231689453125,2.7316097830858075,1.3206325375018455,-3.777754795797805,2.059176960078255,14.815048614841904,-2.2828683731475077,-2.8775482177734375,-1.8888092041015625,0.4007720947265625,-13.31939697265625,-27.83966064453125,32.57904052734375,-1.3877632697471616,-1.924300916866091,3.0073248271634623,4.845326986213827,1457248102075166882,0.020141602
3.7271728515625,10.306777954101563,-4.298309326171875,1.3343967131873962,-3.6066165285922747,-1.6123527624194942,2.392776138375104,13.913394482693837,-2.685956563752381,-3.2194671630859375,-3.7089691162109375,0.4514617919921875,-13.6199951171875,-30.5999755859375,29.0985107421875,-3.4879312068462758,-3.2278886381326917,0.9445978897114342,4.169889543256763,1457248102095339001,0.020172119
1.796173095703125,6.669677734375,-2.334991455078125,-0.477282434137583,-5.794973398655069,0.28077208693940436,2.273455529840708,12.464651133030069,-2.6157635420175294,-3.4835052490234375,-3.844268798828125,0.465667724609375,-13.67950439453125,-31.91986083984375,27.0599365234375,-0.4043116709900763,-2.2669519987879725,-3.4764116330364803,5.821369957137279,1457248102115450085,0.020111084
0.4789276123046875,5.315338134765625,-0.4195404052734375,-1.4356223340288163,-5.719450398611555,1.7569785093952737,1.9145499463335038,11.03478853337718,-2.176518914668711,-3.6872100830078125,-2.5335540771484375,0.425811767578125,-13.85955810546875,-33.65936279296875,25.13885498046875,2.3834418197225693,-1.2276674933297023,-5.167241297171182,6.153055974929616,1457248102135591687,0.020141602
-0.3597564697265625,2.7849273681640625,2.5116729736328125,-1.5233197781534427,-5.542357434798895,3.364534605387975,1.1635633084268802,8.327284802962957,-0.8528616317551628,-3.9730987548828125,-2.243560791015625,0.0208282470703125,-13.67950439453125,-35.1593017578125,23.1597900390625,3.7129746513606756,0.2054628661448743,-4.902213748914229,6.660204365666061,1457248102175874890,0.020172119
-0.185089111328125,2.2034759521484375,5.636688232421875,-1.0789219358040043,-4.899047080651616,5.19163989134163,0.8938328244758792,7.102523032800054,0.4450483410802444,-3.280548095703125,-1.74847412109375,0.054412841796875,-13.1988525390625,-36.5997314453125,21.3592529296875,4.02601418692317,2.3657203972337095,-4.748988717436907,7.219270018732498,1457248102196016491,0.020141601
1.4827117919921875,1.801483154296875,2.5367889404296875,0.4711031740130467,-4.240831902802544,1.6733924794795545,1.0116086179791408,6.042315057099419,0.8633964609501329,-1.667327880859375,-1.184814453125,-0.0981292724609375,-12.65869140625,-37.67852783203125,19.9798583984375,3.333979399015233,5.068333702234955,-3.9133657576766283,4.583321483244628,1457248102216158093,0.020141602
2.9770355224609375,2.5312957763671875,0.7828521728515625,1.5723415235854374,-2.8088154245857853,-0.06443543047885636,1.4046939988755,5.340111200952973,0.8472876033304189,-0.417388916015625,-0.9604949951171875,-0.44647216796875,-12.1185302734375,-38.75885009765625,19.07958984375,0.9266380460497443,2.12339885427466,-3.9546618017201505,3.2196046156140032,1457248102236330212,0.020172119
3.2318572998046875,2.6425628662109375,2.098907470703125,1.4617306407433501,-2.158038667793628,1.001295893898165,1.7701266590613374,4.800601534004565,1.09761157680496,0.3756256103515625,-0.4640350341796875,-0.7305145263671875,-11.0992431640625,-39.83917236328125,17.75970458984375,-1.218613188787146,0.7122723186794282,-2.893700703495412,2.792199997299224,1457248102256502331,0.020172119
2.917205810546875,3.098388671875,3.2797698974609375,0.9176633211884302,-1.361770289703652,1.7457266565247822,1.9995424893584448,4.460158961578652,1.5340432409361553,1.26470947265625,-0.19525146484375,-0.907501220703125,-10.55908203125,-40.0787353515625,17.69866943359375,-1.1398094767944928,1.9002067937415383,-1.6989495424854621,2.3966822593483985,1457248102276643933,0.020141602
1.943328857421875,5.4038848876953125,4.116058349609375,-0.04497090554925576,0.7549807408933287,2.065612086938576,1.9882997629711308,4.648904146801984,2.050446262670799,1.73138427734375,-0.114776611328125,-1.2645263671875,-9.77935791015625,-39.7796630859375,18.29986572265625,-0.2781307955482445,2.3172692557592676,-0.5449703862732269,2.1997207993680696,1457248102296785534,0.020141601
1.176422119140625,9.380752563476563,5.5577239990234375,-0.6495021150644045,3.785478733339663,2.805822189082111,1.8259242342050295,5.595273830136899,2.7519018099413266,2.3182525634765625,3.662109375E-4,-1.2309417724609375,-9.05914306640625,-39.239501953125,19.2596435546875,0.8259515486395588,1.4302150474333901,1.4529488252763438,4.756505060943962,1457248102316866101,0.020080567
1.672943115234375,13.131500244140625,6.220550537109375,-0.12238489517652362,6.028981131202981,2.774918981734439,1.7953280104108986,7.102519112937644,3.445631555374936,2.498748779296875,1.110260009765625,-0.9681243896484375,-8.51898193359375,-38.93890380859375,20.159912109375,1.2868878181530925,0.605839162022829,4.538856518500227,6.638054451280062,1457248102357179821,0.020141601
10.68072509765625,13.310958862304688,7.90509033203125,6.841334311618275,3.011104076313659,2.451485257685041,3.839390786037975,10.299854785991029,5.453605074346209,-1.221099853515625,-3.4879913330078125,0.5934906005859375,-7.97882080078125,-38.75885009765625,20.9991455078125,-1.1159511261751536,0.9269292259627466,11.244214893941276,7.866408512807183,1457248102377321423,0.020141602
5.4404449462890625,3.85931396484375,2.633697509765625,1.28084332820087,-5.152432656917824,-2.255926051664467,4.1596016180881925,9.011746621761574,4.889623561430092,-2.289459228515625,-1.5169677734375,0.0296783447265625,-7.379150390625,-38.57879638671875,21.41876220703125,-5.72570748016865,2.5333767452789804,4.762210981768057,5.7686501251201205,1457248102397432507,0.020111084
2.2926788330078125,12.015243530273438,-3.1772613525390625,-1.4935382280643044,2.40279752680949,-6.453507931175324,3.786217061072117,9.612446003463948,3.276246578636261,-1.526519775390625,0.271575927734375,0.46368408203125,-6.95953369140625,-38.39874267578125,21.77886962890625,-2.298223624240068,1.0992309028793656,-5.1756333245949495,7.046407383289308,1457248102417574108,0.020141601
1.58441162109375,12.51654052734375,-5.8165435791015625,-1.7614443519826937,2.3232756191038426,-7.27423212619026,3.3458559730764437,10.193264908239907,1.457688547088697,-0.493743896484375,0.650909423828125,0.4817047119140625,-6.658935546875,-38.1591796875,22.198486328125,-0.6115512736297974,-7.01966296428883,-0.04680268755437411,7.8367562698576085,1457248102437746228,0.02017212
-0.98907470703125,15.943069458007813,-2.6364898681640625,-3.467944544086155,4.599843639814324,-3.275342732202208,2.478869837054905,11.343225818193488,0.6388528640381453,1.5284423828125,-0.4692230224609375,0.4050445556640625,-6.658935546875,-38.21868896484375,21.8994140625,-0.2415684567751759,-7.778765116970554,0.9204399928000386,6.626693812527257,1457248102457857312,0.020111084
2.066558837890625,8.7442626953125,5.101898193359375,-0.32984879933142386,-2.0791704983047907,3.5704362634569837,2.396407637222049,10.82343319361729,1.5314619299023913,1.6903076171875,-1.826812744140625,0.8976898193359375,-6.77947998046875,-38.39874267578125,21.11968994140625,2.939762124783097,-4.234661590042785,4.163954294506771,4.144848043396771,1457248102478029431,0.020172119
2.0749359130859375,9.393905639648438,5.3579254150390625,-0.2571773793088892,-1.1436220431750819,3.0611707881093375,2.3321132923948267,10.53752768282352,2.296754626929725,-1.0428924560546875,1.492340087890625,-0.115081787109375,-6.8389892578125,-38.3392333984375,20.93963623046875,1.018201435535243,3.6908445047272442,-1.5876713983239394,3.2779228447353788,1457248102498171032,0.020141601
-0.1324462890625,11.46490478515625,3.5154571533203125,-1.9716476651658614,0.7419016818661852,0.9749620211124701,1.8392013761033614,10.723003103290065,2.5404951322078424,1.228363037109375,0.5545501708984375,-0.6656036376953125,-7.01904296875,-38.03863525390625,21.05865478515625,0.8870090432087783,3.1167614399574712,-0.49375254430353743,2.3212848949927665,1457248102518312634,0.020141602
0.818695068359375,10.0184326171875,0.5699005126953125,-0.8164050461951893,-0.5636563888820518,-1.5764756956100237,1.6351001145545643,10.582089006069552,2.146376208305336,2.443939208984375,1.6769561767578125,-0.606201171875,-7.31964111328125,-37.6190185546875,21.65985107421875,2.061559927065499,0.4309771120367528,0.9760086797747598,1.8626597496670272,1457248102538454235,0.020141601
1.8153076171875,9.975372314453125,0.785247802734375,0.545093543872579,-0.5065994638845126,-0.9101724725341651,1.807415001049296,10.481971778337638,1.6954202752685401,3.894378662109375,2.6104736328125,-1.0913543701171875,-7.5592041015625,-36.9598388671875,22.55859375,0.6141422625761617,-1.555412819273179,-0.820378846706062,1.1756631822671826,1457248102578737439,0.02017212
2.352508544921875,9.975372314453125,0.785247802734375,0.545093543872579,-0.5065994638845126,-0.9101724725341651,1.807415001049296,10.481971778337638,1.6954202752685401,3.894378662109375,2.6104736328125,-1.0913543701171875,-7.67974853515625,-36.11907958984375,23.75946044921875,-0.6546283568946109,-0.7147580684586219,-0.6654070254521102,1.1756631822671826,1457248102578737439,0.02017212
0.9921875,5.2423553466796875,-2.0574188232421875,-0.6651220655152996,-3.642026391261089,-2.507673956640616,1.6573095655152996,8.884381737940776,0.4502551333984284,3.1934356689453125,3.0631103515625,-1.45343017578125,-7.97882080078125,-35.39886474609375,24.71923828125,-0.6506416849514663,-0.7148267554169212,-0.6692323375264237,4.471596165743415,1457248102618990124,0.020141601
0.7804107666015625,4.9958953857421875,-2.77886962890625,-0.7015190391309898,-3.1107890817588704,-2.583299809843743,1.4819298057325523,8.106684467501058,-0.19556981906250714,2.9219207763671875,3.5036773681640625,-1.1631317138671875,-8.21990966796875,-34.259033203125,26.15966796875,0.4090777236020472,-2.44169063583088,-3.723704493208088,4.103970709080681,1457248102639101208,0.020111084
1.1477203369140625,6.716339111328125,-3.877166748046875,-0.2673675750547917,-1.1122762849383463,-2.9452775431874945,1.4150879119688542,7.828615396266471,-0.9318892048593805,2.597869873046875,2.839996337890625,-0.5122833251953125,-8.819580078125,-33.23974609375,27.59857177734375,0.4427229770790234,-2.779826724689836,-2.98649236880217,3.1596366500962563,1457248102659303845,0.020202637
0.64044189453125,8.549240112304688,-3.919036865234375,-0.6197168139500833,0.576499772830573,-2.3897181282999957,1.2601587084813333,7.9727403394741145,-1.5293187369343793,2.3944549560546875,1.8563995361328125,-0.066375732421875,-10.7391357421875,-30.8990478515625,30.1788330078125,-0.11363562957859508,-3.0772038416064285,-0.7079607921062525,2.5351831591212064,1457248102679414929,0.020111084
-0.280792236328125,8.93927001953125,-2.2895355224609375,-1.2327607558475666,0.7732237440457084,-0.6081734284212466,0.9519685195194417,8.166046275485542,-1.681362094039691,1.88348388671875,0.6087646484375,0.1432952880859375,-11.639404296875,-29.4586181640625,31.439208984375,0.11337429463231025,-2.2617366875792992,1.139669847370916,1.5771648482487746,1457248102699587048,0.020172119
-1.71649169921875,8.361404418945313,2.0438690185546875,-2.1347681749905534,0.1562865147678174,2.980184890075503,0.4182764757718035,8.205117904177495,-0.9363158715208155,1.350830078125,-0.8047332763671875,0.0261688232421875,-12.4786376953125,-28.49884033203125,32.45849609375,0.8787429224910837,-0.4762046469321326,1.2200363711195563,3.669218256616129,1457248102719698132,0.020111084
-1.5657501220703125,8.731094360351563,7.1561431884765625,-1.587221278273693,0.4207811649392532,6.473967247997903,0.021471156203380415,8.31031319541231,0.6821759404786598,0.9916534423828125,-1.947906494140625,0.116729736328125,-12.8997802734375,-27.3590087890625,33.4197998046875,2.0932452433938513,2.9607526454020587,0.5616334145601956,6.678965496476378,1457248102739839733,0.020141601
0.0242919921875,8.753829956054688,2.5714874267578125,0.0022566687872956695,0.35481340851390186,1.5114491890233221,0.02203532340020433,8.399016547540786,1.0600382377344904,1.5189666748046875,-0.5958099365234375,0.232330322265625,-13.079833984375,-26.0986328125,34.49859619140625,1.3666059850328993,6.372295177814791,1.461107001041207,1.552538662454023,1457248102759981335,0.020141602
-1.8720245361328125,13.833786010742188,-1.027313232421875,-1.3590220405698807,3.8067387845738985,-1.473922519025074,-0.5130024955629316,10.027047226168289,0.4466092866031989,1.7669677734375,0.8497314453125,0.23004150390625,-13.31939697265625,-25.37994384765625,35.21881103515625,-0.18321656889154536,-1.2307545055251166,2.70941585163523,4.3024003385114105,1457248102800264538,0.020141601
-1.1900787353515625,12.390914916992188,0.974273681640625,-0.5416609918309047,1.8910941526591198,0.4221315160299409,-0.6484177435206578,10.499820764333068,0.5521421656106841,0.776947021484375,0.2491302490234375,-0.0882110595703125,-13.6199951171875,-24.29962158203125,36.2396240234375,-0.07566812594221937,-1.6579792483330347,3.969386510731442,2.0119216538221587,1457248102820436657,0.020172119
0.548309326171875,12.292816162109375,-7.9345703125E-4,0.9573816557540262,1.4343963182210473,-0.44234849811354726,-0.4090723295821513,10.858419843888328,0.44155504108229726,0.266448974609375,0.2999725341796875,0.2291259765625,-13.6199951171875,-23.4588623046875,36.83929443359375,-0.22431963229711482,0.3057626921839601,1.9758588602742138,1.7803776639476603,1457248102840547741,0.020111084
0.83544921875,15.14984130859375,-3.76470947265625,0.9956172386657212,3.43313717176434,-3.365011610990838,-0.1601680199157211,11.71670413682941,-0.399697861665412,-0.30072021484375,-0.26153564453125,0.4432220458984375,-13.2598876953125,-22.918701171875,37.37945556640625,-1.3888241874763358,-0.5350801323601552,0.9770366234662909,4.90927567653127,1457248102860689343,0.020141602
0.923980712890625,12.05352783203125,-3.624725341796875,0.867318986245077,0.269458956161472,-2.5800219841051706,0.05666172664554808,11.784068875869778,-1.0447033576917044,-1.0024261474609375,-0.9670562744140625,0.079925537109375,-12.8997802734375,-22.3785400390625,37.91961669921875,-2.0623624220213688,-3.2931181909654366,3.0005036349143563,2.7352081806368593,1457248102880861462,0.020172119
0.9084320068359375,13.96539306640625,-0.3489532470703125,0.6814162241523116,1.7450593524291786,0.5566000884971136,0.22701578268362593,12.220333713977071,-0.9055533355674261,-2.170654296875,-1.0530242919921875,0.16619873046875,-13.13934326171875,-23.03924560546875,37.799072265625,-0.9197728231898864,-2.568920875626262,0.18980826461495434,1.9543192862358834,1457248102901003064,0.020141602
2.0880889892578125,13.564605712890625,2.3046875,1.4888585652593493,1.0754175991308426,2.568192668453941,0.5992304239984632,12.489188113759782,-0.263505168453941,-3.3399505615234375,0.1768951416015625,0.31463623046875,-13.43994140625,-23.8189697265625,37.37945556640625,-1.2113074514576474,0.6824980335296892,1.3734244210821285,3.1573464209945423,1457248102921114148,0.020111084
1.504241943359375,16.13330078125,0.141571044921875,0.7240092154887295,2.9152901339921726,0.3240609707006528,0.7802327278706455,13.218010647257827,-0.18248992577877782,-3.1819000244140625,1.1423187255859375,0.0958099365234375,-13.67950439453125,-24.59869384765625,36.83929443359375,-1.626877814269551,2.6602252825942547,0.49528422563538754,3.021278110700197,1457248102941286267,0.020172119
0.6727447509765625,17.03179931640625,-4.163116455078125,-0.05309406302471309,2.278495646692491,-2.755491603751582,0.7258388140012756,14.753303669713759,-1.4076248513265426,-1.8104095458984375,1.4326324462890625,0.162078857421875,-13.79852294921875,-25.55999755859375,35.75897216796875,-1.5875595025430225,0.4532997143350209,2.530275699430901,3.5759048323285354,1457248102981569470,0.020172119
5.4356536865234375,15.499191284179688,-7.1768646240234375,3.76785189801773,0.5967100915727421,-4.615391818157516,1.6678017885057077,14.902481192606945,-2.5614728058659213,-2.742706298828125,-0.563140869140625,0.5968475341796875,-14.2791748046875,-26.93939208984375,34.55963134765625,-0.8803781739281109,-2.4988713164418264,2.4015978310156645,5.987872117363221,1457248103001680554,0.020111084
5.1078338623046875,10.542465209960938,-4.45025634765625,2.752025659039184,-3.4880127861168067,-1.511026833432263,2.3558082032655037,14.030477996077744,-2.939229514223987,-3.128143310546875,-3.613983154296875,0.389007568359375,-14.51873779296875,-29.998779296875,31.49871826171875,-4.230185422469005,-4.2379409132840085,6.573498631282648E-4,4.692875506070528,1457248103021852673,0.020172119
2.2364501953125,6.9532318115234375,-1.7224273681640625,-0.09548640636240302,-5.661796947643447,0.9734417168479395,2.331936601674903,12.615028759166885,-2.695869085012002,-3.315826416015625,-4.0641632080078125,0.45941162109375,-14.459228515625,-31.6192626953125,29.21905517578125,-1.6890777023393462,-2.0872188552424404,-3.848845660152098,5.745663678483497,1457248103042024792,0.020172119
0.8199005126953125,5.84893798828125,0.733795166015625,-1.2096288711836727,-5.412872616708508,2.7437314008221017,2.029529383878985,11.261810604989758,-2.0099362348064767,-3.9927978515625,-2.8238525390625,0.3325042724609375,-14.09912109375,-32.93914794921875,27.41851806640625,2.0925867144617905,-0.5135245433371518,-5.326351823430569,6.187928083823463,1457248103062166394,0.020141602
0.0805206298828125,4.134490966796875,1.220733642578125,-1.559207003196938,-5.701855710554307,2.5845359019076817,1.6397276330797506,9.836346677351182,-1.3638022593295565,-4.3336334228515625,-1.9973907470703125,-0.0991973876953125,-13.67950439453125,-34.49859619140625,25.31890869140625,3.355284597020323,1.3288241791986737,-5.02660449553793,6.451520041900893,1457248103082246960,0.020080566
-0.2592620849609375,2.545654296875,4.3529510498046875,-1.5191917744325505,-5.832553904380946,4.573402647307395,1.259929689471613,8.378208201255946,-0.22045159750270793,-3.9422454833984375,-2.5630340576171875,-0.0416259765625,-13.67950439453125,-36.11907958984375,23.21929931640625,3.7823988210638975,1.3126485738804543,-5.0589055058252725,7.565886628109836,1457248103102358044,0.020111084
-0.719879150390625,1.254730224609375,3.875579833984375,-1.5838470718897906,-5.698782381317257,3.2768251451896666,0.8639679214991655,6.953512605926632,0.5987546887947084,-2.858306884765625,-2.21636962890625,0.0302886962890625,-13.1988525390625,-37.55950927734375,21.29974365234375,4.057790984236903,3.8827798383754257,-5.069614767971788,6.761824843109524,1457248103122560681,0.020202637
1.0125274658203125,1.6495361328125,0.598602294921875,0.11884763545691768,-4.243181178491306,-1.2191509826675606E-4,0.8936798303633948,5.174012716230545,0.6432066629379883,-2.0707855224609375,-1.2288055419921875,-0.1291351318359375,-12.4786376953125,-38.99993896484375,19.7998046875,3.7843812176016978,3.237677469183295,-4.573639534688481,3.5720809641439915,1457248103162843884,0.020202637
3.8886871337890625,2.4020843505859375,2.549957275390625,1.9734648304424276,-2.2175426925156865,1.5254004899621094,1.915222303346635,4.619627043101624,1.0245567854285156,-0.03790283203125,-1.0154571533203125,-0.5556488037109375,-11.87896728515625,-39.959716796875,18.59893798828125,-1.6989879659078384,1.0221149961975717,-2.971275936139727,3.3374999153407514,1457248103182954968,0.020111084
2.5439300537109375,4.19549560546875,2.65045166015625,0.5029662002914419,-0.33930515010629936,1.3007158997821877,2.0409638534194956,4.534800755575049,1.3497357603740623,1.044189453125,-0.4033966064453125,-1.0182037353515625,-11.39984130859375,-40.618896484375,17.8192138671875,-1.4129529607955285,2.609962862162922,-1.5266181714417635,1.4352577592441211,1457248103203096569,0.020141601
1.281707763671875,7.696197509765625,5.26580810546875,-0.6074048717980964,2.52911740335246,3.13285787607575,1.8891126354699714,5.167080106413165,2.132950229393,1.5998992919921875,0.0399169921875,-1.2773590087890625,-10.85968017578125,-41.03851318359375,17.8192138671875,0.0239959139791881,1.429443114605979,0.12681279457133998,4.071875979191191,1457248103223268689,0.02017212
1.0914764404296875,9.269485473632813,5.2323150634765625,-0.6381089560322273,3.2819242937757185,2.4794918672668502,1.7295853964619148,5.987561179857094,2.7528231962097123,1.95770263671875,0.504608154296875,-1.173980712890625,-10.25848388671875,-41.21856689453125,17.87872314453125,1.5545354877026178,1.6038403976822435,3.4045982674506092,4.162462015404614,1457248103243440808,0.020172119
3.004547119140625,12.19830322265625,7.7483673095703125,1.0199693781429682,4.968593634239325,3.9964352906884804,1.9845777409976568,7.229709588416925,3.751932018881832,2.064453125,2.7363128662109375,-0.4269256591796875,-8.87908935546875,-40.73944091796875,19.378662109375,1.061175096405345,0.6919461635585653,3.964998140988217,6.4574573376223885,1457248103263551892,0.020111084
9.956893920898438,15.9107666015625,5.312469482421875,6.377852943920625,6.944845610516461,1.248429970832034,3.5790409769778124,8.965920991046039,4.064039511589841,0.2183380126953125,1.69757080078125,0.28057861328125,-8.51898193359375,-40.618896484375,20.21942138671875,-0.33516705120240387,1.467418547663201,6.279578300225522,9.511386130331289,1457248103283693493,0.020141601
6.7265777587890625,8.543258666992188,9.984451293945313,2.5180294254490008,-0.3381298592430806,4.736329425884378,4.208548333340062,8.881388526235268,5.2481218680609345,-0.689361572265625,-3.932373046875,0.6275482177734375,-7.7392578125,-40.19927978515625,20.69854736328125,-5.229458535245085,-0.05509832220133659,7.9445697472314025,5.374720496885118,1457248103303865612,0.020172119
-0.3765106201171875,4.552032470703125,8.667205810546875,-3.6680471627657996,-3.4634848444257145,2.7352671539887528,3.291536542648612,8.01551731512884,5.931938656558122,-1.8018646240234375,-1.744964599609375,0.01348876953125,-7.25860595703125,-40.01922607421875,21.23870849609375,-0.5552062576371299,4.706193321192945,2.535962945311682,5.738639530370468,1457248103323946179,0.020080567
0.4968719482421875,15.773178100585938,0.210968017578125,-2.2357316755251397,6.206128628365679,-4.576776511183998,2.7326036237673272,9.567049472220258,4.787744528762123,-1.37152099609375,0.7558135986328125,0.3340301513671875,-7.01904296875,-39.898681640625,21.59881591796875,4.401878698279171,3.1662774052725107,-1.878864333715159,8.028786453137988,1457248103344087780,0.020141601
1.756683349609375,11.279449462890625,-3.911865234375,-0.8640640731173392,0.4190536698102836,-5.338997807001509,2.6207474227267142,10.860395793080341,1.4271325726265094,0.841400146484375,-1.9160003662109375,0.3389129638671875,-6.89849853515625,-39.7186279296875,21.47979736328125,-2.194881712257363,-8.7437990313363,2.677987407645162,5.424676053351067,1457248103384370983,0.020141601
2.583404541015625,5.970977783203125,3.24267578125,-0.029874305368871035,-3.9115344079017724,1.4524345668987926,2.613278846384496,9.882512191104897,1.7902412143512074,-0.3052978515625,0.17047119140625,-0.037353515625,-6.8389892578125,-39.65911865234375,21.23870849609375,-0.3762238683633008,-5.400464906294334,-0.3471991452371533,4.172596322368511,1457248103404482067,0.020111084
1.985198974609375,10.012451171875,7.534210205078125,-0.502463897420097,0.10395118461608277,4.595175192581534,2.487662872029472,9.908499987258917,2.939035012496591,0.970123291015625,0.661285400390625,-0.381561279296875,-6.89849853515625,-39.898681640625,21.05865478515625,0.09034811994219744,2.1490386871269314,-3.5754759546093156,4.623733433872505,1457248103424654187,0.02017212
-0.419586181640625,13.344467163085938,4.5647125244140625,-2.325799242936078,2.7487737406616173,1.3005420095339777,1.9062130612954529,10.59569342242432,3.264170514880085,2.102630615234375,1.4776763916015625,-0.5901641845703125,-6.4788818359375,-39.3585205078125,21.41876220703125,1.5663769024129488,4.144089161074044,1.3235923470666273,3.8283819969218804,1457248103444856823,0.020202636
-0.27362060546875,9.599685668945313,-0.8035888671875,-1.7438669334113626,-0.7968062027832072,-3.254207505654068,1.4702463279426126,10.39649187172852,2.450618638466568,2.8560943603515625,3.29217529296875,-1.1348876953125,-6.41937255859375,-38.93890380859375,22.4395751953125,2.420005992659377,0.03163116109252573,2.966324402485007,3.777014495086644,1457248103464967907,0.020111084
-0.29156494140625,9.4776611328125,-0.25921630859375,-1.40944901547909,-0.7350645911328151,-2.1678679576482542,1.11788407407284,10.212725723945315,1.9086516490545045,4.1839141845703125,2.8992462158203125,-0.8818359375,-6.41937255859375,-38.21868896484375,23.39935302734375,1.329047947419544,-3.217429077403293,-1.465476291552498,2.6882183620699864,1457248103485109509,0.020141602
0.90484619140625,10.456329345703125,-0.092926025390625,-0.17043030613327192,0.19488289740624865,-1.6012621395561037,1.075276497539522,10.261446448296876,1.5083361141654787,4.125885009765625,2.0141448974609375,-0.7437896728515625,-6.4788818359375,-37.3199462890625,24.8992919921875,1.2317159002914422,-2.163344139736815,-1.014561865391499,1.622056186611896,1457248103505220593,0.020111084
2.8490142822265625,8.565994262695313,-1.8504486083984375,1.4189902277496325,-1.35636174848125,-2.6870277780511334,1.43002405447693,9.922356011176563,0.8365791696526956,3.8871917724609375,2.1955718994140625,-1.3074493408203125,-6.658935546875,-36.1785888671875,26.519775390625,-0.015759546366117788,-1.6217834396021085,-0.02522688037711812,3.327667161723131,1457248103525362194,0.020141601
1.3307647705078125,4.9253082275390625,-4.514862060546875,0.011703550447264677,-3.163081284653,-3.7151250240464755,1.3190612200605478,8.088389512192062,-0.7997370365003995,3.14837646484375,3.43939208984375,-1.361053466796875,-7.07855224609375,-34.979248046875,28.25927734375,-1.7028774433284186,-2.3403615555559587,-1.6420370844483854,4.879280083240915,1457248103565645398,0.020141602
1.3307647705078125,4.9253082275390625,-4.514862060546875,0.011703550447264677,-3.163081284653,-3.7151250240464755,1.3190612200605478,8.088389512192062,-0.7997370365003995,2.751190185546875,3.1562652587890625,-0.681182861328125,-7.7392578125,-33.29925537109375,30.059814453125,-0.48464069163391765,-3.9782355017256066,-2.7831887994636357,4.879280083240915,1457248103565645398,0.020141602
1.2541961669921875,8.522918701171875,-4.3653106689453125,-0.1956103136512506,0.6381694817283305,-2.075419273202245,1.449806480643438,7.8847492194435445,-2.2898913957430675,1.6351776123046875,0.7492523193359375,0.081451416015625,-8.87908935546875,-31.79931640625,31.37969970703125,-0.38952134063327104,-3.9931167892120776,-2.776808607907697,2.1801121167947946,1457248103605928601,0.020111084
-0.2987518310546875,8.69281005859375,-1.47119140625,-1.3988466493585006,0.6464486713201634,0.6549599915944544,1.100094818303813,8.046361387273587,-2.1261513978444544,1.3586273193359375,-0.3954620361328125,-0.0738525390625,-9.539794921875,-30.419921875,32.879638671875,-0.22530771682440714,-1.8035428780470015,1.2038926113153003,1.6744074843545451,1457248103626070202,0.020141601
-2.5276641845703125,9.064895629882813,4.4067840576171875,-2.9022072022993006,0.8148273940873807,5.226348364369314,0.3745430177289881,8.250068235795432,-0.8195643067521264,0.8896484375,-1.22100830078125,-0.2389373779296875,-10.31951904296875,-29.339599609375,34.01947021484375,1.3307700387465071,0.6968376728374827,0.7396677243737054,6.033362872642336,1457248103646211804,0.020141602
-2.1890716552734375,9.44775390625,8.741378784179688,-2.0508917384019405,0.9581485363636553,7.648754472745452,-0.1381799168714969,8.489605369886345,1.092624311434236,0.84124755859375,-0.904449462890625,-5.4931640625E-4,-10.67962646484375,-28.31878662109375,35.1593017578125,2.8001303862604594,5.236409008418525,1.068062624150483,7.976694210305714,1457248103666383923,0.020172119
-0.0606536865234375,9.006271362304688,-0.2197418212890625,0.062020984278447516,0.4133327939346749,-1.0498929061786388,-0.12267467080188502,8.592938568370013,0.8301510848895763,1.909454345703125,1.5242462158203125,-0.0202484130859375,-11.51885986328125,-26.519775390625,36.71875,1.5784415072830593,7.421953344400492,2.459833062607828,1.1300290772705541,1457248103686525524,0.020141601
-1.0046234130859375,11.24835205078125,-1.9341888427734375,-0.705558993827242,2.12433078592899,-2.2114719421304114,-0.2990644192586955,9.12402126485226,0.2772830993569737,1.2172088623046875,0.4022979736328125,0.08038330078125,-11.8194580078125,-25.6195068359375,37.37945556640625,-0.16424075153775602,-1.0837670209944652,0.2746631421225295,3.1466176972498965,1457248103706606091,0.020080567
