Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.60614013671875,3.6295928955078125,0.0949249267578125,1.6911183363818747,-2.515519511717609,-0.8033516522976439,0.9150218003368754,6.1451124072254215,0.8982765790554564,-0.760528564453125,-0.8094024658203125,-0.08984375,-39.599609375,-18.05877685546875,-3.89862060546875,2.800115965325521,-1.0833012439690608,-0.8410656651017107,3.1357763821306444,1457246585835570001,0.020172119
3.11700439453125,3.1952972412109375,1.102294921875,1.7615860753555,-2.3598521328115876,0.16321467425563485,1.35541831917575,5.555149374022525,0.9390802476193651,-0.25079345703125,-0.570556640625,-0.284088134765625,-40.37933349609375,-17.21954345703125,-2.5787353515625,2.4271823992061288,-0.925288966993696,-1.7566216205572878,2.9493603746429775,1457246585855681085,0.020111084
3.72119140625,2.9368743896484375,1.91705322265625,1.8926184696594,-2.0946199874992706,0.7823783800295079,1.8285729365906,5.031494377147708,1.1346748426267421,0.154052734375,-0.25506591796875,-0.6143951416015625,-40.91949462890625,-16.97998046875,-1.61895751953125,2.31652411791766,-0.0867164692240063,-1.8234372397424963,2.929428868101243,1457246585875853204,0.020172119
3.30364990234375,2.6652984619140625,2.73779296875,1.1800615726025203,-1.8929567321869163,1.2824945008986064,2.1235883297412297,4.558255194100979,1.4552984678513936,1.0651092529296875,-0.2107696533203125,-0.9166107177734375,-41.5191650390625,-16.97998046875,0.17852783203125,2.114823646865065,0.5239581068152559,-1.9581984633948257,2.5730570630866443,1457246585896025323,0.020172119
0.452606201171875,8.947647094726563,5.51824951171875,-1.3367857028554837,3.5115135205004666,3.2503608350938853,1.7893919040273587,5.436133574226096,2.2678886766248647,1.8691253662109375,0.048980712890625,-1.228302001953125,-41.27960205078125,-17.15850830078125,1.1993408203125,2.0454412423407096,0.9221124423621545,-1.2595640585270897,4.968155470426487,1457246585916166925,0.020141602
0.2695465087890625,10.79132080078125,6.5196533203125,-1.215876316190637,4.284149781244123,3.4014117149501084,1.4854228249796995,6.507171019537127,3.1182416053623916,2.5407562255859375,0.6416473388671875,-1.545928955078125,-40.97900390625,-17.63916015625,1.9195556640625,-2.061429793850838,2.919701255221914,3.450858104897066,5.603739485290801,1457246585936308526,0.020141601
3.0069427490234375,15.532699584960938,8.863418579101563,1.2172159392349906,7.220422852339048,4.596141578991337,1.789726809788447,8.31227673262189,4.267277000110226,2.7818756103515625,3.0091094970703125,-1.0658111572265625,-40.2587890625,-18.1793212890625,2.03857421875,-3.0918212992607623,2.7435770561094994,3.7835587118591762,8.645266810425268,1457246585956389093,0.020080567
7.724395751953125,15.611663818359375,6.4933319091796875,4.7477351537317425,5.83950966858999,1.78084392725557,2.9766605982213825,9.772154149769385,4.712487981924117,1.4351348876953125,2.6306915283203125,0.514129638671875,-39.7796630859375,-18.719482421875,1.9195556640625,-6.289429807980059,4.893881171192605,3.351660808914675,7.733839108281164,1457246585996680688,0.020149994
7.0532073974609375,15.7301025390625,7.7328033447265625,3.2612374393916443,4.766358711434492,2.416252290241956,3.791969958069293,10.963743827628008,5.316551054484607,-0.37615966796875,-3.32421875,0.70745849609375,-39.53857421875,-19.439697265625,2.099609375,-4.532540686662987,4.316358633920215,0.13130796293858427,6.260361022517531,1457246585996680688,0.020149994
1.84283447265625,14.94287109375,4.311065673828125,-0.9003910466018477,2.4216414503180754,-0.6509764639326487,2.7432255192580977,12.521229643431925,4.962042137760774,-0.747711181640625,-0.2884979248046875,0.225341796875,-39.47906494140625,-20.03936767578125,2.2186279296875,-4.559747772806993,4.284114696032862,0.2172061722553018,2.6643614070342743,1457246586036933374,0.020111084
2.2723388671875,8.543258666992188,-3.1844482421875,-0.3767093216564783,-3.18237678115179,-6.51719230395862,2.6490481888439783,11.725635448143978,3.3327440617711193,-0.369293212890625,1.7434539794921875,0.2418365478515625,-39.29901123046875,-20.39947509765625,2.2796630859375,-2.1923763803953116,-0.7544803877959485,1.3126561401962844,7.26245326436008,1457246586057105493,0.020172119
1.6657562255859375,6.6313934326171875,-6.773681640625,-0.7866335706064325,-4.075393612421433,-8.085140561916896,2.45238979619237,10.70678704503862,1.311458921291896,0.584228515625,2.1721038818359375,-0.29095458984375,-38.99993896484375,-20.57952880859375,2.099609375,1.7304550324346408,-6.685525381643457,-2.247778679391619,9.088295955597193,1457246586077247094,0.020141601
0.7564849853515625,5.4397735595703125,0.04107666015625,-1.356723848672646,-4.2136107883746465,-1.0163058089085166,2.1132088340242086,9.653384347944959,1.0573824690647666,2.117279052734375,-0.073944091796875,0.1193695068359375,-39.17999267578125,-20.69854736328125,1.5594482421875,2.2488242661239153,-8.765099191563726,-0.8443623743945436,4.541816043686217,1457246586097388696,0.020141602
-1.399444580078125,5.2052764892578125,3.1397857666015625,-2.810122731281867,-3.5584862869497176,1.665922638029437,1.4106781512037418,8.76376277620753,1.4738631285721255,1.19110107421875,-1.2007904052734375,-0.089996337890625,-39.3585205078125,-20.75958251953125,1.61895751953125,4.0231822288488805,-1.9998873118717906,0.6652428686306592,4.830622387971886,1457246586117530297,0.020141601
-2.519287109375,8.041961669921875,2.2592315673828125,-3.1439722084629937,-0.5774408850285244,0.6282947510485495,0.6246850990879936,8.6194025549504,1.630936816334263,1.03350830078125,1.1956787109375,-0.5936279296875,-39.3585205078125,-20.69854736328125,2.03857421875,4.1290490089416485,0.6380631920147104,2.4246115675384554,3.257722136322458,1457246586137641381,0.020111084
-1.681793212890625,9.57098388671875,0.1032867431640625,-1.845182649582895,0.7612650654146815,-1.2221200585361605,0.16338943669227002,8.809718821304068,1.325406801700223,2.4382781982421875,3.680419921875,-0.5241546630859375,-38.99993896484375,-20.75958251953125,1.739501953125,1.0930626514521322,-0.018827783787716434,3.0688128905913845,2.3404702407035645,1457246586157813500,0.020172119
-0.1587677001953125,13.340866088867188,-5.0604248046875,-0.257725709510066,3.6249178140504945,-5.108665285110178,0.09895800931475351,9.715948274816693,0.04824048042267859,3.5264892578125,4.054412841796875,-0.398468017578125,-38.63983154296875,-20.87860107421875,1.31988525390625,-0.549777813585971,-1.4851566983885647,1.7233267701425188,6.269363021492131,1457246586177985620,0.02017212
2.10125732421875,12.248550415039063,-7.5262298583984375,1.6018394519231973,2.026081712177895,-6.059576271056893,0.49941787229555273,10.222468702861168,-1.4666535873415443,3.9235382080078125,3.602996826171875,-0.7289276123046875,-38.03863525390625,-21.23870849609375,1.019287109375,-3.6647334597093546,-5.073487492280953,0.3665630186468917,6.587060142348412,1457246586198127221,0.020141601
0.7935791015625,7.501190185546875,-1.1696929931640625,0.2856997101683463,-1.8846138565498958,0.6420103466798381,0.5078793913941537,9.38580404209677,-1.8117033398439006,1.2766265869140625,0.7569427490234375,-1.170257568359375,-37.55950927734375,-21.83990478515625,0.59967041015625,1.3462441818648783,-1.9684520646028743,0.7766336862100094,2.0113604843324615,1457246586238379907,0.020141602
1.0185089111328125,6.3191375732421875,0.9814605712890625,0.4085036157909271,-2.4533331750836673,2.2345311289063705,0.6100052953418854,8.772470748325855,-1.2530705576173082,0.472442626953125,0.8969879150390625,-0.659759521484375,-36.65924072265625,-22.3785400390625,0.4791259765625,1.934839149646602,0.5111459183282555,-0.20173779694644456,3.343478463835523,1457246586258521508,0.020141601
0.437042236328125,6.4148406982421875,3.8863525390625,-0.13837044721100833,-1.8861040400669342,4.111538477343847,0.5754126835391333,8.300944738309122,-0.2251859382813467,0.20489501953125,0.5642242431640625,-0.170928955078125,-36.11907958984375,-23.03924560546875,0.0,2.6250093047297023,2.007384491132798,-0.5085079549343037,4.525625203361094,1457246586278663110,0.020141602
-0.1934661865234375,8.204681396484375,3.6781768798828125,-0.6151030960500568,-0.07701067345979773,3.1226902545313275,0.4216369095266192,8.281692069944173,0.555486625351485,0.1392364501953125,0.5283355712890625,0.13983154296875,-34.67864990234375,-24.1790771484375,-1.13983154296875,2.1629998718199293,3.974734520753592,0.06479496631279483,3.1836263738607937,1457246586298865747,0.020202637
-0.94122314453125,9.129501342773438,0.4011993408203125,-1.0902880432462954,0.6782474182634122,-0.12342982762493793,0.14906489871504544,8.451253924510025,0.5246291684452504,0.9443206787109375,1.14422607421875,0.060882568359375,-34.0789794921875,-24.8992919921875,-1.13983154296875,0.24416700462493396,3.0662448795783113,0.8209758728552752,1.2899544565504402,1457246586318946313,0.020080566
-2.3362274169921875,9.15582275390625,-3.477569580078125,-1.9882338525657866,0.563655063516979,-3.2017589988187005,-0.34799356442640106,8.592167690389271,-0.2758105812594245,1.6716766357421875,1.4000091552734375,-0.007080078125,-33.3587646484375,-25.31890869140625,-1.1993408203125,-0.667138483514094,-0.17954283764541173,1.0893453032421387,3.8107796537760414,1457246586339087915,0.020141602
-2.7920684814453125,8.727508544921875,-4.2899322509765625,-1.9552599336151293,0.10827268362608322,-3.2112973357737107,-0.8368085478301832,8.619235861295792,-1.0786349152028518,1.844696044921875,0.6943359375,0.0045318603515625,-32.9986572265625,-25.85906982421875,-1.019287109375,-0.5488258212130445,-3.1623128314913305,2.0544122125656106,3.761275709219887,1457246586359260034,0.020172119
-1.339630126953125,10.414443969726563,1.6729888916015625,-0.40225726329835343,1.4361664867446162,2.2012990454435313,-0.9373728636547716,8.978277482981946,-0.528310153841969,1.69732666015625,-0.7480010986328125,0.0526275634765625,-32.6385498046875,-26.0986328125,-0.6591796875,-0.030263419337016373,-2.9646110712963707,2.314597379356539,2.6589664478882122,1457246586379371118,0.020111084
0.4334564208984375,10.778152465820313,6.5770721435546875,1.0966634276425673,1.4398999862706923,5.684305837917325,-0.6632070067441298,9.536263604733445,0.4845835279083272,1.18560791015625,-0.757476806640625,-0.0435791015625,-32.6995849609375,-26.458740234375,-0.1190185546875,-1.6787410425392075,2.053073791749603,0.19188134984144212,1.9258370026494283,1457246586419684838,0.020172119
-1.5418243408203125,12.583541870117188,-0.5379791259765625,-0.831843902402507,2.4378226123069933,-0.8180501231079118,-0.7099804384178054,10.145719257810194,0.2800709971313493,1.532562255859375,0.5937042236328125,0.2787933349609375,-32.6385498046875,-26.519775390625,0.4791259765625,-0.7278517733837238,-1.6398418159455943,-0.6999992521280458,2.7026189836816426,1457246586439795922,0.020111084
-2.0120086669921875,12.374176025390625,0.068603515625,-1.0416225828595058,1.782765414064345,-0.16917398520507948,-0.9703860841326818,10.59141061132628,0.23777750083007948,0.6077423095703125,0.2533111572265625,0.2490234375,-32.6995849609375,-26.6998291015625,1.43890380859375,-2.344110324267771,-1.0089545324281288,0.8895552610874923,2.0716780550985936,1457246586459968041,0.020172119
-2.3769073486328125,10.623825073242188,-1.4281158447265625,-1.1252170116001046,0.025931569532726684,-1.3327146764453137,-1.251690337032708,10.59789350370946,-0.09540116828124884,0.150390625,0.3296661376953125,0.3449249267578125,-32.75909423828125,-26.93939208984375,1.9195556640625,-1.6965999279543014,-0.35086883114264755,1.13590877340742,1.7443950751780508,1457246586480109643,0.020141602
-1.3432159423828125,13.200897216796875,-1.6051788330078125,-0.07322048428008365,2.082402970469932,-1.207822131781251,-1.2699954581027288,11.118494246326943,-0.39735670122656147,-0.2110748291015625,-0.296295166015625,0.5009918212890625,-33.0596923828125,-26.75933837890625,2.5787353515625,0.18302823737540058,-1.3101789433121525,1.137033920178989,2.4084429976150177,1457246586500281762,0.020172119
-0.3992462158203125,15.7420654296875,-0.1312103271484375,0.6965993938259332,3.6988569466884442,0.2129170992624992,-1.0958456096462457,12.043208482999056,-0.3441274264109367,-0.682037353515625,-0.6617279052734375,0.3911895751953125,-33.23974609375,-26.57928466796875,2.6397705078125,-1.926591509006982,-1.428702996213142,0.21829135007304357,3.7698974944555688,1457246586520362329,0.020080567
-0.4351348876953125,12.876663208007813,-1.7690887451171875,0.5285685775607466,0.6667637800070043,-1.1399690549650008,-0.9637034652560591,12.209899428000808,-0.6291196901521867,-0.9324798583984375,-0.535125732421875,0.0453033447265625,-33.4197998046875,-26.6387939453125,2.398681640625,-3.7344513576410368,-0.14010813931353655,-0.4963587133633892,1.4224936294379729,1457246586540503930,0.020141601
0.3544921875,8.847152709960938,-4.0793609619140625,1.0545565222048472,-2.6901973744318983,-2.7601930174095006,-0.7000643347048473,11.537350084392836,-1.3191679445045617,-1.55950927734375,-0.1200714111328125,0.1250152587890625,-33.7799072265625,-26.458740234375,1.739501953125,-0.5900855359407412,-1.2146360046130198,-0.44715407040771493,3.9959875957366564,1457246586560645532,0.020141602
1.8452301025390625,9.935882568359375,-1.5573272705078125,2.036235549795128,-1.281174012826769,-0.19052746080260063,-0.19100544725606539,11.217056581186144,-1.3667998097052119,-2.1057586669921875,-0.5171051025390625,0.74609375,-33.89892578125,-26.0986328125,0.95977783203125,2.88771903688734,-2.6830138787337954,-0.6560720482812135,2.4132887889169004,1457246586580817651,0.020172119
2.505645751953125,13.788330078125,0.2073822021484375,2.1573209593673526,2.057018797551084,1.2593456094829196,0.34832479258577254,11.731311280573916,-1.0519634073344821,-3.1365509033203125,1.1378021240234375,0.6365966796875,-34.01947021484375,-25.738525390625,-0.35858154296875,1.412007449169573,-0.40132407053878305,-1.9154990076383982,3.235940577224509,1457246586600928735,0.020111084
3.9580841064453125,18.453140258789063,-1.3455657958984375,2.887807451087632,5.377463182572118,-0.2348819108511644,1.0702766553576804,13.075677076216945,-1.1106838850472731,-2.97100830078125,3.021026611328125,-0.28973388671875,-34.13848876953125,-25.13885498046875,-1.8585205078125,-1.8406529298018874,1.1023831788513552,-2.4224079439410007,5.41716189206107,1457246586641242456,0.02017212
2.1060333251953125,14.884246826171875,-7.0703887939453125,0.8420566319773346,0.7099309290336571,-3.9736691495072454,1.263976693217978,14.174315897138218,-3.096719644438067,-2.7225494384765625,-4.539031982421875,-0.057769775390625,-34.37957763671875,-24.59869384765625,-3.23944091796875,-3.9268217096001123,-3.7317103166536576,-0.0073332146581238655,4.123482485133318,1457246586661353540,0.020111084
1.690887451171875,10.750640869140625,-2.509674072265625,0.34152860636311777,-2.738940022398074,0.4696364577379537,1.3493588448087572,13.489580891538699,-2.9793105300035787,-2.93206787109375,-4.923553466796875,0.2520751953125,-34.55963134765625,-24.41864013671875,-4.61883544921875,-0.8172188861571821,-4.039433378252078,-0.13504941040404994,2.7998201080953304,1457246586681495141,0.020141601
0.2169036865234375,7.642364501953125,0.49212646484375,-0.9059641266282559,-4.6777731116684595,2.777149595877863,1.1228678131516934,12.320137613621585,-2.285023131034113,-3.3688201904296875,-4.583160400390625,0.5356597900390625,-34.979248046875,-23.699951171875,-5.3985595703125,2.7526982578785297,0.299477086897086,0.4146767218046847,5.514969824112395,1457246586701636743,0.020141602
0.5279693603515625,5.4768524169921875,1.2518463134765625,-0.47591876224010465,-5.474628157303517,2.8294955556085406,1.0038881225916672,10.951480574295704,-1.577649242131978,-4.4315338134765625,-2.8805999755859375,0.21710205078125,-35.8184814453125,-21.47979736328125,-6.1187744140625,4.464943482320869,2.7466431762306525,1.713219463735701,6.180946305235238,1457246586721778344,0.020141601
-0.443511962890625,2.6724700927734375,9.08953857421875,-1.1579200683858337,-6.623208385217813,8.533750253080584,0.7144081054952088,9.29567847799125,0.5557883211381671,-4.503448486328125,-2.139495849609375,0.0352325439453125,-36.47918701171875,-20.458984375,-6.05926513671875,5.396645456728824,2.596137989311036,1.5298320936021974,10.864279156057393,1457246586741950463,0.020172119
-0.9089202880859375,2.997894287109375,4.8219451904296875,-1.298662714864917,-5.038227352705501,3.4129254954332167,0.3897424267789796,8.036121639814876,1.4090196949964708,-3.495880126953125,-2.431640625,0.3885955810546875,-37.2589111328125,-19.5587158203125,-5.33905029296875,7.0351574706737505,7.882022706820692,2.532363343288135,6.222404691267538,1457246586762122582,0.020172119
-0.4865875244140625,4.6884307861328125,-0.116851806640625,-0.7010639609544337,-2.678152682945652,-1.2206972013096766,0.21447643654037118,7.366583469078464,1.1038453946690516,-1.368621826171875,-2.011993408203125,0.41180419921875,-38.27972412109375,-18.65997314453125,-4.07867431640625,5.121363854974631,2.8554407794352885,2.082404987399526,3.025573355217716,1457246586782203149,0.020080567
1.3140106201171875,3.8581085205078125,-0.3824462890625,0.879627346861453,-3.0350479905227177,-0.2678404471194431,0.9084563256358374,5.906126481733655,0.7396269461428806,-0.8144378662109375,-0.869720458984375,-0.1287841796875,-39.29901123046875,-17.999267578125,-2.6397705078125,2.6168427275591055,-1.399407425980788,0.5898197808413,3.5887572993693704,1457246586822486352,0.020141602
4.3684539794921875,2.5384674072265625,1.2817535400390625,2.7679981230850803,-2.6941272596056747,0.43370127511694556,1.6004558564071072,5.232594666832237,0.8480522649221169,-0.1817626953125,-0.648284912109375,-0.280426025390625,-39.898681640625,-17.21954345703125,-1.37939453125,2.9795950830960987,-0.4884524569576949,-1.9397436169671716,3.8869309353770327,1457246586842627954,0.020141602
3.972442626953125,3.319732666015625,2.4781646728515625,1.8975894164368143,-1.5302896006532896,1.3040899263435566,2.0748532105163107,4.850022266668915,1.174074746508006,0.2895050048828125,-0.2400970458984375,-0.701751708984375,-40.618896484375,-16.7388916015625,-0.299072265625,2.591188736160512,0.1354456719238018,-2.894067741939838,2.764648692190629,1457246586862800073,0.020172119
2.710235595703125,5.0042724609375,4.5001068115234375,0.5083059081494516,0.1234001554148687,2.6608256520123454,2.2019296875536734,4.880872305522631,1.839281159511092,1.1772003173828125,0.34173583984375,-1.130401611328125,-41.03851318359375,-16.9189453125,0.6591796875,1.7008981901229394,1.1705278186687278,-1.8385025849837562,2.711751398086295,1457246586882941674,0.020141601
1.263763427734375,8.40447998046875,6.0673980712890625,-0.7505330078554389,2.818886139956895,3.3824935294223764,2.014296435589814,5.585593840511855,2.684904541866686,1.772613525390625,0.952880859375,-1.31549072265625,-41.03851318359375,-17.21954345703125,2.6397705078125,0.8284329576569889,2.542090515150995,0.452846963937807,4.466618557981626,1457246586903083276,0.020141602
1.0795135498046875,9.926315307617188,7.299713134765625,-0.7478263086281012,3.4725771736842663,3.6918468743191513,1.8273398584327887,6.453738133932921,3.6078662604464737,2.0462799072265625,1.797210693359375,-1.2121124267578125,-40.55938720703125,-17.87872314453125,2.87933349609375,-1.3376535289626896,2.9504989261101535,3.0750473246971293,5.1232577290713595,1457246586923255395,0.020172119
5.0767364501953125,11.1729736328125,4.08135986328125,2.599517273410019,3.7753883991036634,0.3787948822678211,2.4772191767852934,7.397585233708837,3.702564981013429,1.8242340087890625,1.870513916015625,-0.2944793701171875,-40.0787353515625,-18.65997314453125,2.9998779296875,-2.1154772698203104,2.9221753626056763,3.637776897177444,4.599405742231911,1457246586943335961,0.020080566
7.7160186767578125,12.223419189453125,2.667205810546875,4.191039599978016,3.860667164595432,-0.8282873363732435,3.524979076779797,8.362752024857693,3.4954931469201185,1.224700927734375,-0.45281982421875,0.5970458984375,-39.53857421875,-19.1986083984375,3.05938720703125,-4.100215797318759,2.0364921603488217,-0.44211320247118746,5.758092027396358,1457246586963538598,0.020202637
3.6757354736328125,14.898605346679688,11.06121826171875,0.12060511748241254,5.228682657457595,6.052580091838905,3.5551303561504,9.669922689222092,5.008638169879845,0.2620086669921875,-2.3850555419921875,0.2004547119140625,-39.239501953125,-19.6197509765625,3.2989501953125,-4.944485592010867,2.0200332990124337,-2.151081444848049,7.99921206712795,1457246586983619165,0.020080567
-1.5537872314453125,17.868087768554688,8.834701538085938,-4.08713407007657,6.558532063466076,3.0608506945648744,2.5333468386312576,11.309555705088611,5.773850843521063,-0.2826995849609375,-1.18231201171875,-0.3404388427734375,-38.87939453125,-20.098876953125,3.23944091796875,-2.8240995566190907,5.691143732798185,4.860322828601472,8.311908006511594,1457246587003760766,0.020141601
2.2819061279296875,11.466094970703125,2.754547119140625,0.07127521077599486,-0.7478300067254615,-2.4798299695409796,2.2106309171536926,12.213924977428587,5.234377088681605,-1.098175048828125,0.995635986328125,0.4078369140625,-38.57879638671875,-20.51849365234375,3.179931640625,-4.177240308781167,0.7939022181341873,7.142002803181362,2.5911168542664726,1457246587044074487,0.020141602
2.4506072998046875,7.7859344482421875,-11.702896118164063,0.19198110612079589,-3.542392423349119,-13.549818565476535,2.2586261936838916,11.328326871591306,1.8469224473124717,0.70166015625,1.7807159423828125,-0.0730438232421875,-38.75885009765625,-21.05865478515625,2.6397705078125,0.2760734732136692,-2.238099841448917,-1.276157785588882,14.00653361768861,1457246587064185571,0.020111084
1.3008575439453125,5.2004852294921875,-4.9060821533203125,-0.7662149197908632,-4.902273313679295,-5.402403680506228,2.0670724637361757,10.102758543171483,0.49632152718591516,2.26373291015625,-0.788482666015625,0.1216583251953125,-38.93890380859375,-21.539306640625,2.33917236328125,0.7744701868285948,-13.651017824810049,-3.0385684233063803,7.3352119582510715,1457246587084357690,0.020172119
-1.0740203857421875,4.4144439697265625,3.060821533203125,-2.512874279582691,-4.550651658755937,2.051600004813768,1.4388538938405033,8.9650956284825,1.0092215283893569,1.0794677734375,-0.840850830078125,-0.5169677734375,-39.3585205078125,-21.65985107421875,2.459716796875,3.7722493946825693,-6.290805908817553,-0.035065620766172645,5.588562448794702,1457246587104468774,0.020111084
-2.9990386962890625,6.4794464111328125,3.6327056884765625,-3.550314072103653,-1.9885193738797504,2.098787328069765,0.5512753758145904,8.467965785012563,1.5339183604067979,1.619903564453125,3.0711212158203125,-0.86285400390625,-39.599609375,-21.77886962890625,2.69927978515625,5.112258880689069,1.044870866032615,2.0012702370650786,4.578629441147052,1457246587124640893,0.020172119
-2.2465057373046875,8.466690063476563,-0.87896728515625,-2.2382248904954225,-0.0010205772288003345,-1.9303085164504383,-0.008280846809265052,8.467710640705363,1.0513412312941883,2.9333648681640625,4.0050811767578125,-0.509490966796875,-39.239501953125,-22.13897705078125,2.2186279296875,2.6909053490025516,1.3362767282548704,3.455031276259594,2.955628980554261,1457246587144751977,0.020111084
-1.4485015869140625,9.86529541015625,-2.668792724609375,-1.152176592083838,1.1180678155607104,-2.9761071647228508,-0.29632499483022445,8.74722759459554,0.30731444011347575,3.6201019287109375,3.3524017333984375,-0.1837615966796875,-38.75885009765625,-22.49908447265625,2.03857421875,0.28172648453971155,-2.188943547900295,1.9659346022390858,3.381538170042342,1457246587164863061,0.020111084
0.693084716796875,15.117538452148438,-6.1563262939453125,0.7915277693016796,5.096248686042319,-5.170912587247031,-0.09844305250480462,10.021289766106118,-0.9854137066982817,3.5672760009765625,2.6667327880859375,-0.4491729736328125,-38.39874267578125,-22.7996826171875,1.67999267578125,-0.931653495611172,-3.0506524762914307,1.122649607270972,7.303191347932323,1457246587185096215,0.020233154
2.752105712890625,10.840377807617188,-5.5796661376953125,2.280439012316344,0.6552704332088553,-3.675401944797625,0.47166670057428123,10.185107374408332,-1.9042641928976876,2.944366455078125,1.498046875,-1.3684844970703125,-37.5,-23.27880859375,1.67999267578125,-5.03346187049733,-5.279983514017742,-0.3502158172125862,4.37474123638807,1457246587205176782,0.020080567
0.99456787109375,7.4509429931640625,-3.7132568359375,0.4183209364155751,-2.1873315049954165,-1.4471941144318499,0.5762469346781749,9.638274498159479,-2.26606272150565,1.3192291259765625,0.876983642578125,-1.05633544921875,-36.83929443359375,-23.638916015625,1.49993896484375,-0.656086269447853,-4.013865057493956,-1.6114584924716233,3.1033048764257107,1457246587245459985,0.020141602
0.45977783203125,6.29400634765625,3.8037872314453125,-0.12450360460028198,-2.1499043702283167,4.527128286294866,0.584281436631532,8.443910717884567,-0.723341054849554,-0.1562652587890625,0.276519775390625,0.017822265625,-35.8795166015625,-24.29962158203125,1.1993408203125,2.7348169369978517,1.4519496887778867,-0.20765304761892156,5.013230542200944,1457246587265601586,0.020141601
-0.4207763671875,7.992919921875,4.726226806640625,-0.8040462430552257,-0.3607926368076537,4.359654289192143,0.38326987586772565,8.353712558682654,0.3665725174484815,0.2636871337890625,0.7163238525390625,0.1060791015625,-35.1593017578125,-24.83978271484375,0.77972412109375,2.4522780698395183,4.368213035701195,-0.19371183734359793,4.447836239006254,1457246587285743188,0.020141602
-0.554779052734375,9.2012939453125,1.1525421142578125,-0.7504391428816806,0.6780651093038763,0.6287756774474649,0.19566009014730557,8.523228836008624,0.5237664368103476,1.5464630126953125,1.57012939453125,-0.051971435546875,-34.619140625,-25.37994384765625,0.53863525390625,0.6035677556697422,4.298069561898983,0.9723946194639842,1.1909198344866827,1457246587305884790,0.020141602
-1.6183929443359375,9.514739990234375,-3.4859466552734375,-1.4512424275865945,0.7932089233806003,-3.2077704736670283,-0.16715051674934295,8.721531066853775,-0.2781761816064093,2.1200408935546875,0.9849395751953125,-0.0260162353515625,-33.89892578125,-26.57928466796875,0.41961669921875,-0.6174156956140209,0.5934435473540652,0.8275946187887137,3.6090270699300713,1457246587326056909,0.020172119
-2.114898681640625,9.148651123046875,-5.835693359375,-1.5581985319130256,0.3416960449544799,-4.446013742214873,-0.5567001497275993,8.806955078092395,-1.3896796171601271,1.918304443359375,0.0408935546875,0.058135986328125,-33.599853515625,-26.8798828125,0.71868896484375,-0.7496140918658029,-3.1751341298620006,1.5432691661019626,4.723534380943675,1457246587346167993,0.020111084
-1.21759033203125,10.50897216796875,-0.405181884765625,-0.5287121458429206,1.3616136719010843,0.7875981859156018,-0.6888781861883294,9.147358496067666,-1.1927800706812268,1.5508880615234375,-1.3498382568359375,0.01934814453125,-33.4197998046875,-27.178955078125,1.31988525390625,-0.215321266918935,-4.177058485326956,2.1949022582154125,1.6594695619767559,1457246587366340112,0.020172119
-0.0522918701171875,9.498001098632813,-0.3321990966796875,0.5092690528569136,0.28051408205211814,0.6884647792012315,-0.5615609229741011,9.217487016580694,-1.020663875880919,0.971038818359375,-0.49664306640625,-0.1179351806640625,-33.29925537109375,-27.29949951171875,1.79901123046875,-1.4466831923228096,0.7333010918326288,0.3510221902579168,0.9011253356930549,1457246587386451196,0.020111084
-0.6457061767578125,10.676467895507813,-1.361114501953125,-0.06731620302696917,1.1671847031416949,-0.27236050085776475,-0.5783899737308433,9.509283192366118,-1.0887540010953602,1.7474212646484375,1.3610687255859375,-0.0348663330078125,-33.599853515625,-27.3590087890625,2.2186279296875,-0.3037312193536729,0.6101644683166328,-0.5894688156232032,1.2004298583696706,1457246587406623315,0.020172119
-2.0060272216796875,10.512557983398438,-1.9318084716796875,-0.9577161589997605,0.5184361982919334,-0.8163566189864695,-1.048311062679927,9.994121785106504,-1.115451852693218,0.435791015625,0.4492340087890625,0.3808135986328125,-33.65936279296875,-27.239990234375,2.69927978515625,-1.4818126130589429,0.6721169774202322,0.851473434667037,1.3610416827825909,1457246587446906518,0.020172119
-1.45806884765625,12.8204345703125,-2.0777587890625,-0.3278062279810583,2.2610502281647964,-0.7698455490954257,-1.1302626196751917,10.559384342147704,-1.3079132399670743,0.037078857421875,0.2137603759765625,0.4741058349609375,-33.599853515625,-27.3590087890625,3.23944091796875,-0.43986541883322305,-0.7555958725358397,1.043085731446042,2.410905893403823,1457246587467017602,0.020111084
-1.5777130126953125,16.488632202148438,-1.637481689453125,-0.35796031441609655,4.743398288000588,-0.26365475958884055,-1.219752698279216,11.74523391414785,-1.3738269298642845,-0.307891845703125,-0.4425811767578125,0.3093414306640625,-33.9599609375,-27.3590087890625,3.77960205078125,-2.168390486309768,-0.9577394289018333,0.439641653652495,4.764186891543785,1457246587487189721,0.020172119
-1.0740203857421875,14.521728515625,-2.491729736328125,0.11658585002962285,2.2211956811817206,-0.8943222451710726,-1.1906062357718104,12.30053283444328,-1.5974074911570524,-0.7700042724609375,-0.6702728271484375,0.0848541259765625,-34.01947021484375,-27.0599365234375,4.25872802734375,-4.685133237921035,-0.693004201338763,0.5164755657450512,2.397314078867282,1457246587507331323,0.020141602
