Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.3610687255859375,0.6421661376953125,2.1539459228515625,1.6610338968885392,-3.187115113064401,1.7979297086255301,1.7000348286973983,3.8292812507597134,0.3560162142260323,-0.560546875,-0.8167877197265625,-0.3703155517578125,-44.09942626953125,-19.6197509765625,-5.51910400390625,4.2703954524523455,-1.9673857885099792,-0.7145533167957537,4.018617621483104,1457246817161833376,0.020141602
2.418304443359375,0.8419647216796875,2.591827392578125,0.5746156917295813,-2.3898532232640206,1.7886489426816743,1.8436887516297937,3.231817944943708,0.8031784498964507,0.47650146484375,-0.94171142578125,-0.6137237548828125,-44.75860595703125,-19.1986083984375,-4.43878173828125,3.7954242271088603,0.40606824251960405,-1.2566431282467576,3.039876093212282,1457246817181974977,0.020141601
0.9251861572265625,3.831787109375,3.6494598388671875,-0.734802075522585,0.4799753315450337,2.27702511117659,1.6599882327491475,3.3518117778299663,1.372434727690598,1.7412567138671875,-1.3624267578125,-0.9851226806640625,-45.35980224609375,-18.95904541015625,-3.41949462890625,2.951557203408295,0.5431265395616001,-0.4839111003855486,2.440318373903869,1457246817202116579,0.020141602
-0.0774078369140625,9.210861206054688,5.6953125,-1.3899168557305681,4.687239542579777,3.458302217847522,1.3125090188165056,4.523621663474911,2.237010282152478,2.5144195556640625,-1.247589111328125,-1.2155609130859375,-45.71990966796875,-19.31915283203125,-2.398681640625,0.5953544466901042,1.7673027386118698,1.5739595216310809,5.988483750110416,1457246817222319216,0.020202637
0.0601806640625,15.511154174804688,6.8295135498046875,-1.0018626838032045,8.790026009063823,3.674002614121768,1.0620433478657045,6.721128165740866,3.1555109356829196,2.799224853515625,0.5681304931640625,-1.0872802734375,-45.83892822265625,-20.159912109375,0.05950927734375,-3.310587536906604,2.960365794706518,4.0172352555341435,9.579487527304861,1457246817242460817,0.020141601
3.3491058349609375,23.135894775390625,16.1148681640625,1.8296499896761866,13.131813287719808,10.367485782703664,1.5194558452847509,10.004081487670817,5.747382381358835,1.122314453125,2.755401611328125,0.522735595703125,-45.7794189453125,-20.75958251953125,0.71868896484375,-7.814016684761044,3.2161692922745235,4.512644948302328,16.830831849995388,1457246817262541384,0.020080567
14.151504516601563,13.91754150390625,8.535598754882813,10.105638937053449,3.130768012988346,2.230573098819182,4.045865579548113,10.786773490917904,6.305025656063631,-0.836639404296875,-1.3108062744140625,0.9200897216796875,-45.599365234375,-20.9991455078125,1.31988525390625,-11.710926108918343,9.674429124319257,7.248212020300338,10.812081345717742,1457246817282682985,0.020141601
7.116607666015625,7.7967071533203125,6.1200408935546875,2.4565936691740102,-2.3920530700780738,-0.14798781000715433,4.660013996841615,10.188760223398386,6.268028703561842,-2.3026580810546875,-2.548370361328125,0.550537109375,-45.599365234375,-21.29974365234375,2.03857421875,-4.995690324875461,7.827129568503601,-5.538972948295823,6.100949441986809,1457246817322966188,0.020141601
1.7925872802734375,18.108566284179688,-3.6055755615234375,-2.0577800517286335,5.291686132806282,-7.31337186637333,3.850367332002071,12.816880151373406,3.707796304849892,-2.20111083984375,0.0648040771484375,0.6949920654296875,-45.71990966796875,-21.29974365234375,2.7587890625,-5.363282234948483,-2.2719698055410826,1.8151981148660792,9.258607288641608,1457246817343107790,0.020141602
1.7925872802734375,18.108566284179688,-3.6055755615234375,-2.0577800517286335,5.291686132806282,-7.31337186637333,3.850367332002071,12.816880151373406,3.707796304849892,-2.20111083984375,0.0648040771484375,0.6949920654296875,-45.7794189453125,-21.29974365234375,3.3599853515625,-6.560423900657368,-6.371263618886997,1.445558782428926,9.258607288641608,1457246817343107790,0.020141602
0.090087890625,0.6660919189453125,0.1655120849609375,-2.275834213575076,-8.79488825781648,-2.1962342640101813,2.365922104200076,9.460980176761792,2.361746348971119,0.84698486328125,5.18798828125E-4,-0.0511474609375,-46.258544921875,-21.23870849609375,3.71856689453125,-6.518561103051983,-6.400685615881626,1.503790063503765,9.346278712812357,1457246817383421511,0.02017212
0.73016357421875,8.18792724609375,1.0508575439453125,-1.3086068239850608,-1.0184423445344333,-1.0487110440206449,2.038770398203811,9.206369590628183,2.0995685879659574,1.346954345703125,1.4407196044921875,-0.8082733154296875,-46.4385986328125,-20.87860107421875,3.47900390625,8.303741374272924,-4.234074296349494,-0.6880553205775967,1.962007003752008,1457246817403502077,0.020080566
-1.68060302734375,16.806869506835938,4.539581298828125,-2.9754987404380486,6.080399932966204,1.9520101686897342,1.2948957130942986,10.726469573869734,2.587571130138391,1.8760986328125,2.4670867919921875,-1.09124755859375,-46.91925048828125,-20.9991455078125,3.41949462890625,1.0003083329233993,-1.498907868078105,0.7759705115490296,7.045225319167014,1457246817423674196,0.020172119
-1.100341796875,12.009262084960938,-0.9184417724609375,-1.916190007975439,1.0262340088729633,-2.8048103220794625,0.815848211100439,10.983028076087974,1.8863685496185252,3.6751708984375,2.2723846435546875,-1.167449951171875,-46.6796875,-21.47979736328125,3.179931640625,-5.168671615778633,1.5533257205135265,4.528489440735297,3.5485069156584554,1457246817443785280,0.020111084
-0.4459075927734375,7.9845428466796875,-2.2153472900390625,-1.0094046430991013,-2.39878818352663,-3.2813726717260705,0.5634970503256638,10.383331030206318,1.066025381687008,4.1478118896484375,1.2165374755859375,-1.2109832763671875,-46.1395263671875,-21.95892333984375,2.9998779296875,-0.932911332608626,-3.0509952953956923,1.553384965899166,4.188136709049467,1457246817463987917,0.020202637
-0.725860595703125,5.3931121826171875,0.6416778564453125,-1.031486116823031,-3.9921750780713037,-0.3394780201933564,0.30562552111990604,9.385287260688491,0.9811558766386689,3.3937225341796875,1.18890380859375,-0.771636962890625,-45.53985595703125,-22.61962890625,2.9998779296875,2.3188708660799846,-3.467577436272046,0.3731411144129998,4.137229844880107,1457246817484129518,0.020141601
1.06396484375,5.712554931640625,3.319244384765625,0.6066714581040752,-2.9381858632382922,1.870470806501565,0.4572933856459248,8.650740794878917,1.44877357826406,2.41546630859375,2.2035064697265625,-0.3745880126953125,-44.75860595703125,-23.4588623046875,2.6397705078125,4.0730165680599715,-0.5264218552014259,0.5000846926199006,3.5354840493185775,1457246817504240602,0.020111084
4.360076904296875,6.0989990234375,2.92681884765625,3.1222268149207606,-2.0413934171531345,1.182436215513752,1.2378500893761146,7.700286974933445,1.3764448264171236,3.5316314697265625,4.0326690673828125,-1.42889404296875,-43.73931884765625,-24.23858642578125,2.459716796875,2.9103918666382493,1.8682086609056883,-0.7342087900561967,2.9812920373204044,1457246817544554323,0.020141602
1.660980224609375,5.80706787109375,-3.2119598388671875,-0.04217767048196297,-1.514575283071756,-3.670723732227449,1.703157895091338,7.321643154165506,0.4587638933602616,3.82818603515625,4.0812225341796875,-0.9861907958984375,-42.779541015625,-25.079345703125,2.03857421875,1.0536771790366526,-1.3265170252485423,-2.4532058877916576,3.9711371120016734,1457246817564665407,0.020111084
0.659576416015625,7.155426025390625,-6.8466644287109375,-0.8348651832605705,-0.1329737030199052,-5.844342657656959,1.4944415992761955,7.28839972841053,-1.0023217710539778,3.4568023681640625,3.220245361328125,-0.2215728759765625,-41.81976318359375,-25.799560546875,2.03857421875,0.6419734000799767,-3.9029304370561637,-0.35346116012360285,5.90516917454736,1457246817584837526,0.020172119
-0.1982421875,8.579147338867188,-7.42572021484375,-1.3541470294209565,1.0325980883653259,-5.138718755031818,1.1559048419209565,7.546549250501862,-2.2870014598119317,2.2904052734375,2.289031982421875,0.056365966796875,-41.21856689453125,-26.75933837890625,1.97906494140625,-1.0673210443670458,-5.57890868428436,1.6148135166655755,5.413538901005615,1457246817604918093,0.020080567
-0.9136962890625,8.654525756835938,-4.3210296630859375,-1.6556809047867653,0.886381205067261,-1.6272225626192047,0.7419846157242653,7.7681445517686765,-2.6938071004667328,1.56610107421875,-0.257568359375,0.250762939453125,-40.0787353515625,-28.01971435546875,1.61895751953125,-1.9642760107120125,-4.353874452688697,2.547900999942397,2.484915324003823,1457246817625120729,0.020202636
-2.14361572265625,10.449142456054688,5.622344970703125,-2.3084802707044125,2.144798323428809,6.652921656935886,0.16486454804816236,8.304344132625879,-1.0305766862327617,0.3748016357421875,-2.81683349609375,0.330780029296875,-39.65911865234375,-28.55987548828125,1.67999267578125,-1.3409386083821715,-0.9558851448935952,1.8609060948340075,7.361427007159759,1457246817645262331,0.020141602
-1.0680389404296875,10.804473876953125,8.877777099609375,-0.9863227907822799,2.000103795461797,7.926683028673709,-0.08171614964740756,8.804370081491328,0.9510940709356652,0.9050140380859375,-0.7874603271484375,0.066741943359375,-39.17999267578125,-28.7994384765625,1.97906494140625,-2.1200551864049313,6.916504414934096,1.3630635267821885,8.234412649199761,1457246817665434450,0.020172119
-0.9687347412109375,13.315750122070313,-0.0582275390625,-0.709614873250824,3.609104032463188,-0.8074572879985322,-0.25911986796011355,9.706646089607124,0.7492297489360322,1.90771484375,1.646728515625,0.1107177734375,-39.11895751953125,-29.0985107421875,2.2186279296875,-1.9313742288193958,7.731042153634125,2.075172386841172,3.7657897521532946,1457246817685545534,0.020111084
-1.135040283203125,13.379150390625,1.2817535400390625,-0.7007363321944092,2.9380034408143008,0.42601903288242426,-0.43430395100871577,10.4411469498107,0.8557345071566382,0.8679046630859375,0.650146484375,0.06781005859375,-39.17999267578125,-29.278564453125,2.51922607421875,-3.485361341610221,-0.9829293524188304,1.0330906288499973,3.0503094665741735,1457246817705656618,0.020111084
-1.0979461669921875,12.940078735351563,-0.0558319091796875,-0.26680377213567197,1.7645165380586523,-0.46395426426774855,-0.8311423948565155,11.17556219729291,0.40812235508806105,0.0263214111328125,0.1768951416015625,0.405303955078125,-39.11895751953125,-29.278564453125,2.81982421875,-0.9450520298946179,-1.4649685777951984,1.3566322694199617,1.843897075555071,1457246817745939821,0.020141601
-0.4817962646484375,14.841171264648438,-2.0323028564453125,0.2794769041664624,2.932487253884423,-1.9523401692266988,-0.7612731688148999,11.908684010764015,-0.07996268721861355,-0.331634521484375,0.008758544921875,0.3550567626953125,-39.29901123046875,-29.0985107421875,3.118896484375,-1.6924840236516392,-0.6063743781509834,0.4095906610559262,3.5340091921970447,1457246817766050905,0.020111084
0.6918792724609375,10.290023803710938,-4.463409423828125,1.1625219530206699,-1.2949281656424603,-3.5067573892876096,-0.47064268055973246,11.584951969353398,-0.9566520345405156,-0.68408203125,-0.2432098388671875,0.097747802734375,-39.599609375,-29.21905517578125,3.47900390625,-2.8143825698341542,-2.1366589084136782,-0.05624613655498152,3.914798032178977,1457246817786223024,0.020172119
2.670745849609375,12.073867797851563,-2.60418701171875,2.513110824135286,0.3911326627985314,-1.3180279817425875,0.15763502547408892,11.682735135053031,-1.2861590299761625,-1.7703094482421875,-0.6555328369140625,0.0890350341796875,-39.599609375,-28.9794921875,3.179931640625,1.4050197028691236,-3.5394494496629414,-0.9076682414296702,2.8645957018312798,1457246817806334108,0.020111084
2.342926025390625,14.887832641601563,0.352142333984375,1.748232799933229,2.5640780052388266,1.31064109116843,0.594693225457396,12.323754636362736,-0.958498757184055,-2.669464111328125,-0.918792724609375,0.4335479736328125,-40.01922607421875,-28.73992919921875,1.739501953125,-0.4081082307111774,-1.5798093459994957,-2.354476331292475,3.368767431802182,1457246817826506227,0.020172119
0.746917724609375,17.408676147460938,-1.1577301025390625,0.12177959932158322,4.067937208878561,-0.159385076284006,0.6251381252877918,13.340738938582376,-0.9983450262550565,-3.3927001953125,0.6817474365234375,-0.4469757080078125,-39.959716796875,-28.67889404296875,0.6591796875,-2.4755568596571824,1.2888504321082461,-1.886550862385345,4.072879449324726,1457246817846617311,0.020111084
0.1044464111328125,18.86590576171875,-4.415557861328125,-0.4165533713239834,4.420133458509099,-2.7337702680584552,0.5209997824567959,14.445772303209651,-1.68178759326967,-2.17071533203125,2.073089599609375,-0.81011962890625,-39.959716796875,-28.619384765625,-0.95977783203125,-4.0632725852446425,0.009486961874836275,-0.2794187852296461,5.213884960441051,1457246817866758913,0.020141602
2.33575439453125,18.107376098632813,-4.956329345703125,1.4518036896595634,2.9292830363385285,-2.619633401946764,0.8839507048716866,15.178093062294284,-2.336695943756361,-1.6881561279296875,1.4685211181640625,-0.0722198486328125,-39.83917236328125,-28.55987548828125,-3.05938720703125,-4.53423521368305,-2.5635953775959477,0.2308277763695556,4.189380887539944,1457246817886931032,0.020172119
7.4228973388671875,15.626022338867188,-6.38604736328125,5.231157307196401,0.3583434212583221,-3.2394811356199114,2.1917400316707862,15.267678917608865,-3.1465662276613386,-3.4533233642578125,-1.1222076416015625,0.1511993408203125,-39.7186279296875,-28.25927734375,-5.15899658203125,-2.747270928997085,-2.7385011748298966,-1.5824117106414946,6.163412594353123,1457246817907011598,0.020080566
4.72857666015625,8.91534423828125,-3.8568267822265625,2.029469302788371,-5.081867743462093,-0.5682084436521793,2.699107357367879,13.997211981743343,-3.2886183385743832,-3.819061279296875,-2.9290771484375,0.024444580078125,-39.599609375,-27.7191162109375,-6.95953369140625,0.7067239189659666,-4.333070906011072,-4.325817434366187,5.501543987685498,1457246817927183718,0.02017212
-0.2484893798828125,3.9023895263671875,2.6899261474609375,-2.2218378884029426,-6.73729525815949,4.299088295281356,1.97334850852013,10.639684784526677,-1.609162147820418,-4.162200927734375,-3.5225067138671875,-0.195465087890625,-39.898681640625,-27.239990234375,-8.2794189453125,5.272814219405384,-1.5440413062139782,0.28346842890610136,8.295171557513825,1457246817967497438,0.020141601
-2.331451416015625,1.9211273193359375,7.00897216796875,-3.4438399396286044,-6.9748459721525915,6.894507452631335,1.1123885236129794,8.895973291488529,0.1144647153374152,-4.65606689453125,-2.3351898193359375,-0.6436614990234375,-40.1397705078125,-26.81884765625,-9.539794921875,6.292203606275496,3.8303064674829916,3.8140275718435612,10.39436110972788,1457246817987669557,0.020172119
-2.5611572265625,0.1923065185546875,2.4075775146484375,-2.938836600140384,-6.962933418347073,1.8344902394488178,0.3776793735778836,7.1552399369017605,0.5730872751996196,-4.261932373046875,-2.668701171875,-0.4138336181640625,-40.55938720703125,-26.0986328125,-10.3790283203125,6.7316036086632085,6.0411165611001305,5.121833366636992,7.777181802509964,1457246818007811159,0.020141602
-1.733245849609375,0.0846405029296875,-1.0321044921875,-1.688740178549807,-5.656479547177659,-1.2841534139096957,-0.04450567105956804,5.741120050107346,0.25204892172219573,-2.1917877197265625,-2.5356903076171875,0.0811004638671875,-41.1590576171875,-25.19989013671875,-10.55908203125,6.292567795629107,1.1566270154353613,4.4215791602018655,6.041246084107445,1457246818027922243,0.020111084
0.8737335205078125,0.5308990478515625,-1.901885986328125,0.7345913532539045,-4.168176801804627,-1.7231479264402567,0.13914216725390802,4.6990758496561895,-0.1787380598878683,-1.0812835693359375,-2.047943115234375,0.144012451171875,-41.75872802734375,-24.29962158203125,-9.8388671875,5.148381647300922,-1.3705620339172504,2.848223761615691,4.5697440939042755,1457246818048063845,0.020141602
3.9532928466796875,0.874267578125,0.8307037353515625,3.0513205435406237,-3.0598466172249514,0.8075534361915447,0.9019723031390638,3.9341141953499514,0.02315029916001779,-0.5788726806640625,-1.400909423828125,-0.1339111328125,-42.65899658203125,-23.57940673828125,-8.45947265625,4.165416760566745,-1.8326577318410529,0.41620397810391563,4.39606198007726,1457246818068205446,0.020141601
4.63525390625,1.5921173095703125,2.8538360595703125,2.986625282488749,-1.8735975086237113,2.264548608328236,1.648628623761251,3.465714818194024,0.5892874512420766,0.0956573486328125,-0.8528289794921875,-0.6795501708984375,-44.27947998046875,-22.4395751953125,-5.218505859375,3.6342740756662733,0.00984566213562732,-2.4733205521454686,4.190283833083783,1457246818088377565,0.020172119
2.80474853515625,5.595306396484375,3.694915771484375,0.924895929115999,1.703673262632281,2.484502656193839,1.879852606040251,3.891633133852094,1.2104131152905362,1.414459228515625,-0.6236114501953125,-0.9125823974609375,-44.75860595703125,-22.31903076171875,-3.71856689453125,2.7792825521721847,1.66667698074488,-2.6563617056521256,3.151299496102791,1457246818108549684,0.020172119
1.6932830810546875,10.693206787109375,5.2335052490234375,-0.14925561998845072,5.441258922605825,3.2184737069863214,1.8425387010431382,5.25194786450355,2.015031542037116,1.9078521728515625,-0.027435302734375,-1.1492767333984375,-44.99969482421875,-22.13897705078125,-2.03857421875,-0.5812735019663839,3.0924049140126018,0.17274852779592825,6.323618339645264,1457246818128691286,0.020141602
1.5365447998046875,13.985733032226563,5.1294097900390625,-0.2447951209907604,6.987028134178411,2.4915025984015573,1.781339920795448,6.998704898048151,2.637907191637505,2.3186492919921875,0.5146942138671875,-1.09185791015625,-45.11871337890625,-22.49908447265625,-0.89874267578125,-4.0751594649157274,4.034528554257983,2.6652958031434526,10.83046673458934,1457246818168913454,0.020141602
9.71282958984375,10.2589111328125,11.491928100585938,5.725662665534664,0.9473571855616836,5.838282366101997,3.987166924309086,9.311553947250816,5.65364573448394,-0.34765625,-1.6232452392578125,0.71575927734375,-45.0592041015625,-22.979736328125,-0.17852783203125,-6.964563195761343,7.956282791206307,2.343379849896604,8.232025241875197,1457246818189085573,0.020172119
4.2045440673828125,9.475265502929688,9.680572509765625,0.17390171445898162,0.13096924454309722,3.221541420225348,4.030642352923831,9.34429625838659,6.459031089540277,-1.5833892822265625,-2.2186737060546875,0.6623077392578125,-45.2392578125,-23.39935302734375,0.53863525390625,-0.529052942687255,8.14581902729703,-1.0639442346066765,3.2288889531130547,1457246818209196657,0.020111084
0.55908203125,21.040969848632813,4.53839111328125,-2.777248257339065,9.357338872196978,-1.5365119810072212,3.336330288589065,11.683630976435834,6.074903094288471,-1.6971588134765625,-0.6176605224609375,0.70294189453125,-45.29876708984375,-23.57940673828125,1.07879638671875,0.9038171144655486,2.6142333855739084,1.665719985288893,9.880980099150095,1457246818229368776,0.020172119
4.029876708984375,20.606674194335938,-3.178466796875,0.5548371363162481,7.138434574320083,-7.402695912930778,3.475039572668127,13.468239620015854,4.224229116055778,-1.86773681640625,0.39312744140625,0.9549102783203125,-45.47882080078125,-23.4588623046875,1.5594482421875,-8.271618405561114,-2.0292524251838393,5.0096123226342,10.298786297375337,1457246818249540895,0.020172119
1.5114288330078125,3.3281097412109375,2.292724609375,-1.5708885917282518,-8.112103903043934,-1.5452036053446219,3.0823174247360643,11.440213644254872,3.837928214719622,-0.794036865234375,-0.1323394775390625,0.186767578125,-45.71990966796875,-23.27880859375,1.79901123046875,-8.656248862056325,-5.534931805774589,-0.7063121952711415,8.406043949645554,1457246818269590944,0.020050049
1.3415374755859375,-0.24676513671875,-3.5038909912109375,-1.3926239593201015,-9.349583024778898,-5.873455364744448,2.734161434906039,9.102817888060148,2.3695643735335103,-0.3279571533203125,-0.4253997802734375,0.1524200439453125,-46.0784912109375,-23.03924560546875,1.67999267578125,7.617450785912001,-3.2560749771069126,-1.4261845354034322,11.128862572201683,1457246818289793581,0.020202637
0.5028533935546875,8.66888427734375,-0.6241302490234375,-1.7850464330810811,-0.3471468885731177,-2.394955698045558,2.2878998266357686,9.016031165916868,1.7708254490221207,1.2924346923828125,0.3740386962890625,-0.059234619140625,-46.4996337890625,-22.918701171875,1.61895751953125,7.4286126415972555,-7.903001037685345,-2.491961974281038,3.007110660767637,1457246818309904665,0.020111084
-2.5372314453125,20.411666870117188,8.992630004882813,-3.860105017558615,9.116508563360256,5.777443644688554,1.322873572246115,11.295158306756932,3.2151863601942585,1.5474700927734375,0.8733978271484375,-0.35992431640625,-46.6796875,-22.49908447265625,1.9195556640625,0.013086670103750309,-2.7551883043485867,1.204774258954357,11.462547456824518,1457246818330076784,0.020172119
-1.629150390625,12.875473022460938,-0.570281982421875,-2.3616191702968923,1.264251772563206,-3.028374674092907,0.7324687796718921,11.611221249897731,2.458092691671032,1.569000244140625,2.644073486328125,-1.397125244140625,-46.258544921875,-22.7386474609375,1.5594482421875,-1.0984421800068058,-3.423552027644378,1.8491467526251482,4.043096686530055,1457246818350187868,0.020111084
-0.320281982421875,5.513946533203125,-0.5726776123046875,-0.539761464302511,-4.296018025715799,-1.5020928968882108,0.21947948188063598,9.809964558918924,0.9294152845835233,3.5447540283203125,0.38153076171875,-1.0602569580078125,-46.0784912109375,-22.979736328125,1.49993896484375,-1.1115796124708524,-3.4217616938826754,1.8446044547334761,4.582946256122047,1457246818390471071,0.020141601
0.822296142578125,4.650146484375,4.2703857421875,0.4822533285579912,-4.12785445963514,2.6727763660831814,0.3400428140201338,8.77800094401014,1.5976093761043186,2.03460693359375,1.0991058349609375,-0.391082763671875,-45.47882080078125,-23.699951171875,1.25885009765625,4.290926174643221,-1.609209192248402,0.04237133257563083,4.941202709455238,1457246818410612673,0.020141602
3.2964630126953125,5.99969482421875,6.46221923828125,2.3651361589401434,-2.2226448958331115,3.8916878897415454,0.9313268537551693,8.222339720051862,2.5705313485397046,2.109283447265625,1.8872528076171875,-0.32403564453125,-44.879150390625,-24.65972900390625,1.019287109375,4.136955264966634,2.6523177511139204,-0.5160398994948303,5.067470178941374,1457246818430723757,0.020111084
4.2464141845703125,5.793914794921875,2.2185516357421875,2.6520698646521144,-1.9427399401039898,-0.28158377023801373,1.594344319918198,7.736654735025865,2.5001354059802012,2.794189453125,4.2672271728515625,-1.08819580078125,-44.09942626953125,-25.738525390625,0.6591796875,2.1298297968859297,4.337273128562214,-1.5268068214351054,3.2995457962472035,1457246818450895876,0.020172119
2.165863037109375,5.15142822265625,-1.735595703125,0.4572149737529416,-2.068181209895692,-3.388584887284161,1.7086480633564334,7.219609432551942,1.652989184159161,4.0302276611328125,5.0581207275390625,-1.3699493408203125,-41.57867431640625,-27.7191162109375,-0.1190185546875,1.2449366018897168,0.41997394075462197,-3.0266741218161743,3.996113935753099,1457246818471037477,0.020141601
2.57623291015625,7.63519287109375,-7.021331787109375,0.6940678774398532,0.3324667508334471,-6.939456777014829,1.8821650327163968,7.302726120260303,-0.08187501009454579,4.5222625732421875,4.8452301025390625,-0.66595458984375,-40.31982421875,-28.7994384765625,-0.53863525390625,1.1455673035031073,-3.466857111684921,-1.6240390867921373,6.982000051486726,1457246818491209596,0.020172119
0.3568878173828125,8.565994262695313,-9.393814086914063,-1.2202217722668676,1.010614513948008,-7.449551261455614,1.57710958964968,7.5553797487473044,-1.9442628254584489,4.1186370849609375,3.2326202392578125,-0.083526611328125,-39.599609375,-29.5196533203125,-0.59967041015625,-2.0354989014406764,-6.64908315909275,-0.6282984992033199,7.6161733742327185,1457246818511320680,0.020111084
-1.8492889404296875,8.414047241210938,-7.66021728515625,-2.741118824063494,0.6869339939709063,-4.572763567758241,0.8918298836338066,7.727113247240031,-3.0874537173980086,2.45867919921875,1.04351806640625,0.3141326904296875,-38.63983154296875,-30.11932373046875,-1.07879638671875,-2.7177614107928605,-6.591217066451958,2.678754399691911,5.375479268523425,1457246818531462282,0.020141602
-2.6150054931640625,9.909561157226563,-0.711456298828125,-2.8054683014382955,1.745958327989225,1.9007979348559072,0.1904628082742329,8.163602829237337,-2.612254233684032,0.965484619140625,-1.9613494873046875,0.301910400390625,-38.1591796875,-30.5389404296875,-0.89874267578125,-2.018070373631561,-3.190564821712404,3.82667771521359,3.8120933438994498,1457246818551603884,0.020141602
-1.4772186279296875,11.096405029296875,16.134002685546875,-1.3341451489631364,2.346241760047631,14.997005535384726,-0.14307347896655112,8.750163269249244,1.1369971501621485,-0.1192169189453125,-2.784454345703125,0.3889617919921875,-37.5,-30.83953857421875,-0.41961669921875,-2.3760557023253703,2.547202512172043,1.5486041875925702,0.8765141726930042,1457246818591917604,0.020172119
-0.864654541015625,12.518936157226563,-2.2368927001953125,-0.7502908836176573,2.9882060545554836,-2.7077245628225253,-0.11436365739796772,9.530730102671079,0.47083186262721277,1.833038330078125,1.911224365234375,0.1667633056640625,-37.19940185546875,-31.0791015625,-0.1190185546875,-0.21585120923278683,0.15438831415865403,-0.8353738917078632,4.101717218755365,1457246818612028688,0.020111084
-1.8181915283203125,14.5516357421875,2.2197418212890625,-1.3630622967378758,4.016724511613138,1.3991279669294798,-0.45512923158243657,10.534911230574362,0.8206138543595827,0.5528564453125,0.4540557861328125,0.1162261962890625,-37.19940185546875,-30.95855712890625,0.299072265625,-2.9251972014059064,-2.7821780227642092,0.7258051610046401,4.466494564513244,1457246818632200807,0.020172119
-1.604034423828125,11.612060546875,-0.6193389892578125,-0.9191241537965509,0.8617194530405108,-1.1519622748939162,-0.6849102700315741,10.75034109383449,0.5326232856361037,0.051513671875,0.2190399169921875,0.10491943359375,-37.55950927734375,-31.19964599609375,0.77972412109375,-3.9679840850114467,1.0983637567851412,1.7315504673431155,1.7071516360942953,1457246818652311891,0.020111084
0.049407958984375,11.3955078125,-0.02471923828125,0.5874545832127593,0.5161333749324086,-0.445874019133883,-0.5380466242283843,10.879374437567591,0.421154780852633,-0.2044219970703125,0.045867919921875,0.36773681640625,-37.85858154296875,-31.0791015625,1.1993408203125,-0.7314419970608396,-1.2472735291282517,0.9075615438970033,0.9001667562154233,1457246818672453493,0.020141602
-0.01519775390625,13.721328735351563,-3.3758697509765625,0.4182790962577075,2.2735634382271765,-3.0376196254633565,-0.4334768501639575,11.447765297124386,-0.3382501255132059,-0.8108367919921875,-0.255889892578125,0.2796173095703125,-38.21868896484375,-30.8990478515625,1.61895751953125,-0.5330083961802713,-0.45112251866519537,-0.5680586797207026,3.817221646565691,1457246818692625612,0.020172119
1.1668548583984375,10.09381103515625,-4.96710205078125,1.280265366849916,-1.0831634095745084,-3.7030815402144355,-0.11341050845147854,11.176974444730758,-1.2640205105668145,-1.796112060546875,-0.7865447998046875,0.295806884765625,-38.63983154296875,-30.5999755859375,1.1993408203125,-2.1641750118409067,-3.1314930655095696,-0.28509578493520016,4.065111963387151,1457246818712767214,0.020141602
3.37542724609375,14.865097045898438,-1.36590576171875,2.791070203636183,2.9504980809341443,-0.08150820092154842,0.5843570424575669,11.914598964964293,-1.2843975607972016,-2.7600250244140625,-1.111358642578125,0.5433502197265625,-38.81988525390625,-30.35888671875,0.23956298828125,1.192381826677996,-3.8044870440483125,-0.7932465661747476,4.0622845043201075,1457246818732878298,0.020111084
-0.6098175048828125,19.732101440429688,-2.6376800537109375,-1.1004167298290928,5.376099533516603,-1.4646872212460411,0.4905992249462804,14.356001906913084,-1.1729928324648964,-1.828033447265625,2.2797088623046875,-0.8661651611328125,-38.81988525390625,-29.8797607421875,-1.07879638671875,-2.716743808272769,-0.27307619979174536,-3.0078048519932934,5.679671806508423,1457246818773161501,0.020141602
-1.1493988037109375,19.787139892578125,-4.7433624267578125,-1.3119984229257744,4.344910388532032,-2.856295675434333,0.16259961921483687,15.442229504046093,-1.8870667513234793,-1.4254913330078125,1.720184326171875,-0.472015380859375,-38.57879638671875,-29.75921630859375,-2.459716796875,-5.5015078147044845,-1.2251549535803588,0.700767979443854,5.3626496372258154,1457246818793333620,0.020172119
3.1074371337890625,17.901596069335938,-6.2388763427734375,2.3558700116593805,1.9674932522318755,-3.4814476731599666,0.7515671221296818,15.934102817104062,-2.757428669613471,-3.1757049560546875,-0.7972412109375,0.410797119140625,-38.39874267578125,-29.1595458984375,-4.3792724609375,-4.526104561886987,-2.7135220890237393,0.9535120499731966,4.641296274788421,1457246818813444704,0.020111084
6.53515625,13.91156005859375,-6.005584716796875,4.626871302296255,-1.6180342068082503,-2.598524837746724,1.9082849477037451,15.529594265402,-3.407059879050151,-3.768829345703125,-3.59014892578125,0.0739288330078125,-38.39874267578125,-28.73992919921875,-6.298828125,-1.4959545180237004,-3.836879049413029,-2.1405862029394163,5.547819758680061,1457246818833616823,0.020172119
