Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.006378173828125,-7.546966552734375,2.427520751953125,1.1811405696436035,-0.3163178221345504,0.5485848054311173,-3.1875187434717285,-7.230648730599825,1.8789359465220077,-0.9804229736328125,-0.7908935546875,-0.2834320068359375,29.93927001953125,36.29913330078125,-8.51898193359375,0.06524587139485194,-1.0964643078068539,-1.383776702397913,1.340184800170431,1456909303260096214,0.020141602
-2.141571044921875,-7.753936767578125,2.298309326171875,0.8367581588398831,-0.41863042958264085,0.33549870371989376,-2.978329203761758,-7.335306337995484,1.9628106224519812,-0.7130279541015625,-0.9303131103515625,-0.9998016357421875,30.059814453125,36.0595703125,-8.2794189453125,-0.43130845071079105,-0.7009549943301284,-1.0577005791340586,0.9939693321000335,1456909303280237815,0.020141601
-3.126220703125,-7.6319122314453125,1.4105682373046875,-1.4585665752174748,-0.25127552571414036,-0.5287818061817682,-3.372549147438775,-7.380636705731172,1.9393500434864557,-0.0328521728515625,-1.128082275390625,-1.79052734375,30.059814453125,36.0595703125,-8.03985595703125,-0.43975175617169554,-0.40675470928065693,-0.7931859577360028,1.5716761888866944,1456909303320521019,0.020141602
-5.9796600341796875,-9.943374633789063,-0.4845428466796875,-2.08568870939273,-2.050190342446312,-1.9391143121329146,-3.8939713247869574,-7.893184291342751,1.4545714654532271,0.107025146484375,-1.219390869140625,-1.9061279296875,29.69970703125,36.5997314453125,-8.15887451171875,-0.1611184727023226,0.9894312624068207,1.210467880739385,3.5090657087417365,1456909303340662620,0.020141601
-6.6317138671875,-12.58026123046875,-1.37347412109375,-2.1901940339204344,-3.7496615513008003,-2.262436469237582,-4.441519833267066,-8.83059967916795,0.8889623481438318,-0.0577392578125,-1.2761993408203125,-2.31890869140625,28.7994384765625,37.01934814453125,-8.33892822265625,-0.7321697504243142,2.8929831191537554,1.8461093386728902,4.896481433934005,1456909303360773704,0.020111084
-6.98345947265625,-13.783859252929688,-0.8721771240234375,-2.0335517115113477,-3.9626076590093913,-1.4089115777338157,-4.949907761144902,-9.821251593920296,0.5367344537103781,-0.6360626220703125,-1.2250518798828125,-3.0341949462890625,26.0986328125,38.6993408203125,-8.5784912109375,-1.0697415088373423,3.416988934483166,3.339965018040974,4.67146913256451,1456909303380945823,0.020172119
-8.262420654296875,-13.517059326171875,1.002593994140625,-2.6500103145215785,-2.9566461858012634,0.37268763234419755,-5.6124103397752965,-10.560413140370612,0.6299063617964274,-1.2216949462890625,-1.102264404296875,-3.7067413330078125,23.9990234375,39.959716796875,-8.758544921875,-0.3589147098822608,1.9906336868181258,4.21084097334792,3.9878825717899766,1456909303401087425,0.020141602
-10.216156005859375,-13.348358154296875,2.517242431640625,-3.6829965328672625,-2.2303560111410103,1.5098688558753581,-6.5331594729921125,-11.578190777024691,1.3741941486981508,-1.081512451171875,-0.6904144287109375,-4.034759521484375,21.3592529296875,41.09954833984375,-8.5784912109375,1.1562840650718091,-0.8147488207085183,3.728591904905863,4.997955751762884,1456909303441370628,0.020111084
-12.662811279296875,-13.445266723632813,2.27557373046875,-4.021944441191298,-1.4936607572864986,0.7211036654164793,-8.640866838105577,-11.951605966346314,1.5544700650522707,-0.474334716796875,-0.6548309326171875,-3.965728759765625,18.5394287109375,42.41943359375,-7.97882080078125,2.6125468750366663,-3.7329004123099767,-2.0541704828371747,4.3505229619166865,1456909303461512230,0.020141602
-12.881759643554688,-11.992828369140625,1.9393768310546875,-3.392714244359288,-0.0329779222354496,0.30792541280193353,-9.4890453991954,-11.959850446905175,1.631451418252754,0.1152801513671875,-0.4873046875,-3.8666229248046875,14.69879150390625,43.9788818359375,-7.79876708984375,1.5314285004456774,-2.427220660070155,-3.26961381047675,3.406818977739003,1456909303481653831,0.020141601
-12.80877685546875,-9.06640625,1.502685546875,-2.6557851650186812,2.31475535752414,-0.10301269710220318,-10.152991690450069,-11.38116160752414,1.6056982439772032,0.639068603515625,-0.406829833984375,-3.693756103515625,7.49969482421875,45.89996337890625,-8.21990966796875,0.0888584392252357,-0.913360632381532,-3.28089801763782,3.5244714247223348,1456909303501764915,0.020111084
-12.338592529296875,-5.9545440673828125,0.7704925537109375,-1.748480671077445,4.341294032113062,-0.6681645522130126,-10.59011185821943,-10.295838099495874,1.4386571059239501,0.8446197509765625,-0.2391510009765625,-2.9917449951171875,3.89862060546875,46.55914306640625,-8.21990966796875,-1.526654872162209,1.0791967804048348,-2.9877348769188603,4.727627565621676,1456909303521967552,0.020202637
-11.2845458984375,-4.059417724609375,-0.1196441650390625,-0.5555472321744563,4.9891362999092,-1.2466410167704103,-10.728998666263044,-9.048554024518575,1.1269968517313478,1.085601806640625,-0.2759552001953125,-2.1190185546875,0.41961669921875,46.978759765625,-8.6395263671875,-2.492839753964669,3.1851331538300505,-2.44768062983301,5.172448894957081,1456909303542109153,0.020141601
-9.930206298828125,-3.77825927734375,-0.66162109375,0.6390338939479339,4.21623579773986,-1.4308943563850782,-10.569240192776059,-7.99449507508361,0.7692732626350782,0.93792724609375,-0.571746826171875,-1.4272308349609375,-2.7587890625,46.8597412109375,-9.3597412109375,-2.244057460099717,4.4147905085700145,-1.4926672784140036,4.498051498025784,1456909303562220237,0.020111084
-8.452651977539063,-3.963714599609375,-0.7477569580078125,1.693270572189597,3.224624380379389,-1.2136241765143128,-10.14592254972866,-7.188338979988764,0.46586721850650015,0.638153076171875,-0.71270751953125,-0.9652862548828125,-5.6396484375,46.7987060546875,-9.8388671875,-1.4397053283680956,4.251844587634304,-0.2855469052673763,3.8390430144764576,1456909303582361839,0.020141602
-7.408172607421875,-4.5116729736328125,-0.722625732421875,2.190199953845429,2.141332805084761,-0.9507943607427002,-9.598372561267304,-6.653005778717573,0.22816862832082518,0.322357177734375,-0.6647491455078125,-0.719573974609375,-8.099365234375,46.61865234375,-10.85968017578125,-1.0100838251216917,3.586409966067359,0.9250139429465183,3.2072249588042325,1456909303602503440,0.020141601
-6.1555328369140625,-5.9019012451171875,0.32781982421875,2.2884100993673258,0.39035289759799685,0.13403067162467186,-8.443942936281388,-6.292254142715184,0.19378915259407814,-0.082183837890625,-0.37078857421875,-0.679412841796875,-9.3597412109375,45.7794189453125,-11.279296875,-0.6689001356014361,1.4637650706655994,2.0043604059457554,2.325330167629037,1456909303642817161,0.020172119
-5.97607421875,-6.175872802734375,0.4965057373046875,1.9742949740251108,0.09310507198464713,0.24217326776848752,-7.950369192775111,-6.268977874719022,0.2543324695362,-0.096527099609375,-0.409881591796875,-0.833953857421875,-10.97869873046875,45.35980224609375,-11.51885986328125,-0.6436067144275815,0.7046514980919586,2.120470925938171,1.991270220364817,1456909303662928245,0.020111084
-6.1950225830078125,-6.374481201171875,0.5347900390625,1.404277287813838,-0.08440266116228212,0.22436605562104006,-7.599299870821651,-6.290078540009593,0.31042398344145994,-0.048583984375,-0.4773712158203125,-0.9429931640625,-12.1795654296875,45.29876708984375,-11.51885986328125,-0.5162423870129361,0.3402530418286641,1.8928492935706087,1.424590691109558,1456909303683069847,0.020141602
-6.5288238525390625,-5.9078826904296875,-0.1016998291015625,0.8563808146260703,0.30575667966392484,-0.32969905003441796,-7.385204667165133,-6.213639370093612,0.22799922093285546,0.0274658203125,-0.556793212890625,-1.090362548828125,-13.5589599609375,44.99969482421875,-11.69891357421875,-0.3087903918294672,0.08950371310537686,1.387838648263678,0.9672521441756112,1456909303703211448,0.020141601
-7.1533355712890625,-5.67578125,-0.539581298828125,0.18549527670085553,0.4302864960748902,-0.6140644158087843,-7.338830847989918,-6.10606774607489,0.07448311698065939,0.0836639404296875,-0.5117340087890625,-1.1157073974609375,-14.69879150390625,44.57855224609375,-11.75994873046875,-0.06381510663580803,0.6153833919051138,0.7435103165796406,0.7724183278155154,1456909303723353050,0.020141602
-8.081756591796875,-6.221343994140625,-0.7944183349609375,-0.5943405950455656,-0.09222099845258835,-0.6951211615532775,-7.487415996751309,-6.129122995688037,-0.09929717340765996,0.0410614013671875,-0.3933868408203125,-1.055999755859375,-15.59906005859375,44.51904296875,-11.57989501953125,0.17597359300696708,0.7493978193758344,0.06376758263309261,0.9192055726081555,1456909303743525169,0.020172119
-9.190826416015625,-6.9104766845703125,-0.744171142578125,-1.362728335411452,-0.6250829511058207,-0.5158991753363721,-7.828098080604173,-6.285393733464492,-0.22827196724175294,-0.0792694091796875,-0.228759765625,-0.9248199462890625,-17.39959716796875,44.09942626953125,-11.4593505859375,0.6942369887645862,0.2581853741668096,-0.5443474765359629,1.5855311952179236,1456909303763666771,0.020141602
-10.273590087890625,-7.154541015625,-0.4187469482421875,-1.9563936058291613,-0.6953178257284058,-0.15237998480034765,-8.317196482061464,-6.459223189896594,-0.26636696344183985,-0.241302490234375,-0.1166839599609375,-0.682464599609375,-18.719482421875,43.798828125,-11.57989501953125,1.0162533139719625,-0.3997176121124152,-1.1495061145505099,2.0818651444012075,1456909303783777855,0.020111084
-10.959121704101563,-7.0815582275390625,1.3399810791015625,-2.1135401776320784,-0.49786803011397485,1.2850784340347219,-8.845581526469484,-6.583690197425088,0.05490264506684056,-0.4544830322265625,-0.1179046630859375,-0.3309326171875,-19.7998046875,43.55926513671875,-11.15875244140625,0.8673002443896135,-0.7974837657345519,-1.7163834959669066,2.5231629435087504,1456909303803919456,0.020141601
-11.391036987304688,-7.1700897216796875,2.1068878173828125,-2.0363643686681634,-0.4691196194036795,1.6415881378527777,-9.354672618636524,-6.700970102276008,0.46529967953003487,-0.6348419189453125,-0.266937255859375,0.1087188720703125,-20.458984375,43.2586669921875,-10.919189453125,-0.45777410000122054,-1.5534399456385528,-1.9348431202810643,2.6573792867465666,1456909303824061058,0.020141602
-11.138595581054688,-7.5637054443359375,2.5136566162109375,-1.4271383699345304,-0.6901882736479443,1.6386855493447223,-9.711457211120157,-6.873517170687993,0.8749710668662153,-0.6751556396484375,-0.3930816650390625,0.540283203125,-20.69854736328125,42.9595947265625,-10.55908203125,-0.8691363897639385,-1.7340769565448904,-1.8163819968854835,2.2799943222849772,1456909303844202659,0.020141601
-10.87298583984375,-9.0484619140625,2.0841522216796875,-0.929222902978875,-1.7399557946996058,0.9673449238507779,-9.943762936864875,-7.308506119362894,1.1168072978289096,-0.46624755859375,-0.3680419921875,0.767974853515625,-20.87860107421875,43.01910400390625,-10.0799560546875,-0.8482251401579549,-1.7895405367110864,-1.1297932397376305,2.1969655374240835,1456909303864313743,0.020111084
-10.4853515625,-10.208984375,1.0516510009765625,-0.3129253141564803,-1.8855956343889986,-0.10467854561050194,-10.17242624834352,-8.323388740611001,1.1563295465870644,0.0160064697265625,0.0615386962890625,1.2853546142578125,-20.9991455078125,43.07861328125,-9.89990234375,0.29925883445882107,-2.1215153863838956,-0.48608088012212974,1.9142493950835955,1456909303904627464,0.020141602
-10.822738647460938,-10.18743896484375,0.7489471435546875,-0.5202499192939349,-1.4912401793861996,-0.32590592242590155,-10.302488728167003,-8.69619878545755,1.074853065980589,0.2295074462890625,0.392913818359375,1.3745269775390625,-20.458984375,43.3197021484375,-9.539794921875,1.293871154517104,-1.4102883659656014,0.036539285531055746,1.6126598901855929,1456909303924769065,0.020141601
-11.05364990234375,-10.7198486328125,0.89013671875,-0.6009289393413972,-1.6189198778839593,-0.14777307778447124,-10.452720963002353,-9.10092875492854,1.0379097965344712,0.30279541015625,0.7248992919921875,1.624359130859375,-19.73876953125,43.6187744140625,-9.41925048828125,1.2403648410692005,-0.9955520867261711,-0.266538943907348,1.733163017048219,1456909303944941185,0.02017212
-10.852645874023438,-11.343170166015625,1.27178955078125,-0.3199399288168685,-1.7937931288696678,0.18710380339742305,-10.532705945206569,-9.549377037145957,1.084685747383827,0.21514892578125,1.04986572265625,1.9505615234375,-18.5394287109375,44.39849853515625,-9.1796875,1.2108351759661058,-1.2004642845650788,-0.3108333621289945,1.8316831550454236,1456909303965082786,0.020141601
-10.12762451171875,-11.496322631835938,2.0434722900390625,0.3240651467902538,-1.5575564757519835,0.7670292341241884,-10.451689658509004,-9.938766156083954,1.276443055914874,0.032501220703125,1.27801513671875,2.22406005859375,-15.838623046875,45.35980224609375,-8.9385986328125,1.084941793655365,-1.4757915901668972,0.0021232162584750146,1.7661637071693743,1456909303985193870,0.020111084
-9.332000732421875,-11.111068725585938,2.9647064208984375,0.8957511408697041,-0.9378420556015872,1.350610691986851,-10.227751873291579,-10.17322666998435,1.6140957289115865,-0.158233642578125,1.47119140625,2.343017578125,-14.15863037109375,46.01898193359375,-8.87908935546875,0.5060205654053708,-1.5678161397796946,0.6365771311813402,1.8724494836800238,1456909304005335472,0.020141602
-8.578262329101563,-10.281951904296875,3.7100677490234375,1.3195916353520136,-0.08698018745002045,1.6767776160894812,-9.897853964453576,-10.194971716846855,2.0332901329339563,-0.1829681396484375,1.6744537353515625,2.411590576171875,-11.87896728515625,46.55914306640625,-9.1796875,-0.30956283084629754,-1.430638731593072,1.1676944396627782,2.135525886267494,1456909304025477073,0.020141601
-7.6785736083984375,-9.218353271484375,3.9840545654296875,1.7754242848441102,0.7812947562899826,1.0398344516410183,-8.888820873187788,-9.627794594094485,2.6834016323433567,0.25164794921875,1.96063232421875,2.5499420166015625,-9.539794921875,46.8597412109375,-9.6588134765625,-1.0908227213716646,-0.9939427357421821,1.5435848783218338,2.899044037095572,1456909304065760276,0.020141601
-5.971282958984375,-7.4907379150390625,2.9718780517578125,2.3340303313627295,1.709645343244338,0.23078113553156454,-8.305313290347105,-9.2003832582834,2.741096916226248,0.75604248046875,2.1600799560546875,2.6143798828125,-7.379150390625,47.09930419921875,-10.25848388671875,-1.6565692819165134,0.7170721102016809,2.2684890118304897,2.9023860390918887,1456909304085871360,0.020111084
-5.81695556640625,-7.261016845703125,1.98126220703125,1.990686179152684,1.5514931300642196,-0.6078677673559985,-7.807641745558934,-8.812509975767345,2.5891299743872485,1.212188720703125,2.26513671875,2.6211090087890625,-5.15899658203125,47.2198486328125,-10.55908203125,-1.26621833509406,1.4681214487149212,2.1598971889968808,2.5960480771927834,1456909304106012962,0.020141602
-5.8923187255859375,-7.2454681396484375,1.1820526123046875,1.5322584159783972,1.253633468895126,-1.1256618896660489,-7.424577141564335,-8.499101608543564,2.3077145019707364,1.4617156982421875,2.1994781494140625,2.638824462890625,-2.398681640625,46.7987060546875,-10.79864501953125,-0.6471720709745086,1.891490368475945,1.6561696654255198,2.277394875184625,1456909304126185081,0.020172119
-5.7535400390625,-7.51226806640625,0.5958099365234375,1.3368296820014676,0.7894668337098505,-1.3695236523578391,-7.090369721063968,-8.3017349001161,1.9653335888812766,1.404296875,1.947357177734375,2.68310546875,0.77972412109375,46.4996337890625,-11.21978759765625,-0.16567168893056727,1.9749598494394447,1.1218794671717318,2.0702575961883483,1456909304146357200,0.020172119
-5.3970184326171875,-7.8089752197265625,0.358917236328125,1.3546810307574244,0.39420774431163075,-1.2851330820425213,-6.751699463374612,-8.203182964038193,1.6440503183706463,1.09796142578125,1.577789306640625,2.6696624755859375,6.95953369140625,45.35980224609375,-12.23907470703125,0.2362644225887961,1.8439043134888586,0.9111323906054337,1.908435872469749,1456909304166468284,0.020111084
-5.1290130615234375,-8.05303955078125,0.4307098388671875,1.2981491214809395,0.12011473060555389,-0.9706723836027671,-6.427162183004377,-8.173154281386804,1.4013822224699546,0.6266937255859375,1.18609619140625,2.53436279296875,10.0799560546875,44.63958740234375,-12.7197265625,0.3684705133598451,1.5818199712561063,1.0020990562184422,1.6253687478228618,1456909304186609886,0.020141602
-4.901702880859375,-8.088943481445313,0.7190399169921875,1.220367441716002,0.06736863995319275,-0.5458738443822138,-6.122070322575377,-8.156312121398505,1.2649137613744013,0.10198974609375,0.7969818115234375,2.3300323486328125,12.8997802734375,43.73931884765625,-12.77923583984375,0.2574204258264213,1.2219672465907454,1.0403626741766845,1.338586373914743,1456909304206751487,0.020141601
-4.68634033203125,-7.7922210693359375,0.996612548828125,1.1485839924353014,0.29127284165005385,-0.2146409700370211,-5.834924324466551,-8.083493910985991,1.211253518865146,-0.310943603515625,0.6062469482421875,2.220855712890625,15.838623046875,42.718505859375,-12.5396728515625,-0.056033793629798545,0.8852912750892534,1.0024634364609304,1.2042241493924404,1456909304226893089,0.020141602
-4.426727294921875,-7.324432373046875,1.113861083984375,1.1265576236357413,0.6072492303512931,-0.07791394790461692,-5.553284918557616,-7.931681603398168,1.191775031888992,-0.463958740234375,0.2725830078125,2.0093536376953125,18.8995361328125,41.69921875,-12.298583984375,-0.4915653671512436,0.7429111394130676,0.8103098798631818,1.2821678089907458,1456909304247034690,0.020141601
-4.17547607421875,-7.0636138916015625,1.2981109619140625,1.1022470754710927,0.6944541694372841,0.0850687440200566,-5.277723149689843,-7.758068061038847,1.213042217894006,-0.6885833740234375,0.008087158203125,1.8279266357421875,21.23870849609375,40.618896484375,-12.298583984375,-0.8841723903770119,0.7885440375777628,0.4902976668078786,1.3055465905292523,1456909304267176292,0.020141602
-3.824920654296875,-7.0887298583984375,1.3531341552734375,1.162241996314374,0.5354705621123275,0.11207354990354546,-4.987162650611249,-7.624200420510765,1.241060605369892,-0.852752685546875,-0.1600494384765625,1.65887451171875,23.33984375,39.65911865234375,-12.1795654296875,-1.10303058476131,0.6747929959579574,0.1800830759363145,1.284560493504956,1456909304287317894,0.020141602
-3.3487548828125,-6.990631103515625,1.683349609375,1.3107262142389988,0.5068554535961116,0.35383120320408645,-4.659481097051499,-7.497486557111737,1.3295184061709135,-0.9920196533203125,-0.3087921142578125,1.4469146728515625,25.13885498046875,38.6993408203125,-11.8194580078125,-1.1357812476043256,0.5945419603975275,-0.08134125021759421,1.449172929603044,1456909304307428978,0.020111084
-2.797210693359375,-6.745361328125,2.1080780029296875,1.4898163229536987,0.6017001831893891,0.6228476774070191,-4.287027016313074,-7.347061511314389,1.4852303255226684,-1.1351165771484375,-0.406982421875,1.19219970703125,26.6387939453125,37.799072265625,-11.57989501953125,-1.255397769694666,0.23764188726642022,-0.6838163452013405,1.7232338830932794,1456909304327570579,0.020141601
-2.2947235107421875,-6.698699951171875,2.403594970703125,1.5938428044567092,0.5186892481140113,0.7346917161443653,-3.8885663151988967,-7.217389199285886,1.6689032545587597,-1.1806182861328125,-0.4660797119140625,0.857452392578125,27.65960693359375,36.9598388671875,-10.919189453125,-0.900455503677418,-0.48685244396634036,-1.3862502318778416,1.8300670313402891,1456909304347742698,0.020172119
-1.6319122314453125,-7.054046630859375,2.505279541015625,1.4886677932897938,0.08979803285546684,0.5643775030198941,-3.1205800247351063,-7.143844663714842,1.940902037995731,-0.9191741943359375,-0.5792388916015625,0.203857421875,28.85894775390625,36.29913330078125,-10.31951904296875,-0.37382866770288814,-0.9947639726474169,-1.4899133096006756,1.594590057474957,1456909304388025901,0.020111084
-1.9202423095703125,-7.1509552001953125,2.634490966796875,0.9602701721318354,-0.005688429184376176,0.5548711430409154,-2.880512481702148,-7.145266771010936,2.0796198237559596,-0.8298492431640625,-0.6412353515625,-0.41705322265625,29.5196533203125,35.8184814453125,-10.0189208984375,-0.1872395624241327,-0.9057876596868559,-1.2989255034860805,1.1090685944035303,1456909304408167503,0.020141602
-3.91705322265625,-8.507675170898438,1.7168426513671875,-0.8292325927632813,-1.0899267199100011,-0.29022173791101746,-3.0878206298929687,-7.417748450988436,2.007064389278205,-0.54107666015625,-0.6351318359375,-1.0807342529296875,30.29937744140625,35.699462890625,-9.3597412109375,-0.18085625795842558,-0.7723596074746863,-0.7751031242711126,1.3999269998220547,1456909304428339622,0.020172119
-5.730804443359375,-10.555938720703125,-0.0155487060546875,-2.114387050773125,-2.5105522157717512,-1.618090476266314,-3.61641739258625,-8.045386504931374,1.6025417702116265,-0.11822509765625,-0.6154327392578125,-1.563751220703125,29.93927001953125,35.99853515625,-9.1796875,-0.9184218601945466,0.8689568549662776,0.6010085163872001,3.659470155360919,1456909304448450706,0.020111084
-6.340972900390625,-12.09930419921875,-0.963104248046875,-2.1796444062435,-3.2431341554299014,-2.0525168146068014,-4.161328494147125,-8.856170043788849,1.0894125665599264,0.1126861572265625,-0.827239990234375,-1.9890594482421875,29.339599609375,36.65924072265625,-9.11865234375,-1.3132758431151004,2.7868060620422286,1.9750298546239855,4.413795890390521,1456909304468622825,0.020172119
-6.997802734375,-12.122039794921875,0.0095672607421875,-2.2691793921823002,-2.6126958009064207,-0.8638762446541911,-4.7286233421927,-9.509343994015454,0.8734435053963786,-0.174102783203125,-1.062408447265625,-2.629974365234375,28.4393310546875,37.2589111328125,-8.819580078125,-1.062612633175795,3.1396530338868365,2.9146221691169547,3.5667403365056876,1456909304488733909,0.020111084
-8.443069458007813,-11.836090087890625,1.478759765625,-2.9715568926520906,-1.8613968751001373,0.4842530081828972,-5.471512565355722,-9.974693212790488,0.9945067574421028,-0.7960968017578125,-1.101348876953125,-3.245697021484375,26.93939208984375,38.3392333984375,-8.69903564453125,-0.534225418198967,1.5257227917407818,3.179372816876286,3.5396962678787696,1456909304508875511,0.020141602
-10.170700073242188,-12.346969604492188,2.274383544921875,-3.759350006309173,-1.8978211133613598,1.0239014299838178,-6.411350066933014,-10.449148491130828,1.2504821149380572,-1.04302978515625,-0.9240570068359375,-3.6021270751953125,24.83978271484375,39.47906494140625,-8.6395263671875,0.425716944933548,-0.4403576192853017,3.4863020214845397,4.333914118505331,1456909304529047630,0.020172119
-11.761917114257813,-13.546966552734375,2.0901336669921875,-4.280453637859839,-2.4782544492828382,0.6717212416433043,-7.481463476397973,-11.068712103451537,1.4184124253488832,-0.861297607421875,-0.6615447998046875,-3.7484283447265625,22.3785400390625,40.8599853515625,-8.51898193359375,2.5509646285695218,-2.4760740619724566,2.478799770824674,4.991516591952043,1456909304549189231,0.020141601
-12.466598510742188,-13.6773681640625,1.1222381591796875,-3.9881080274753717,-2.0869248484887706,-0.23693941293535659,-8.478490483266816,-11.59044331557373,1.359177572115044,-0.355987548828125,-0.5512847900390625,-3.776824951171875,19.5587158203125,42.11883544921875,-8.2794189453125,3.363053989837737,-3.2996854314163233,-1.6483878059477952,4.50737187809654,1456909304569330833,0.020141602
-12.638885498046875,-8.71466064453125,0.569488525390625,-2.663036110240487,2.3399296204046873,-0.5544073375598784,-9.975849387806388,-11.054590264935937,1.1238958629505034,0.33502197265625,-0.4749298095703125,-3.84783935546875,15.838623046875,43.499755859375,-8.03985595703125,2.8109027332259457,-2.093657363133664,-2.8340477933335073,3.5880913378608743,1456909304609583519,0.020141602
-11.881561279296875,-5.382659912109375,1.207183837890625,-1.5245695131923895,4.5375442822612495,0.06663037995209731,-10.356991766104485,-9.920204194370625,1.1405534579385277,0.482696533203125,-0.6920928955078125,-3.39031982421875,12.298583984375,44.57855224609375,-8.33892822265625,-0.9402718903163316,1.2699009103368206,-3.2214345760708416,4.7872810572986,1456909304629725120,0.020141601
-10.384857177734375,-3.8859405517578125,1.01934814453125,-0.02229232930391234,4.827410914090251,-0.09696425072582215,-10.362564848430463,-8.713351465848064,1.1163123952570722,0.4211578369140625,-0.748443603515625,-2.5716400146484375,8.819580078125,45.47882080078125,-8.5784912109375,-3.0306023546751355,2.7865175031892555,-2.4431195238926477,4.828436097469064,1456909304649866722,0.020141602
-8.754135131835938,-3.5389862060546875,0.3553314208984375,1.286743773275619,4.139492207834701,-0.6087847794869078,-10.040878905111557,-7.678478413889389,0.9641162003853453,0.5095672607421875,-0.82861328125,-1.825653076171875,5.33905029296875,46.19903564453125,-8.9996337890625,-3.033056902017626,3.638352897780389,-0.9363498050253083,4.3774106712213685,1456909304670008323,0.020141601
-7.6618194580078125,-3.6801605224609375,-0.58026123046875,1.9032475576829953,3.198654313142761,-1.2355019446832762,-9.565067015690808,-6.878814835603698,0.6552407142145263,0.6630401611328125,-0.9715423583984375,-1.4183807373046875,-0.89874267578125,46.4996337890625,-10.0189208984375,-2.1105910570221202,3.814612723805318,0.3947971150688757,3.9217605403860687,1456909304690180442,0.020172119
-6.878173828125,-4.0606231689453125,-0.7597198486328125,2.149514550052647,2.254553333326709,-1.131968450277871,-9.027688378177647,-6.315176502272021,0.3722486016450587,0.6328125,-1.0900421142578125,-1.13616943359375,-3.59954833984375,46.258544921875,-10.43853759765625,-1.0107969326566175,3.628820880372867,1.0909418018380845,3.3143289073547137,1456909304710291526,0.020111084
-6.5228271484375,-5.0440673828125,-0.827911376953125,2.003888983792118,1.0168872955676171,-0.9601279828785471,-8.526716132229618,-6.060954678380117,0.13221660592542203,0.4336700439453125,-0.83013916015625,-0.911376953125,-6.23931884765625,46.19903564453125,-11.15875244140625,-0.5749067959366049,2.8874887334988935,1.5220601457910528,2.4436604868018503,1456909304730433128,0.020141602
-6.2141571044921875,-6.1782684326171875,-0.5898284912109375,1.8500472221899447,-0.09385100338965646,-0.5776360777090876,-8.064204326682132,-6.084417429227531,-0.012192413501849839,0.2357635498046875,-0.6291656494140625,-0.8420562744140625,-7.7392578125,45.7794189453125,-11.75994873046875,-0.06593356308273601,1.7864388974006906,1.6660628102220176,1.9403984573899027,1456909304750574730,0.020141602
-6.56829833984375,-7.089935302734375,-0.046661376953125,1.1967247894707063,-0.8044142988054759,-0.027575170761020132,-7.765023129314456,-6.285521003928899,-0.019086206192104868,0.1169586181640625,-0.3552093505859375,-0.8614501953125,-9.3597412109375,45.4193115234375,-11.69891357421875,0.2073002100519591,0.6806888492212706,1.8052245859827045,1.442218075014632,1456909304770716331,0.020141601
-7.73480224609375,-6.579071044921875,-0.011962890625,-0.07828558786374806,-0.10402925279800357,-0.05593180069330288,-7.656516658230002,-6.475041792123871,0.04396891006830288,-0.1490631103515625,-0.5532684326171875,-1.2015380859375,-11.03973388671875,44.93865966796875,-11.9384765625,0.29975930054105715,-0.33065389459078864,1.371424450294423,0.1417006881905621,1456909304810969017,0.020141602
-8.348556518554688,-6.59820556640625,-0.293121337890625,-0.5536318882597477,-0.09853101942590214,-0.2696721983671423,-7.79492463029494,-6.499674546980348,-0.02344913952348268,-0.13531494140625,-0.7366790771484375,-1.2287139892578125,-12.359619140625,44.57855224609375,-11.87896728515625,0.1210341171690972,-0.05681934816695652,-0.0469189891222091,0.6236503219427764,1456909304831110618,0.020141601
-8.927627563476563,-6.8063812255859375,-0.199798583984375,-0.9061623465452975,-0.24536534288447154,-0.14107955556871388,-8.021465216931265,-6.561015882701466,-0.05871902841566114,-0.249237060546875,-0.83624267578125,-1.178466796875,-13.43994140625,44.219970703125,-11.9384765625,0.36523141485233135,-0.015098260891605264,-0.5052897890427425,0.9493354469231411,1456909304851313255,0.020202637
-9.396621704101563,-6.6939239501953125,0.205780029296875,-1.1001251897362376,-0.10632645399507723,0.21159924617002893,-8.296496514365325,-6.587597496200235,-0.005819216873153919,-0.392486572265625,-0.7284393310546875,-1.0708160400390625,-15.838623046875,43.9788818359375,-11.33880615234375,0.41780800243474125,-0.2807713934711632,-0.8048861702364931,1.1253243927379717,1456909304871424339,0.020111084
-10.036697387695313,-6.7106781005859375,0.86859130859375,-1.3921606986639894,-0.09846448350856107,0.6995284203735231,-8.644536689031323,-6.612213617077376,0.16906288822022683,-0.476165771484375,-0.448822021484375,-0.871978759765625,-16.9189453125,43.6187744140625,-10.919189453125,0.06856031376197569,-0.42570895570792977,-1.0394356783819534,1.5611363413640371,1456909304891565940,0.020141601
-10.554733276367188,-6.9451751708984375,1.2167510986328125,-1.5281572698686912,-0.2663692430568485,0.8381505683300685,-9.026576006498496,-6.678805927841589,0.37860053030274393,-0.4300537109375,-0.17242431640625,-0.5796966552734375,-18.11981201171875,43.2586669921875,-10.7391357421875,-0.31756298285320306,-0.7701246061044211,-1.32030621555686,1.7631544431192712,1456909304911707542,0.020141602
