Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.6753692626953125,-8.6572265625,2.0255279541015625,0.33441231570181973,-0.418822300896311,0.12615782310243517,-4.009781578397132,-8.238404261603689,1.8993701309991273,-0.3464813232421875,-0.3538665771484375,0.4430389404296875,23.1597900390625,30.1788330078125,31.0791015625,0.25551131867674215,-0.20815512571590775,-0.627451492707066,0.5505992307941221,1456814851430060843,0.010101318
-3.945770263671875,-8.6153564453125,2.2193450927734375,0.05120905178020596,-0.3015617469670495,0.25597996941944823,-3.996979315452081,-8.31379469834545,1.9633651233539893,-0.368316650390625,-0.3651580810546875,0.2133636474609375,23.87847900390625,29.57916259765625,30.95855712890625,0.12442568561186103,-0.3054901939945531,-0.4408554238045073,0.398857868120999,1456814851440101126,0.010040283
-4.2245330810546875,-8.490936279296875,2.352142333984375,-0.18204301248208488,-0.14171326476113855,0.3110217685043084,-4.042490068572603,-8.349223014535736,2.0411205654800666,-0.3529052734375,-0.3621063232421875,0.01300048828125,23.87847900390625,29.57916259765625,30.95855712890625,-0.1517502798205643,-0.2753857394746726,-0.24540203649833484,0.38724262199086595,1456814851450202445,0.010101319
-4.649261474609375,-8.547164916992188,2.25762939453125,-0.4854171248294179,-0.15835352196516084,0.1732070632409468,-4.163844349779957,-8.388811395027027,2.084422331290303,-0.290435791015625,-0.3618011474609375,-0.1569671630859375,24.29962158203125,29.339599609375,30.95855712890625,-0.32944162934265364,-0.20143750975115698,-0.029120199511985953,0.5391718740373822,1456814851460242728,0.010040283
-5.0440673828125,-8.834304809570313,1.7671051025390625,-0.7041784264260347,-0.3563947316346283,-0.2538537830009924,-4.339888956386465,-8.477910077935684,2.020958885540055,-0.17620849609375,-0.36669921875,-0.305084228515625,24.29962158203125,29.339599609375,30.95855712890625,-0.5855436302428649,0.5323825810401268,-0.2470497582753588,0.8290513881085297,1456814851470344046,0.010101318
-5.4556427001953125,-9.475570678710938,0.7956085205078125,-0.7336087632251616,-0.6821478040274123,-0.8546685695581353,-4.722033936970151,-8.793422874683525,1.6502770900659478,-0.0317535400390625,-0.529632568359375,-0.5257568359375,25.01983642578125,29.0985107421875,31.13861083984375,-0.5855436302428649,0.5323825810401268,-0.2470497582753588,1.3168013547269464,1456814851490424613,0.010040283
-5.4987030029296875,-9.818954467773438,0.5072784423828125,-0.6213352527676292,-0.8204252744719298,-0.9143989181465084,-4.877367750162058,-8.998529193301508,1.421677360529321,-0.1052093505859375,-0.670745849609375,-0.645172119140625,25.37994384765625,28.91998291015625,30.8990478515625,-0.4023686649210564,1.0797227108467187,-0.6373884626598751,1.3766918714191858,1456814851500525931,0.010101318
-5.4616241455078125,-10.235305786132813,0.4785614013671875,-0.46740511627660375,-0.9894212742650446,-0.7544927673297068,-4.994219029231209,-9.245884511867768,1.2330541686968943,-0.28021240234375,-0.824371337890625,-0.7847442626953125,25.49896240234375,28.85894775390625,30.8990478515625,-0.3099884233102726,1.0958874838191544,-0.7734458347713992,1.3291656543270478,1456814851510596732,0.010070801
-5.319244384765625,-10.249649047851563,0.867401123046875,-0.260020284427533,-0.8030116287870364,-0.2925224365200154,-5.059224100338092,-9.446637419064526,1.1599235595668904,-0.4975128173828125,-0.9706573486328125,-0.9643402099609375,25.49896240234375,28.85894775390625,30.8990478515625,-0.29999923697205577,0.901493859520562,-0.9295109560318469,0.8933127112879289,1456814851520698050,0.010101318
-5.1338043212890625,-10.042678833007813,1.429718017578125,-0.0596641767607764,-0.47683313115462944,0.2158355664089877,-5.074140144528286,-9.565845701853183,1.2138824511691373,-0.702301025390625,-1.059539794921875,-1.1868438720703125,25.799560546875,28.619384765625,31.19964599609375,-0.2958515124783765,0.4011944599176659,-0.7412978763589471,0.5267965837800752,1456814851530768851,0.010070801
-4.9962158203125,-9.48394775390625,2.05303955078125,0.062339459372628525,0.06551835835754716,0.6713256796896903,-5.0585552796851285,-9.549466112263797,1.3817138710915597,-0.8014068603515625,-1.0803070068359375,-1.4275054931640625,25.738525390625,28.31878662109375,30.77850341796875,-0.2832490090314902,-0.14871419425614968,-0.41853160111710097,0.6773898668326566,1456814851540809134,0.010040283
-4.9172515869140625,-7.9142608642578125,2.833099365234375,0.08871073056098133,1.1744048938800802,0.9688940404701518,-5.005962317475044,-9.088665758137893,1.8642053247642232,-0.590362548828125,-0.8600921630859375,-1.8802947998046875,25.738525390625,28.31878662109375,30.77850341796875,-0.24066887550301788,-0.619322505193317,0.13181492560606664,1.5250744605247055,1456814851560981253,0.0100708
-5.253448486328125,-7.125823974609375,2.9168548583984375,-0.1979889350824644,1.5702734268228138,0.8421196269073716,-5.055459551245661,-8.696097401432189,2.074735231491066,-0.3061676025390625,-0.6788330078125,-2.0403289794921875,25.9185791015625,28.67889404296875,30.77850341796875,-0.04880970598767248,-0.835460120859119,1.2749414851294478,1.7927977352237932,1456814851571052054,0.010070801
-5.676971435546875,-6.468994140625,2.7361907958984375,-0.4972095074409708,1.7816826086457507,0.5291644515258973,-5.179761928105904,-8.25067674927075,2.20702634437254,0.0206298828125,-0.6788330078125,-2.0403289794921875,25.439453125,29.03900146484375,30.718994140625,-0.14086032511109842,-0.5035669947818906,1.714847627073523,1.9239608179479966,1456814851581122855,0.010070801
-6.2823486328125,-5.8719940185546875,2.328216552734375,-0.8820693637652761,1.9029461845728504,0.09695216668946793,-5.400279269047224,-7.774940203127538,2.231264386044907,0.0206298828125,-0.479248046875,-2.1044769287109375,25.079345703125,29.339599609375,30.77850341796875,-0.23734230108560395,0.019063719520245603,1.9091701279776523,2.099678610287639,1456814851591132621,0.010009766
-7.036102294921875,-5.9617156982421875,1.4811553955078125,-1.3086584206997207,1.4505796039082801,-0.6000871924296756,-5.727443874222154,-7.412295302150468,2.081242587937488,0.358734130859375,-0.2871246337890625,-2.096527099609375,25.079345703125,29.339599609375,30.77850341796875,-0.3605825408983306,0.6889003691678272,1.950396707861842,2.043739877739122,1456814851601264457,0.010131836
-7.587646484375,-6.168701171875,0.058624267578125,-1.4403343579978216,0.40252866134504917,-1.3934430101862425,-6.459567985752178,-7.062944310759112,1.4520672777643675,0.830291748046875,-0.14007568359375,-1.8097381591796875,23.9990234375,29.75921630859375,30.77850341796875,-0.4184574265351739,1.4785386941188614,1.3474752845522953,2.0440831217614734,1456814851621406058,0.010070801
-7.89990234375,-6.6604156494140625,0.058624267578125,-1.4403343579978216,0.40252866134504917,-1.3934430101862425,-6.459567985752178,-7.062944310759112,1.4520672777643675,0.830291748046875,-0.14007568359375,-1.8097381591796875,23.9990234375,29.75921630859375,30.77850341796875,-0.119161817028543,2.0384043910396774,0.09478219225482565,2.4772802708845623,1456814851631507376,0.010101318
-8.188232421875,-8.835494995117188,-1.08514404296875,-1.131037621931105,-1.233973453614169,-1.6448723741754454,-7.057194799943895,-7.601521541503018,0.5597283312066954,0.829681396484375,-0.11151123046875,-1.48797607421875,21.41876220703125,31.439208984375,29.93927001953125,0.3940514162591632,2.107971567224822,-1.240200447820306,2.346815227872364,1456814851641486625,0.009979249
-8.220535278320313,-9.236297607421875,-1.056427001953125,-0.9306723827011343,-1.3078208527350856,-1.2929242665278564,-7.289862895619178,-7.928476754686789,0.2364972645747314,0.681854248046875,-0.141143798828125,-1.4146728515625,21.41876220703125,31.439208984375,29.93927001953125,0.40847194538615006,1.7580541023955019,-1.499979283660728,2.061116111660847,1456814851651618460,0.010131835
-8.330612182617188,-8.839080810546875,-0.4713897705078125,-0.6856059108662258,-0.5131064199692048,-0.3799227024528281,-7.645006271750962,-8.32597439057767,-0.09146706805498436,0.4697418212890625,-0.182220458984375,-1.40338134765625,20.39947509765625,32.57904052734375,28.91998291015625,0.34879538753135697,1.3919667267226146,-1.4795169119232277,0.9368430621333443,1456814851671760062,0.010070801
-8.401199340820313,-8.03509521484375,0.2368927001953125,-0.6049544552554806,0.23270334058713615,0.2626878146002375,-7.796244885564832,-8.267798555430886,-0.025795114404925004,0.2356414794921875,-0.2425384521484375,-1.43896484375,20.39947509765625,32.57904052734375,28.91998291015625,-0.14002099090037168,0.6516065936305143,-0.6583903445675853,0.699375167984478,1456814851681861380,0.010101318
-8.256439208984375,-7.261016845703125,0.8231353759765625,-0.36815545873563416,0.8054253677822096,0.6791443923051901,-7.888283750248741,-8.066442213485335,0.14399098367137247,-0.212860107421875,-0.4250335693359375,-1.4331512451171875,19.67926025390625,33.89892578125,28.49884033203125,-0.6489271094590177,0.2506316211824612,0.07213210463157853,1.1160132483369267,1456814851691840628,0.009979248
-8.111663818359375,-6.625732421875,1.2981109619140625,-0.17870405448850768,1.152567833288268,0.923295982594152,-7.932959763870867,-7.778300255163268,0.3748149793199104,-0.3466339111328125,-0.5132904052734375,-1.358795166015625,18.77899169921875,34.73968505859375,27.65960693359375,-0.900398328843595,-0.05774855833302839,0.6568359028309687,1.4875561236121295,1456814851702002982,0.010162354
-7.9322052001953125,-6.0083770751953125,1.636688232421875,6.036509404445667E-4,1.4159385439743648,1.0094986024815717,-7.932808851135757,-7.424315619169677,0.6271896299403033,-0.4100189208984375,-0.6128692626953125,-1.259368896484375,18.23883056640625,35.45989990234375,27.239990234375,-1.0525238687407814,-0.1963183222513692,1.0327030999456654,1.7775520096180584,1456814851722083548,0.0100708
-7.630706787109375,-5.3814544677734375,1.928619384765625,0.21727354363313367,1.3411225431435936,0.841530765744456,-7.847980330742509,-6.722577010917031,1.087088619021169,-0.4155120849609375,-0.83245849609375,-0.982513427734375,17.69866943359375,35.99853515625,26.6387939453125,-1.001296922457385,-0.2016087331196844,1.4548024005232711,1.5981212401395863,1456814851732215384,0.010131836
-7.4165496826171875,-5.3407745361328125,1.7048797607421875,0.3451445185002573,1.1054419798273747,0.49423291337681485,-7.761694201117445,-6.446216515960187,1.2106468473653726,-0.364349365234375,-0.918121337890625,-0.832244873046875,17.69866943359375,35.99853515625,26.6387939453125,-0.8112028503849451,-0.1320625460638929,1.3705842186248973,0.9614352908153613,1456814851752356986,0.010162354
-6.9176483154296875,-5.7391815185546875,1.0001983642578125,0.5759852652776649,0.4040722225582698,-0.20034620887633858,-7.493633580707352,-6.143253741112957,1.200544573134151,-0.2252349853515625,-0.991729736328125,-0.6990814208984375,17.75970458984375,37.01934814453125,25.799560546875,-0.00826430784255322,-0.05233005706876448,0.9599745398694627,0.7315545025979154,1456814851762458304,0.010101318
-6.795623779296875,-6.02752685546875,0.649658203125,0.44864277680895626,-0.1307565705314575,-0.5181556557121068,-7.241870926223019,-6.15279750661698,0.9608283852042943,-0.2252349853515625,-1.0392303466796875,-0.6169281005859375,17.75970458984375,37.139892578125,25.9796142578125,0.4030816781078941,-0.05442848600843353,0.6080581220685842,0.6977556201611294,1456814851782569388,0.010040283
-6.7357940673828125,-6.455841064453125,0.2955169677734375,0.4048614870721652,-0.24243484626891565,-0.5322491339446854,-7.140655554454978,-6.213406218184209,0.8277661017181229,-0.173614501953125,-1.052520751953125,-0.55401611328125,18.11981201171875,37.139892578125,25.9796142578125,0.6957817455715829,-0.006462478698221252,0.05204667822825977,0.7113203350000514,1456814851792548636,0.009979248
-6.7154541015625,-6.56829833984375,0.20458984375,0.34016116231398197,-0.28391369732763216,-0.4985410063744984,-7.055615263876482,-6.284384642516118,0.7031308501244984,-0.1873626708984375,-1.0112762451171875,-0.534149169921875,18.05877685546875,37.2589111328125,26.21917724609375,0.7084856286777681,-0.008666774068585681,-0.06284610394479273,0.6669780647921962,1456814851802649955,0.010101319
-6.6544342041015625,-6.649658203125,0.18304443359375,0.32094484781993593,-0.29221884848710555,-0.4160691332245987,-6.975379051921498,-6.3574393546378944,0.5991135668183487,-0.20721435546875,-0.948974609375,-0.520416259765625,17.87872314453125,37.19940185546875,26.39923095703125,0.6555147605973818,0.0018925346427212109,-0.12311201845052844,0.4801824653374454,1456814851822883109,0.010070801
-6.585052490234375,-6.6951141357421875,0.410369873046875,0.2568915190110088,-0.2174521919379977,-0.09284674526374315,-6.841944009245384,-6.47766194380419,0.5032166183106181,-0.24554443359375,-0.795806884765625,-0.52362060546875,17.93975830078125,37.43896484375,26.39923095703125,0.45886786254084017,-0.0755948899398236,-0.11958637132366537,0.3491406971759289,1456814851832953910,0.010070801
-6.59820556640625,-6.6999053955078125,0.593414306640625,0.1949907542713074,-0.17779476136289762,0.07215815066400544,-6.793196320677557,-6.522110634144915,0.5212561559766196,-0.2750244140625,-0.7304534912109375,-0.523162841796875,17.93975830078125,37.55950927734375,26.3397216796875,0.29023776129562323,-0.17742710329101435,-0.07861870688535538,0.27356748733472036,1456814851842902640,0.00994873
-6.6113739013671875,-6.74896240234375,0.756134033203125,0.1454579354482961,-0.18148141455906774,0.18790230178120437,-6.756831836815484,-6.567480987784682,0.5682317314219206,-0.2971649169921875,-0.6688995361328125,-0.5349273681640625,17.93975830078125,37.55950927734375,26.3397216796875,0.12174735499220751,-0.23631788613407692,-0.06458031194734816,0.29899964854480293,1456814851853003959,0.010101319
-6.7657012939453125,-6.7118682861328125,0.9643096923828125,-0.016013366625590386,-0.08685611313030339,0.26421010985872084,-6.749687927319722,-6.625012173002509,0.7000995825240917,-0.2681427001953125,-0.5352783203125,-0.5804290771484375,17.93975830078125,37.799072265625,26.458740234375,0.008783336236229455,-0.2864853280958595,-0.08514587404815067,0.278581037492409,1456814851873237113,0.010070801
-6.8961181640625,-6.7058868408203125,0.8841552734375,-0.11714418939422178,-0.06469973425424325,0.14724455273072667,-6.778973974668278,-6.641187106566069,0.7369107207067733,-0.204925537109375,-0.4677886962890625,-0.59600830078125,17.93975830078125,37.799072265625,26.458740234375,-0.17572676399044523,-0.20607703186950946,-0.06526674771097672,0.19897179455960773,1456814851883307914,0.010070801
-6.9930267333984375,-6.6424713134765625,0.762115478515625,-0.17124220698412707,-0.0010273655283938865,0.02016380624708136,-6.82178452641431,-6.641443947948169,0.7419516722685436,-0.129791259765625,-0.408843994140625,-0.61065673828125,18.29986572265625,37.9791259765625,26.2786865234375,-0.16456047290840178,-0.05393731880117363,-0.0979815679047312,0.17242832718290052,1456814851903357962,0.010101318
-7.27777099609375,-6.5587310791015625,0.39959716796875,-0.3126980398135917,0.06346357981182837,-0.24265180462686797,-6.965072956280158,-6.622194658913391,0.642248972595618,-0.01617431640625,-0.2709503173828125,-0.5825653076171875,18.29986572265625,37.799072265625,26.03912353515625,-0.05909286160683047,0.2746358712684196,-0.11614265649795008,0.4008585640278508,1456814851913520316,0.010162354
-7.4440765380859375,-6.5886383056640625,0.3302154541015625,-0.38320286544462334,0.026845082599463055,-0.2496268147952444,-7.060873672641314,-6.6154833882635256,0.5798422688968069,-0.0024261474609375,-0.19366455078125,-0.5404205322265625,18.29986572265625,37.799072265625,26.03912353515625,-0.040234948478119176,0.38525303037916336,-0.10319320113837373,0.4581251370636208,1456814851923591117,0.010070801
-7.612762451171875,-6.7764739990234375,0.3481597900390625,-0.4415110228244483,-0.1287924886079299,-0.18534598308619554,-7.171251428347427,-6.647681510415508,0.533505773125258,-0.00732421875,-0.1315155029296875,-0.480560302734375,18.1793212890625,37.73956298828125,25.9796142578125,-0.06491953866860636,0.42006907358822676,-0.17089782610151785,0.4958554445032368,1456814851933631400,0.010040283
-7.8604278564453125,-7.3232269287109375,0.53839111328125,-0.4592589491388974,-0.4825004348965747,0.02456704738733484,-7.401168907306415,-6.840726493814363,0.5138240658939152,-0.0306854248046875,-0.1315155029296875,-0.480560302734375,17.93975830078125,37.85858154296875,25.799560546875,-0.09875611281948724,0.3527557830223963,-0.3341903628372371,0.6665800716019641,1456814851953711966,0.010101318
-7.9178466796875,-7.600799560546875,0.702301025390625,-0.4133422179048676,-0.6080584533860094,0.15078156759736783,-7.504504461782632,-6.992741107160866,0.5515194577932572,-0.06182861328125,-0.0540924072265625,-0.37518310546875,17.93975830078125,37.67852783203125,25.738525390625,-0.15307276968468614,0.08102344229221634,-0.6436869593680042,0.7505477686089144,1456814851963843802,0.010131836
-8.030319213867188,-7.8077850341796875,0.83868408203125,-0.4206518016676437,-0.6520351416150572,0.22973169939039428,-7.609667412199544,-7.15574989256463,0.6089523826408557,-0.08154296875,-0.035919189453125,-0.3560943603515625,17.69866943359375,37.67852783203125,25.738525390625,-0.1829805082936583,-0.0821682517002363,-0.7232485383234516,0.8092431141826297,1456814851973884085,0.010040283
-8.0506591796875,-7.9298095703125,0.91046142578125,-0.3527934139903648,-0.6192477421982954,0.2412072345123154,-7.697865765697135,-7.310561828114205,0.6692541912689346,-0.099090576171875,-0.024932861328125,-0.3353271484375,17.39959716796875,37.73956298828125,25.67901611328125,-0.23780570836424772,-0.1476467665268988,-0.7592913772566794,0.7524040730576507,1456814851983954886,0.010070801
-8.099700927734375,-7.9728851318359375,0.9714813232421875,-0.32146812962979165,-0.5298586429773859,0.24178170557860224,-7.778232798104583,-7.443026488858552,0.7296996176635853,-0.099090576171875,-0.0198822021484375,-0.3232574462890625,17.21954345703125,37.91961669921875,25.31890869140625,-0.2150741031677885,-0.18821501554213171,-0.6960100554688262,0.6652445663498586,1456814851993964652,0.010009766
-8.184646606445313,-7.9369964599609375,1.077972412109375,-0.32513104667258297,-0.39517597688190875,0.2786182355566318,-7.8595155597727295,-7.541820483079029,0.7993541765527432,-0.0906982421875,-0.0114898681640625,-0.3081512451171875,17.21954345703125,37.91961669921875,25.31890869140625,-0.22085815364380676,-0.17868623479578805,-0.6015340863478172,0.5826683202300181,1456814852004096488,0.010131836
-8.3509521484375,-7.8604278564453125,1.13299560546875,-0.39314927093181673,-0.25488589869302736,0.26691314313280545,-7.957802877505683,-7.605541957752285,0.8660824623359445,-0.08306884765625,-0.0134735107421875,-0.2908935546875,16.85943603515625,38.09967041015625,25.37994384765625,-0.2925081361849249,-0.14966346757209642,-0.4811883250928443,0.5392363086475211,1456814852014167289,0.010070801
-8.626129150390625,-7.94537353515625,1.0600128173828125,-0.5346610183079523,-0.27186526192317206,0.15514428403749436,-8.091468132082673,-7.673508273233078,0.9048685333453181,-0.057708740234375,-4.8828125E-4,-0.254241943359375,16.85943603515625,38.09967041015625,25.37994384765625,-0.36657450226574473,-0.04864617693557158,-0.392469684524997,0.7781430084849918,1456814852034339408,0.010101319
-8.892929077148438,-8.22174072265625,0.8482513427734375,-0.6411687560526111,-0.4385859595385373,-0.045293752457504555,-8.251760321095826,-7.783154763117713,0.893545095230942,-0.0250244140625,0.017364501953125,-0.177886962890625,16.19873046875,38.21868896484375,25.37994384765625,-0.24015771633328936,0.24046909417845286,-0.700003884868848,0.7781430084849918,1456814852034339408,0.010101319
-9.314056396484375,-9.371490478515625,0.60418701171875,-0.7158558163736721,-1.1445988226984145,-0.20088741563530288,-8.598200580110703,-8.22689165581721,0.8050744273540529,-0.0334320068359375,0.0338592529296875,-0.0522003173828125,15.95916748046875,38.45977783203125,25.37994384765625,-0.23334212521805953,0.23267823486390551,-0.7049247492816381,1.364885258371283,1456814852054419974,0.010101318
-9.701705932617188,-9.714859008789063,0.7537384033203125,-0.8828042820051873,-1.1903738823774823,-0.04106881922699235,-8.818901650612,-8.52448512641158,0.7948072225473048,-0.0728302001953125,0.0654754638671875,0.010711669921875,15.53955078125,38.39874267578125,25.31890869140625,0.06219089687653123,0.09313021069873337,-1.3602833907701857,1.4825720987816524,1456814852064551810,0.010131836
-9.572479248046875,-9.73040771484375,1.032501220703125,-0.6028620779479006,-0.9647380707457351,0.19015519852465612,-8.969617170098974,-8.765669644098015,0.8423460221784689,-0.140167236328125,0.1108245849609375,0.0734710693359375,15.53955078125,38.39874267578125,25.31890869140625,-0.1347138641159268,0.06103930003650733,-1.4751768383813046,1.1533955217963243,1456814852074592093,0.010040283
-9.158523559570313,-9.262619018554688,1.4392852783203125,-0.15112511157706976,-0.39755949956533776,0.4775514049134748,-9.007398447993243,-8.86505951898935,0.9617338734068377,-0.20233154296875,0.169158935546875,0.1066131591796875,15.3594970703125,38.39874267578125,25.31890869140625,-0.20631981941742739,-0.16938662727321765,-1.1220791506055336,0.6394901870855073,1456814852084662894,0.010070801
-8.664413452148438,-8.466995239257813,1.7431640625,0.2743879966758449,0.3184514237852305,0.6251441512745299,-8.938801448824282,-8.785446663043043,1.11801991122547,-0.197296142578125,0.274993896484375,0.12158203125,15.11993408203125,38.27972412109375,25.55999755859375,-0.3116218972409146,-0.4075607450985358,-0.38175090924670213,0.7533294710174137,1456814852094703177,0.010040283
-8.260025024414063,-6.855438232421875,1.60198974609375,0.44647745849754017,1.3508255127850468,0.2754755575969492,-8.706502482911603,-8.206263745206922,1.3265141884968008,0.0693359375,0.4528961181640625,0.1524200439453125,15.05889892578125,38.39874267578125,25.55999755859375,-0.36351141164866574,-0.4660864663046736,0.467041917117903,1.4491233452576622,1456814852114875296,0.0100708
-8.25762939453125,-6.4630126953125,1.1521453857421875,0.35909847070428214,1.3946008399155376,-0.1394950422036907,-8.616727865235532,-7.857613535228038,1.2916404279458782,0.0693359375,0.661346435546875,0.23016357421875,15.05889892578125,38.39874267578125,25.55999755859375,-0.2997304271458293,0.1419384900216775,1.4106642601465273,1.4468317390611416,1456814852124946097,0.010070801
-8.207382202148438,-6.30389404296875,0.745361328125,0.32747653046967606,1.2429755938074303,-0.43702327985670264,-8.534858732618114,-7.54686963677618,1.1823846079817026,0.24603271484375,0.8221588134765625,0.355377197265625,14.75982666015625,38.21868896484375,25.49896240234375,-0.07408004661243658,0.5116568364170284,1.3513110828853818,1.357651852260402,1456814852135016898,0.010070801
-7.992034912109375,-6.7346038818359375,0.488128662109375,0.3617627138755921,0.4660585792555052,-0.4420288834832897,-8.353797625984967,-7.200662461091443,0.9301575455926647,0.3510894775390625,0.8995819091796875,0.694549560546875,14.75982666015625,38.519287109375,25.55999755859375,0.15466193798339817,0.6716350736849898,1.1697027360342855,0.7372058018503227,1456814852155189017,0.010162353
-7.8388824462890625,-7.06719970703125,0.714263916015625,0.41193214375672405,0.10677020324815345,-0.17271490366163178,-8.250814590045787,-7.1739699102794035,0.8869788196772568,0.2365570068359375,0.845062255859375,0.857025146484375,14.9993896484375,38.519287109375,25.6195068359375,0.39400252706848193,0.2933449500093651,0.5497118831619412,0.45925853863429594,1456814852165229300,0.010040283
-7.6666107177734375,-7.4799652099609375,1.0301055908203125,0.4673630978178789,-0.24479623974522724,0.1145014169144446,-8.133973815591316,-7.23516897021571,0.9156041739058679,0.0531463623046875,0.7523651123046875,0.9875946044921875,14.9993896484375,38.519287109375,25.6195068359375,0.3342400063578197,-0.08274561647628895,0.3038999774368415,0.5398740952025226,1456814852175330619,0.010101319
-7.4189453125,-8.22174072265625,1.6534423828125,0.47369734354094284,-0.6830904918744451,0.5124166490127446,-7.892642656040943,-7.538650230781805,1.1410257337997554,-0.2666168212890625,0.6013336181640625,1.151763916015625,14.87884521484375,38.45977783203125,25.85906982421875,0.17491092191877322,-0.7884498389444436,-0.15088597519719765,0.9765104277745669,1456814852195411185,0.010040283
-7.2993011474609375,-8.494522094726563,1.982452392578125,0.47467320686400427,-0.7646974911558067,0.6731413270226958,-7.773974354324942,-7.729824603570756,1.3093110655554292,-0.361297607421875,0.576904296875,1.192840576171875,15.29998779296875,38.57879638671875,26.0986328125,0.1273963466625777,-0.9233599095204472,-0.2911171909588301,1.12391999378978,1456814852205512503,0.010101318
-7.09710693359375,-8.536392211914063,2.2432708740234375,0.5414939365849527,-0.6452540866746457,0.7471678467744067,-7.638600870178703,-7.891138125239417,1.4961030272490308,-0.402679443359375,0.57904052734375,1.2062835693359375,15.478515625,38.45977783203125,26.3397216796875,0.04043731993373623,-1.0633915437145098,-0.36160690560686226,1.09266488284716,1456814852225684623,0.010131836
-6.7657012939453125,-8.219345092773438,2.737396240234375,0.5844980139456197,-0.16946896312802195,0.8313734570918705,-7.350199307890932,-8.049876129645416,1.9060227831425045,-0.357940673828125,0.6468353271484375,1.1693267822265625,15.838623046875,38.21868896484375,26.3397216796875,-0.04425168305868632,-1.090434936714791,-0.053943539472035465,1.0303103818398363,1456814852235724906,0.010040283
-6.66162109375,-7.853240966796875,2.96710205078125,0.5508625713127451,0.15730813027883173,0.8488634141109963,-7.212483665062745,-8.010549097075707,2.1182386366702537,-0.291656494140625,0.69769287109375,1.146728515625,15.838623046875,38.21868896484375,26.3397216796875,-0.09749037227784407,-1.0022902154157118,0.2178291284985313,1.0240920447602784,1456814852245734671,0.010009765
-6.58624267578125,-7.5433807373046875,3.113067626953125,0.5009927914251957,0.37373468781681574,0.7958631922262969,-7.087235467206446,-7.917115425121503,2.317204434726828,-0.1946868896484375,0.7470245361328125,1.1328277587890625,16.0797119140625,37.91961669921875,26.57928466796875,-0.17780580359534454,-0.8683602643052523,0.5129327655905044,1.0119632476914238,1456814852255866507,0.010131836
-6.5599212646484375,-7.2059783935546875,3.162109375,0.4218513620464073,0.5689096252534522,0.6759239522185374,-6.981772626694845,-7.77488801880814,2.4861854227814626,-0.05389404296875,0.7977142333984375,1.150390625,16.4398193359375,37.67852783203125,27.178955078125,-0.19620335609283945,-0.7165071323717217,0.6871617883634589,0.979024985661326,1456814852265937308,0.010070801
-6.58624267578125,-6.949951171875,3.0041961669921875,0.31642396073087653,0.6599494775465118,0.4144085953685801,-6.9026666365121265,-7.609900649421512,2.5897875716236074,0.106292724609375,0.85772705078125,1.1822967529296875,16.4398193359375,37.67852783203125,27.178955078125,-0.18456410512115073,-0.5068065088084686,0.8170515583396872,0.8410659425716206,1456814852276008109,0.010070801
-6.591033935546875,-6.8578338623046875,2.721832275390625,0.24930616077220158,0.6016534296934601,0.10563576301361444,-6.840340096319077,-7.459487291998148,2.6161965123770106,0.262054443359375,0.919891357421875,1.23162841796875,16.49932861328125,37.078857421875,27.59857177734375,-0.09835080807982394,-0.21290554405301795,0.8077067819158839,0.6597721771099072,1456814852286048392,0.010040283
-6.60418701171875,-6.8111724853515625,2.48016357421875,0.18892246768026144,0.5186518453172679,-0.10882635052660872,-6.793109479399011,-7.239253141292877,2.515778121436912,0.3973541259765625,0.919891357421875,1.23162841796875,16.558837890625,36.5386962890625,28.0792236328125,0.06575328502689032,0.021784458103703636,0.6561259811719996,0.4903421347076868,1456814852306220511,0.010131836
-6.5467681884765625,-6.9511566162109375,1.9537353515625,0.16646213712786828,0.23047722006555205,-0.4496342158995299,-6.713230325604431,-7.1816338362764895,2.40336956746203,0.48089599609375,1.0254058837890625,1.3696746826171875,16.558837890625,36.5386962890625,28.0792236328125,0.2775633696876194,0.2614133321338034,0.3083132623645125,0.531977744058816,1456814852316291312,0.010070801
-6.5467681884765625,-6.9511566162109375,1.9537353515625,0.16646213712786828,0.23047722006555205,-0.4496342158995299,-6.713230325604431,-7.1816338362764895,2.40336956746203,0.48089599609375,1.0254058837890625,1.3696746826171875,17.21954345703125,35.93902587890625,28.4393310546875,0.4009331272647878,0.31179026575815094,0.15823959647083452,0.531977744058816,1456814852316291312,0.010070801
-6.4031982421875,-7.1569366455078125,1.6498565673828125,0.2091407482305856,-0.0029535635330466548,-0.5006247848944492,-6.612338990418086,-7.153983081974766,2.1504813522772617,0.5584716796875,1.0548858642578125,1.4883270263671875,17.57965087890625,35.5194091796875,28.7994384765625,0.47456345038302705,0.29018359550106476,0.048234219235803094,0.5425622096668791,1456814852336463431,0.010101318
-6.3146514892578125,-7.226318359375,1.624725341796875,0.23815000092821847,-0.057868221920187146,-0.42060480838430925,-6.552801490186031,-7.168450137454813,2.0453301501811842,0.526397705078125,1.0338134765625,1.53857421875,17.57965087890625,35.5194091796875,28.7994384765625,0.4878238042123644,0.2320615999847936,-0.05048857972098678,0.4867982732984126,1456814852346442679,0.009979248
