Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.2043914794921875,-7.4249267578125,0.240478515625,-0.6941984071562182,-0.03153588735284618,-0.5173296750666759,-4.510193072335969,-7.393390870459654,0.7578081906916759,-0.0966339111328125,-0.4749298095703125,-0.1656646728515625,51.35955810546875,-2.15911865234375,17.39959716796875,0.5300018833241749,0.5394626524275822,0.06289409520205752,0.8663347698170462,1456816062897076276,0.0100708
-5.712860107421875,-8.009979248046875,-0.07537841796875,-0.9621336280687247,-0.4932707020697773,-0.6665492869283408,-4.75072647935315,-7.516708545977098,0.5911708689595908,-0.156494140625,-0.5508270263671875,-0.221710205078125,51.239013671875,-2.69927978515625,17.21954345703125,0.03622009349378036,0.6453377716334568,0.5768563209102401,1.270159460731517,1456816062907055524,0.009979248
-5.9437713623046875,-8.864212036132813,-0.5048828125,-0.9544359063612298,-1.0780027921245718,-0.8768429451676727,-4.989335455943458,-7.786209244008241,0.3719601326676727,-0.21881103515625,-0.6224517822265625,-0.2488861083984375,51.35955810546875,-2.7587890625,17.15850830078125,-0.31995807263749937,1.0435637319997557,0.6495434951585459,1.6857910516046386,1456816062917217878,0.010162354
-5.9437713623046875,-9.603591918945313,-0.762115478515625,-0.7635487250889845,-1.4539061399496571,-0.9072604889466382,-5.180222637215703,-8.149685778995655,0.1451450104310132,-0.3327178955078125,-0.723236083984375,-0.301727294921875,51.239013671875,-2.69927978515625,16.85943603515625,-0.6602272641205142,1.486496459737298,0.44307983641493465,1.876158659114953,1456816062927197126,0.009979248
-6.0789642333984375,-10.365707397460938,-0.7477569580078125,-0.718993276946188,-1.772817294772226,-0.7143215747510606,-5.3599709564522495,-8.592890102688711,-0.03343538325675191,-0.53094482421875,-0.723236083984375,-0.3930511474609375,51.239013671875,-2.69927978515625,16.85943603515625,-0.8885360768823135,1.643062081606731,0.1755613039399519,2.0420792847223552,1456816062937328962,0.010131836
-5.9389801025390625,-10.814361572265625,-0.5084686279296875,-0.4632073168694504,-1.7771771756615315,-0.3800265957383485,-5.475772785669612,-9.037184396604093,-0.128442032191339,-0.53094482421875,-0.8528900146484375,-0.3930511474609375,50.93994140625,-2.9388427734375,16.4398193359375,-1.244595475603072,1.6180241716127397,0.055385789836951825,1.613351621358459,1456816062957409528,0.010040283
-5.65423583984375,-10.947158813476563,0.53839111328125,-0.10100834685894888,-1.2080257166421298,0.534739521696207,-5.553227492984801,-9.739133096834433,0.003651591585042996,-0.997161865234375,-1.064239501953125,-0.7010650634765625,50.93994140625,-2.7587890625,16.0186767578125,-1.3556826920007523,0.8061689676228205,-0.3392918034544425,1.3249434607815525,1456816062967541364,0.010131836
-5.7320098876953125,-10.381256103515625,1.48236083984375,-0.14302591576840928,-0.5136984053449538,1.1829673986069658,-5.588983971926903,-9.867557698170671,0.2993934412367843,-1.2028656005859375,-1.147308349609375,-0.9360809326171875,51.17950439453125,-2.459716796875,15.3594970703125,-1.2841019441203922,0.11651665485225654,-0.30492835139436214,1.297595595862699,1456816062977581647,0.010040283
-6.035888671875,-9.451644897460938,2.3090667724609375,-0.35752375995847796,0.33273024056778766,1.6077386649793226,-5.678364911916522,-9.784375138028725,0.7013281074816149,-1.341217041015625,-1.1718902587890625,-1.1767578125,51.17950439453125,-2.459716796875,15.3594970703125,-1.0462775263724065,-0.7674950949279817,-0.002982072320584464,1.6802845791093364,1456816062987682966,0.010101319
-6.620941162109375,-8.3868408203125,2.872589111328125,-0.754061000154282,1.1180274541729798,1.7370088030772082,-5.866880161955093,-9.50486827448548,1.1355803082509168,-1.37451171875,-1.137237548828125,-1.394683837890625,51.35955810546875,-2.099609375,14.51873779296875,-0.6285076380554042,-1.458320310822232,0.5492141238217074,2.199043647180725,1456816062997723249,0.010040283
-7.2215423583984375,-7.3651123046875,3.148956298828125,-1.083729757154675,1.7118047758383845,1.6107007924617665,-6.137812601243763,-9.076917080525885,1.5382555063663585,-1.25677490234375,-1.0898895263671875,-1.54876708984375,51.239013671875,-1.67999267578125,14.15863037109375,-0.18712354604909243,-1.784365176974769,1.2715419291712662,2.588262509863054,1456816063007763532,0.010040283
-7.76470947265625,-6.650848388671875,3.0927276611328125,-1.30151749712999,1.940854953483207,1.2435777238131633,-6.46319197552626,-8.591703342155082,1.8491499373196492,-1.0148773193359375,-1.027587890625,-1.58709716796875,51.239013671875,-1.67999267578125,14.15863037109375,0.20591502490765645,-1.7873649122732076,1.8606530782711181,2.6471402118059677,1456816063017925886,0.010162354
-8.009979248046875,-6.3960113525390625,2.697906494140625,-1.2374298180164924,1.7565535916928159,0.6790052454567808,-6.772549430030383,-8.152564944231878,2.0189012486838442,-0.716339111328125,-0.917633056640625,-1.4976043701171875,51.65863037109375,-0.89874267578125,13.67950439453125,0.45097740462403657,-1.4518590801602587,2.1670428845737497,2.253388825383468,1456816063027935651,0.010009765
-8.073379516601563,-6.445068359375,2.0626068115234375,-1.0406640692569438,1.3659972678855032,0.03496445027167461,-7.196341425258508,-7.590267907081841,1.8752755100951604,-0.1028900146484375,-0.64306640625,-1.176605224609375,51.47857666015625,-0.23956298828125,13.1988525390625,0.6006402991609399,-0.9091213568927505,1.972432727442514,1.2569216441178819,1456816063048077253,0.010040283
-7.5457611083984375,-7.10308837890625,0.458221435546875,-0.2795357465119439,0.3897436225404727,-1.1336432596386283,-7.266225361886494,-7.492832001446723,1.5918646951855033,0.14923095703125,-0.4695892333984375,-1.0478668212890625,51.47857666015625,-0.23956298828125,13.1988525390625,0.8863861032435163,0.22584272878702222,0.8620711813232667,1.2309294719897865,1456816063058148054,0.010070801
-7.2586212158203125,-7.411773681640625,-0.0980987548828125,0.006083316852944165,0.06484665584487814,-1.3519707600546527,-7.264704532673257,-7.476620337485503,1.2538720051718402,0.3233184814453125,-0.306488037109375,-0.989990234375,51.239013671875,0.77972412109375,12.77923583984375,0.9860520887262498,0.6938536809696477,0.24790247656385875,1.3535387070789489,1456816063068249372,0.010101318
-7.03131103515625,-7.3459625244140625,-0.5192413330078125,0.1867147980136057,0.10452625045715269,-1.4184906705437221,-7.218025833169856,-7.450488774871215,0.8992493375359097,0.4360198974609375,-0.14935302734375,-0.9808349609375,51.0589599609375,1.9195556640625,12.1795654296875,0.9811888386306568,0.9218827797949607,-0.13952622280121485,1.434539624845362,1456816063078259138,0.010009766
-6.8961181640625,-7.048065185546875,-0.9128570556640625,0.2575261352858851,0.321938871459472,-1.4496851145599778,-7.153644299348385,-7.370004057006347,0.5368280588959153,0.50701904296875,-0.0224456787109375,-1.0072479248046875,51.0589599609375,1.9195556640625,12.1795654296875,1.0977457804703366,0.8885283030070017,-0.2517445823969669,1.5071666393231566,1456816063088360456,0.010101318
-6.8291168212890625,-6.0311126708984375,-1.318450927734375,0.17898664845796652,0.9485823816403123,-1.2032672233183859,-7.043992141622029,-6.97969505253875,-0.11518370441598905,0.4708404541015625,-0.0123748779296875,-1.023590087890625,50.93994140625,2.9388427734375,11.15875244140625,1.2870231054304753,0.759585219496146,-0.1953283858803182,1.5426265801537846,1456816063108471540,0.010009766
-6.978668212890625,-5.4807586669921875,-1.1988067626953125,0.052259142985123574,1.1991491084372496,-0.8668984466234588,-7.030927355875749,-6.679907775429437,-0.33190831607185367,0.348052978515625,-0.0123748779296875,-1.023590087890625,50.87890625,4.0191650390625,10.31951904296875,1.5282149706391563,0.16520559136420288,0.1302392021764355,1.4806088339090635,1456816063118603376,0.010131836
-7.062408447265625,-5.1230316162109375,-0.9750823974609375,-0.025184873111901318,1.2455009273748,-0.5145392651112671,-7.037223574153724,-6.368532543585737,-0.46054313234967037,0.348052978515625,-0.0951385498046875,-0.97991943359375,50.87890625,4.97894287109375,9.41925048828125,1.426649338135672,-0.2572415322310183,0.3011662388816561,1.3478343716000092,1456816063128643659,0.010040283
-7.06719970703125,-4.978271484375,-0.7764739990234375,-0.023980906302021765,1.1122088473685903,-0.2527446933390137,-7.043218800729228,-6.09048033174359,-0.5237293056844238,0.188934326171875,-0.2072296142578125,-0.8959197998046875,50.87890625,4.97894287109375,9.41925048828125,1.1775699414059062,-0.5583538792408101,0.3438422532195734,1.1408170247866511,1456816063138714460,0.010070801
-7.0181427001953125,-5.2008056640625,-0.6676025390625,0.020060880427132943,0.7117397341448726,-0.11509858670246098,-7.038203580622445,-5.912545398207373,-0.552503952360039,0.0316314697265625,-0.33489990234375,-0.79681396484375,51.239013671875,5.69915771484375,8.45947265625,0.8827713108520517,-0.6592877193021071,0.29583428992745114,0.7212652582407041,1456816063148754743,0.010040283
-6.86260986328125,-5.5980072021484375,-0.5479583740234375,0.1404749738729567,0.2516305568471484,0.003636462669281193,-7.003084837154207,-5.849637758995586,-0.5515948366927187,-0.10748291015625,-0.4787445068359375,-0.7027435302734375,51.29852294921875,6.5399169921875,7.61871337890625,0.5333449789719465,-0.4677854065726457,0.1301669460173846,0.2882089160393185,1456816063158825544,0.010070801
-6.6424713134765625,-5.983245849609375,-0.3242340087890625,0.28849081894211537,-0.10688647249103145,0.181888662322925,-6.930962132418678,-5.8763593771183436,-0.5061226711119875,-0.2464447021484375,-0.60809326171875,-0.6309661865234375,51.29852294921875,6.5399169921875,7.61871337890625,-0.16026308371961467,-0.06284499477490316,-0.31321144232048115,0.35740055413651983,1456816063168957380,0.010131836
-6.3074798583984375,-6.6915283203125,0.013153076171875,0.4267850030292033,-0.5720523619255093,0.350712943105422,-6.734264861427641,-6.119475958386991,-0.337559866933547,-0.416717529296875,-0.7276611328125,-0.6120452880859375,51.59912109375,7.25860595703125,6.8389892578125,-0.1598210320655222,-0.06625727968675796,-0.3127336758307641,0.7952288425710288,1456816063189098981,0.010101318
-6.2560272216796875,-6.85662841796875,0.2261199951171875,0.382590111798363,-0.5897219676654082,0.4509438896405876,-6.6386173334780505,-6.266906450303342,-0.22482389452340013,-0.4490966796875,-0.718505859375,-0.6480712890625,51.89971923828125,7.49969482421875,5.999755859375,-0.5733572546972713,0.13852805126572482,-0.5333481997684743,0.8351632082396991,1456816063199169782,0.010070801
-6.2500457763671875,-6.821929931640625,0.458221435546875,0.3108572456886902,-0.4440187850698267,0.5464362640562201,-6.560903022055878,-6.377911146570798,-0.08821482850934513,-0.449554443359375,-0.643829345703125,-0.6949615478515625,51.89971923828125,7.49969482421875,5.999755859375,-0.6763927941932382,0.07675409016980006,-0.48383788843020736,0.769660639092167,1456816063209179548,0.010009766
-6.461822509765625,-6.8362884521484375,0.540771484375,0.07926440983220218,-0.36670184446211174,0.5031890503074762,-6.541086919597827,-6.469586607686326,0.03758243406752386,-0.4031219482421875,-0.527923583984375,-0.7433624267578125,52.37884521484375,7.7392578125,5.3985595703125,-0.6549573806163421,-0.10482952755157698,-0.39040896831630334,0.6276562034643661,1456816063219280866,0.010101318
-6.638885498046875,-6.702301025390625,0.551544189453125,-0.07823886275923897,-0.18617153416343957,0.4111694043084809,-6.560646635287636,-6.516129491227185,0.14037478514464405,-0.33502197265625,-0.4398040771484375,-0.7704010009765625,52.679443359375,8.2794189453125,5.279541015625,-0.6022907499495278,-0.10743313700890633,-0.1402006869646528,0.4580845323933333,1456816063229382185,0.010101319
-6.903289794921875,-6.597015380859375,0.468994140625,-0.27411452770739064,-0.06470871170575165,0.2628954843842848,-6.629175267214484,-6.532306669153623,0.20609865624071522,-0.257904052734375,-0.3645172119140625,-0.7678070068359375,52.679443359375,8.2794189453125,5.279541015625,-0.4304191200141314,-0.14913671427471772,0.048363887995495396,0.38527915513366623,1456816063239452985,0.0100708
-7.243072509765625,-6.491729736328125,0.3206329345703125,-0.4049547821077306,0.031328123727068835,0.062198422505942264,-6.838117727657894,-6.523057860055194,0.25843451206437024,-0.156036376953125,-0.3209991455078125,-0.7331390380859375,52.73895263671875,8.87908935546875,5.15899658203125,-0.15510153662632484,-0.0356147890343194,0.4265682601214418,0.41089958706526564,1456816063259533552,0.010009766
-7.31964111328125,-6.5240325927734375,0.2584228515625,-0.3852187084986838,-7.79786174594399E-4,-9.32840149620029E-6,-6.934422404782566,-6.523252806598843,0.2584321799639962,-0.1305389404296875,-0.3209991455078125,-0.72412109375,52.79998779296875,9.478759765625,4.97894287109375,-0.07395067710655637,0.0033905004249313725,0.4041760625102006,0.38521949785919596,1456816063269634870,0.010101318
-7.3100738525390625,-6.5288238525390625,0.1375885009765625,-0.3005211582051972,-0.004456836752175342,-0.09667494318994696,-7.009552694333865,-6.524367015786887,0.23426344416650946,-0.1126708984375,-0.3193206787109375,-0.706573486328125,52.55889892578125,10.0189208984375,4.85992431640625,-0.047733541497380204,0.06567434278204562,0.37656668269624044,0.3157196138405218,1456816063279736188,0.010101318
-7.423736572265625,-6.58624267578125,-0.0275115966796875,-0.27656449828257657,-0.04438557864639314,-0.17787294020406608,-7.147172073983048,-6.541857097134857,0.15036134352437858,-0.070220947265625,-0.3072509765625,-0.6926727294921875,52.55889892578125,10.0189208984375,4.85992431640625,0.03103248201898169,0.11903622923918256,0.2907683629251062,0.3318083545646609,1456816063299908308,0.010101319
-7.5744781494140625,-6.626922607421875,-0.13519287109375,-0.34184486034481054,-0.06805240822961434,-0.22844337169450288,-7.232633289069252,-6.558870199192261,0.09325050060075288,-0.070220947265625,-0.2646484375,-0.680450439453125,52.61993408203125,10.55908203125,4.85992431640625,0.06851590969539681,0.19459459940785828,0.25987555561607745,0.41674382164726315,1456816063309887556,0.009979248
-7.7324066162109375,-6.7178497314453125,-0.16510009765625,-0.3998186617133488,-0.12718362580244147,-0.20668047860560232,-7.332587954497589,-6.590666105642871,0.04158038094935231,-0.0543365478515625,-0.2028045654296875,-0.6586151123046875,52.55889892578125,11.15875244140625,4.7393798828125,0.08319347539795358,0.2529007558295374,0.32061731744826644,0.4677044549319041,1456816063320019392,0.010131836
-7.7922210693359375,-6.849456787109375,-0.1040802001953125,-0.3677064918706794,-0.20703254517320246,-0.11652846491573186,-7.424514577465258,-6.6424242419361725,0.01244826472041936,-0.0467071533203125,-0.1340789794921875,-0.6248626708984375,52.43988037109375,11.87896728515625,4.67987060546875,0.022911149891730515,0.2860227809327691,0.3693420135666492,0.43777782271416293,1456816063330090192,0.0100708
-7.940582275390625,-6.9643096923828125,0.011962890625,-0.41285415834029315,-0.2575083603573116,-3.882992763354874E-4,-7.527728117050332,-6.706801332025501,0.012351189901335487,-0.0590667724609375,-0.0604705810546875,-0.5723419189453125,52.43988037109375,11.87896728515625,4.67987060546875,-0.09245301332658123,0.27871450608909315,0.3246846123014564,0.4865791430888822,1456816063340160993,0.010070801
-8.068603515625,-7.2203369140625,0.299102783203125,-0.35554013790028804,-0.3479962685974298,0.2017070548693953,-7.713063377724712,-6.87234064546507,0.0973957283337297,-0.105804443359375,-0.0250396728515625,-0.4764251708984375,52.25982666015625,12.77923583984375,4.67987060546875,-0.21711412922188444,0.24493612839259704,0.36003748259263496,0.5368388292588154,1456816063360272077,0.010040283
-8.1463623046875,-7.34954833984375,0.3912200927734375,-0.3466391415702308,-0.3817661555029437,0.23505949155176625,-7.799723163117269,-6.967782184340806,0.15616060122167125,-0.1253509521484375,-0.037872314453125,-0.4338226318359375,52.07977294921875,13.018798828125,4.49981689453125,-0.4226080186820268,0.17506840696525933,0.2809794066933283,0.5667072052873681,1456816063370373395,0.010101318
-8.147567749023438,-7.5397796630859375,0.5228271484375,-0.2782756687249348,-0.45759798299610477,0.293333237772663,-7.869292080298503,-7.082181680089833,0.229493910664837,-0.1435089111328125,-0.071014404296875,-0.3896942138671875,52.1392822265625,13.6199951171875,4.43878173828125,-0.46847981551178614,0.1774851626243194,0.26492022846854274,0.6106370855333032,1456816063380474714,0.010101319
-8.189437866210938,-7.7264251708984375,0.5886383056640625,-0.25611662872994767,-0.5153947926468838,0.28731551599938043,-7.93332123748099,-7.211030378251554,0.30132278966468207,-0.160614013671875,-0.0981903076171875,-0.3568572998046875,52.1392822265625,13.6199951171875,4.43878173828125,-0.554289022304346,0.18310199029513552,0.17920670066935243,0.6432555678216151,1456816063390545515,0.010040283
-8.25164794921875,-8.091323852539063,0.7130584716796875,-0.211959075980916,-0.586359014950256,0.2730811489896035,-8.039688873237834,-7.5049648375888065,0.439977322690084,-0.1583251953125,-0.11163330078125,-0.3079986572265625,52.19879150390625,13.85955810546875,4.559326171875,-0.6272339019827401,0.26908645232016826,0.07992323699113751,0.680673826614187,1456816063410595563,0.010009765
-8.402389526367188,-8.230117797851563,0.722625732421875,-0.29016052250348245,-0.5801223682102048,0.2261187277854328,-8.112229003863705,-7.649995429641358,0.4965070046364422,-0.1328277587890625,-0.113006591796875,-0.30126953125,52.1392822265625,14.15863037109375,4.49981689453125,-0.6210562342420124,0.2690345599580978,0.07229415247153256,0.686924136985019,1456816063420696882,0.010101319
-8.630905151367188,-8.496917724609375,0.6006011962890625,-0.4149409180027863,-0.6775378359744133,0.08327535332209623,-8.215964233364401,-7.819379888634962,0.5173258429669663,-0.1004486083984375,-0.0978851318359375,-0.2821807861328125,51.7791748046875,14.57977294921875,4.43878173828125,-0.5952444121994159,0.31070868162927967,0.1449450060517581,1.1732795031885659,1456816063440838483,0.0100708
-9.381057739257813,-9.89910888671875,0.169891357421875,-0.8138068164280341,-1.4631115197111235,-0.24954068793635842,-8.567250922829778,-8.435997367007626,0.4194320453582334,-0.0531158447265625,-0.0519256591796875,-0.2166748046875,51.7791748046875,14.57977294921875,4.43878173828125,-0.6638234414970403,0.9119755446309625,0.3228367555963001,1.6927041704065942,1456816063450909284,0.010070801
-9.74835205078125,-10.783248901367188,0.216552734375,-0.9448809023611773,-1.877801227487648,-0.1623034487865867,-8.803471148420073,-8.90544767387954,0.3788561831615867,-0.0880889892578125,-0.028411865234375,-0.186279296875,51.53961181640625,14.9993896484375,4.19921875,-0.9389625351979488,1.332172964539008,0.4570690283175319,2.1083832144771524,1456816063460949567,0.010040283
-10.0223388671875,-11.418548583984375,0.41754150390625,-0.9750941750139415,-2.01048072808387,0.03094825659573064,-9.047244692173559,-9.408067855900505,0.38659324731051936,-0.144287109375,-0.028411865234375,-0.1844482421875,51.53961181640625,15.179443359375,4.31976318359375,-1.3238909621073425,1.5588557610245664,0.512407213131922,2.2346810069289718,1456816063471081403,0.010131836
-10.0223388671875,-11.456832885742188,0.7310028076171875,-0.4670900571651728,-0.6297398925361772,0.6147580560962677,-9.35903604146764,-9.975255835002885,0.6091646733959198,-0.1875,0.0557403564453125,-0.21087646484375,51.71966552734375,15.11993408203125,4.3792724609375,-1.5746612268274414,1.4932317898449943,0.5333856523232677,0.9963297251860461,1456816063491223005,0.010131836
-9.574874877929688,-9.054443359375,1.549346923828125,-0.17267106916963826,0.7366499805023086,0.7521458003457642,-9.40220380876005,-9.791093339877309,0.7972011234823608,-0.1816864013671875,0.124603271484375,-0.226593017578125,51.7791748046875,15.41900634765625,4.25872802734375,-0.9358227067689235,0.054813485452609556,0.33749716389499845,1.0668607204691753,1456816063501263288,0.010040283
-9.174087524414063,-7.4321136474609375,1.435699462890625,0.18249302747678975,1.8871837539330976,0.5107986715266113,-9.356580551890852,-9.319297401394035,0.9249007913640137,-0.0992279052734375,0.2182159423828125,-0.220794677734375,51.53961181640625,15.6585693359375,4.31976318359375,-0.023435086932427296,-0.9896983516105305,0.39766791185351036,1.963588935856997,1456816063511334089,0.010070801
-8.910873413085938,-6.2476654052734375,1.173675537109375,0.3565657110439311,2.4573055968964788,0.199019796596289,-9.267439124129869,-8.704971002169916,0.974655740513086,0.0728759765625,0.317169189453125,-0.1597137451171875,51.53961181640625,15.6585693359375,4.31976318359375,0.9694771765724248,-1.6586995539724212,0.40559995718733916,2.491003569300584,1456816063521435407,0.010101318
-8.778076171875,-5.4293212890625,0.949951171875,0.3914903618038945,2.6205197704859327,-0.01976365491046883,-9.169566533678895,-8.049841059548433,0.9697148267854688,0.2831573486328125,0.4370574951171875,-0.027008056640625,51.239013671875,16.0797119140625,4.25872802734375,1.5527960043657685,-1.893571412851694,0.4564115404947295,2.429719188892834,1456816063541546491,0.010070801
-8.117645263671875,-5.289337158203125,0.082550048828125,0.7310421128044915,1.7380091179547463,-0.65813946179895,-8.848687376476366,-7.027346276157871,0.740689510627075,0.57421875,0.8171539306640625,0.4164581298828125,51.29852294921875,16.19873046875,4.19921875,1.7413536237590908,-1.6604569650630852,0.33779594549772807,1.9970592920503139,1456816063551647810,0.010101319
-7.74078369140625,-5.836090087890625,-0.2895355224609375,0.8863229480560939,0.9530049506137974,-0.82418002647041,-8.627106639462344,-6.789095038504422,0.5346445040094725,0.650726318359375,1.0173492431640625,0.62353515625,51.29852294921875,16.19873046875,4.19921875,1.6838321839300332,-1.0696288999552421,-0.09406932397769233,1.5404737973032898,1456816063561657575,0.010009765
-7.501495361328125,-6.4319000244140625,-0.3828582763671875,0.9004890225073758,0.2857560112722872,-0.734002224301328,-8.4019843838355,-6.71765603568635,0.3511439479341405,0.6359100341796875,1.1616668701171875,0.77349853515625,51.59912109375,16.13922119140625,4.25872802734375,1.364215719584934,-0.44347435581940586,-0.5615208795614294,1.1963679379329062,1456816063571789411,0.010131836
-7.3890380859375,-6.9475555419921875,-0.239288330078125,0.8103570383184007,-0.18391960504466986,-0.4723458224098124,-8.1993951242559,-6.763635936947518,0.2330574923316874,0.5586395263671875,1.257568359375,0.8697052001953125,51.959228515625,16.0186767578125,4.7393798828125,0.8859577749390677,0.02592363191492797,-0.8035565117256761,0.9558323737036527,1456816063581799177,0.010009766
-7.2705841064453125,-7.48236083984375,-0.14715576171875,0.7430488142484712,-0.5749799223169854,-0.30417060324034995,-8.013632920693784,-6.907380917526765,0.15701484152159995,0.4711456298828125,1.3154449462890625,0.92803955078125,51.959228515625,16.0186767578125,4.7393798828125,0.37759550558004057,0.2557755111896457,-0.8400095170565394,0.9875440280308033,1456816063591900495,0.010101318
-7.1724853515625,-7.89990234375,-0.0191497802734375,0.5852338583065224,-0.8725794354391203,0.03848755220742603,-7.699094942290897,-7.324030061631192,0.13140380521444897,0.303619384765625,1.2858123779296875,0.9536895751953125,52.19879150390625,16.0186767578125,4.91943359375,-0.02509443383499671,0.47538044932970264,-0.865232273174833,1.0513680762390079,1456816063612042097,0.010040284
-7.05523681640625,-8.384445190429688,0.488128662109375,0.5150865007077181,-0.8483321030387962,0.28537988551594085,-7.570323317113968,-7.536113087390891,0.20274877659343415,0.20098876953125,1.2073211669921875,0.9410247802734375,52.25982666015625,16.0186767578125,5.33905029296875,-0.5321130957854555,0.4898268815601398,-0.7630859490357872,1.032677655086349,1456816063622143415,0.010101318
-6.954742431640625,-8.323440551757813,0.82073974609375,0.49246470837867484,-0.6298619714935363,0.49439277560025274,-7.4472071400193,-7.693578580264276,0.32634697049349726,0.115936279296875,1.1182861328125,0.9165802001953125,52.3193359375,15.77911376953125,6.05926513671875,-0.7064248716110445,0.2863094606004092,-0.6967165079550528,0.940038195339923,1456816063632183698,0.010040283
-6.76092529296875,-8.019546508789063,1.1760711669921875,0.5490254776404404,-0.26077434281982903,0.6797793571989522,-7.30995077060919,-7.7587721659692335,0.4962918097932353,0.0626373291015625,1.036590576171875,0.893829345703125,52.3193359375,15.77911376953125,6.05926513671875,-0.6968344910783044,-0.04058104762196779,-0.6296400729958282,0.9118838782680875,1456816063642285017,0.010101319
-6.6711883544921875,-7.706085205078125,1.489532470703125,0.511009932893602,0.042149568712886776,0.7945925287279119,-7.1821982873857895,-7.748234773791012,0.6949399419752131,0.0562286376953125,1.036590576171875,0.893829345703125,52.37884521484375,15.179443359375,6.8389892578125,-0.5506515136157472,-0.45255714019895504,-0.5687768885222664,0.9456664445610954,1456816063652355817,0.0100708
-6.5874481201171875,-7.3052825927734375,1.694122314453125,0.4758001338148823,0.35436174481405924,0.7993458979823296,-7.06324825393207,-7.659644337587497,0.8947764164707954,0.0562286376953125,0.9776458740234375,0.8719940185546875,52.4993896484375,14.51873779296875,7.61871337890625,-0.4062683093109227,-0.746415129044439,-0.4148440302287232,0.9954455676465194,1456816063662365583,0.010009766
-6.50250244140625,-6.8817596435546875,1.7335968017578125,0.4485966500206562,0.622307755226247,0.6710563082296137,-6.951099091426906,-7.5040673987809345,1.0625404935281988,0.0963897705078125,0.9307708740234375,0.8718414306640625,52.4993896484375,14.51873779296875,7.61871337890625,-0.185732531276468,-0.948083302058587,-0.23990289123070818,1.0192264053875586,1456816063672497419,0.010131836
-6.4845428466796875,-6.1806640625,1.2825469970703125,0.2945774419507199,0.8609527445947975,0.09658297086070289,-6.779120288630407,-7.0416168070947975,1.1859640262096096,0.2463531494140625,0.930908203125,0.9535369873046875,52.4993896484375,14.09912109375,8.69903564453125,0.08438757355789395,-1.0112695471394917,-0.0950535691749939,0.9150648982404602,1456816063692639020,0.010131835
-6.4355010986328125,-6.1902313232421875,1.0181427001953125,0.2748953519980759,0.6811083870820882,-0.13425706081143773,-6.710396450630888,-6.871339710324276,1.1523997610067502,0.313995361328125,0.92327880859375,1.0214996337890625,52.1392822265625,13.31939697265625,9.539794921875,0.5932274012055287,-0.682923178628944,0.13798907383318385,0.7466599278663854,1456816063702740339,0.010101319
-6.392425537109375,-6.340972900390625,0.728607177734375,0.2543767308172109,0.42429344794692003,-0.33903406661790014,-6.646802267926586,-6.765266348337545,1.0676412443522751,0.3737030029296875,0.9041900634765625,1.0967864990234375,51.83868408203125,12.59918212890625,10.61859130859375,0.622137939397658,-0.40820936672557084,0.061730191871384885,0.599730397328173,1456816063712750104,0.010009765
-6.37567138671875,-6.4893341064453125,0.515655517578125,0.216904704966268,0.2207457935137862,-0.4415885814193201,-6.592576091685018,-6.710079899959099,0.9572440989974451,0.3819580078125,0.8658599853515625,1.16473388671875,51.83868408203125,12.59918212890625,10.61859130859375,0.5875071163495131,-0.10750758101233174,-0.05435151498022351,0.5392372683990437,1456816063722851423,0.010101319
-6.299102783203125,-6.638885498046875,0.422332763671875,0.2347786467855144,0.056955521529779674,-0.29161083273336486,-6.475200847115911,-6.726802210192574,0.7773591237489899,0.2512359619140625,0.7090301513671875,1.27545166015625,51.59912109375,11.639404296875,11.51885986328125,0.5137512078286522,0.09886485283917198,-0.13062279414547867,0.3942955437963507,1456816063742993024,0.0100708
-6.1028900146484375,-6.9678955078125,0.587432861328125,0.2978486659739792,-0.1928746380959412,-0.1519410099366919,-6.400738680622417,-6.775020869716559,0.7393738712648169,0.1483154296875,0.6077880859375,1.31378173828125,51.35955810546875,10.55908203125,12.359619140625,0.18517664057029265,0.19455224962366957,-0.28866590402088893,0.38600586050434676,1456816063753063825,0.010070801
-5.8097686767578125,-7.195220947265625,0.9894256591796875,0.3992779313795971,-0.28213605744390335,0.19984759739051716,-6.20904660813741,-6.913084889821722,0.7895780617891703,-0.077239990234375,0.4361419677734375,1.3661651611328125,51.29852294921875,9.59930419921875,13.2598876953125,0.06082809023085732,0.1124674451583737,-0.3642136241606296,0.5281691808308413,1456816063773205427,0.010101319
-5.6458587646484375,-7.243072509765625,1.1629180908203125,0.45055027479117715,-0.2639900959551227,0.2986720232249137,-6.096409039439615,-6.979082413810502,0.8642460675953988,-0.15924072265625,0.381927490234375,1.3657073974609375,51.17950439453125,8.45947265625,14.03961181640625,-0.2078051672108085,-0.1361812614574801,-0.4660840856843485,0.6015740173362406,1456816063783245710,0.010040283
-5.5202484130859375,-7.2526397705078125,1.314849853515625,0.46092850108294225,-0.21884588535784832,0.3604830287361809,-5.98117691416888,-7.033793885149964,0.9543668247794441,-0.2189483642578125,0.342529296875,1.3580780029296875,51.17950439453125,8.45947265625,14.03961181640625,-0.24226366102938005,-0.24757954570807816,-0.4918373197107694,0.6247372396899664,1456816063793347028,0.010101318
