Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.1449737548828125,-8.958724975585938,0.59222412109375,-0.44013519638022824,-0.9414213357919667,0.144556405779749,-6.704838558502584,-8.01730363979397,0.447667715314001,-0.8328857421875,-0.55218505859375,-1.2533721923828125,31.01959228515625,23.21929931640625,31.19964599609375,-0.6033708623499686,0.5003010113571864,-1.0090403321545918,1.0492328993264328,1456815415707080058,0.009948731
-7.3507537841796875,-8.735000610351563,0.9344024658203125,-0.5167321805416822,-0.5741575764460727,0.3893878004050493,-6.834021603638005,-8.16084303390549,0.5450146654152632,-0.9387054443359375,-0.6035003662109375,-1.418304443359375,31.0791015625,23.1597900390625,31.0791015625,-0.6294519383606699,0.2938838656439038,-0.7863282209195772,0.9539330870741931,1456815415727252177,0.010070801
-7.9501495361328125,-7.7252349853515625,1.712066650390625,-0.7556695330466763,0.37296883857451313,0.8033829969467317,-7.194480003086136,-8.098203823926076,0.9086836534438933,-1.074462890625,-0.736358642578125,-1.64813232421875,30.95855712890625,23.21929931640625,31.37969970703125,-0.9484637139357603,-0.03956058710975313,0.09402029762805658,1.164287953002055,1456815415737353495,0.010101318
-8.196609497070313,-7.302886962890625,2.1547393798828125,-0.801703595187341,0.63625348882836,0.9968445811511353,-7.3949059018829715,-7.939140451718985,1.1578947987316772,-1.0828704833984375,-0.78125,-1.6682891845703125,30.65948486328125,23.1597900390625,31.2591552734375,-0.9925538763400795,-0.12989975259920783,0.5945832398699716,1.4287219028043738,1456815415747393779,0.010040284
-8.390426635742188,-7.161712646484375,2.3473663330078125,-0.7964165870873732,0.6219422441876885,0.9515772274209082,-7.594010048654814,-7.7836548906720635,1.3957891055869043,-1.03125,-0.78125,-1.6682891845703125,30.718994140625,23.638916015625,31.55975341796875,-1.1093093634905513,-0.20903032905035723,0.8757769250075709,1.176543662935954,1456815415767504863,0.010101319
-8.501693725585938,-7.3818511962890625,2.4322967529296875,-0.5872334712046694,0.23131207924887054,0.6620245622681313,-7.914460254381268,-7.613163275537933,1.7702721906615562,-0.916717529296875,-0.803558349609375,-1.58489990234375,30.2398681640625,23.75946044921875,31.9793701171875,-0.9763313369391136,-0.0773854899390819,0.6519537050915023,0.9146720443720973,1456815415777606181,0.010101318
-8.617752075195313,-7.6450653076171875,2.169097900390625,-0.5626334566512359,-0.0255216256634041,0.3190605677832552,-8.055118618544077,-7.619543681953783,1.8500373326073698,-0.7692108154296875,-0.7494964599609375,-1.5505523681640625,30.2398681640625,23.75946044921875,31.9793701171875,-0.8265413639212709,-0.017023073911671016,0.39136227647273364,0.5885530367743249,1456815415797747783,0.010101319
-8.953948974609375,-7.9310150146484375,1.383056640625,-0.607028771631791,-0.21465659433082873,-0.3629936194312169,-8.346920202977584,-7.716358420317609,1.7460502600562169,-0.3997955322265625,-0.5245513916015625,-1.5224456787109375,29.5196533203125,24.05853271484375,32.51953125,-0.3673635660423012,0.4376202210854631,-0.14116369136770066,0.7391385193766363,1456815415807788066,0.010040283
-9.121444702148438,-7.79461669921875,1.021728515625,-0.6196195993366835,0.21025405697201904,-0.8215249008109788,-8.652546508030653,-7.6794465618548315,1.3958046859672288,-0.0784912109375,-0.3342742919921875,-1.49359130859375,28.67889404296875,24.65972900390625,32.57904052734375,-0.1765652019118592,0.680095690062473,-0.22939108284546075,1.0404715291560052,1456815415827929667,0.010040283
-9.302093505859375,-7.026519775390625,-0.11724853515625,-0.5196375982629764,0.522341429171366,-1.210442576898783,-8.782455907596399,-7.548861204561991,1.093194041742533,0.0360260009765625,-0.2967071533203125,-1.4431915283203125,27.83966064453125,25.67901611328125,32.27996826171875,0.23181131274664096,1.0072028951783807,0.11994483941285798,1.4170515283950211,1456815415838000468,0.010070801
-9.117843627929688,-6.022735595703125,-0.181854248046875,-0.2683101762666311,1.2209004870870928,-1.0200386318315264,-8.849533451663056,-7.243636082790218,0.8381843837846514,0.080474853515625,-0.3046417236328125,-1.3560028076171875,27.3590087890625,26.6387939453125,31.9793701171875,0.5985772962804184,1.2248291780285845,0.3866962192668224,1.6134023554236132,1456815415848101786,0.010101318
-8.892929077148438,-5.55255126953125,-0.1507415771484375,-0.03471650038830454,1.3528678506071738,-0.7911407687464711,-8.858212576760133,-6.905419120138424,0.6403991915980336,0.0207672119140625,-0.3713836669921875,-1.2429962158203125,27.11944580078125,27.41851806640625,31.13861083984375,0.6124230266780563,0.995260826135361,1.1124122926568958,1.5675970057953168,1456815415858111552,0.010009766
-8.679962158203125,-5.2043914794921875,-0.0897369384765625,0.14260033484560708,1.3608221125169893,-0.584108904059677,-8.822562493048732,-6.565213592009177,0.4943719655831144,-0.0975799560546875,-0.63067626953125,-1.00567626953125,27.11944580078125,27.41851806640625,31.13861083984375,0.5392307963178086,0.7164177798737302,1.2858213767119357,1.3900373064874818,1456815415878314189,0.010070801
-8.18585205078125,-4.8131561279296875,0.2141571044921875,0.4501826713324384,1.1423739059171236,-0.14315831187944328,-8.636034722113688,-5.955530033846811,0.3573154163716308,-0.3857421875,-0.7931671142578125,-0.888092041015625,27.0599365234375,28.37982177734375,30.77850341796875,0.3883779743527035,0.23627750075616738,1.313597832672359,1.2361945157411625,1456815415888384990,0.010070801
-7.8975067138671875,-4.8035888671875,0.305084228515625,0.5908224065972014,0.9215529333274484,-0.04178495028480461,-8.488329120464389,-5.725141800514948,0.3468691788004296,-0.5117340087890625,-0.9170074462890625,-0.780426025390625,26.9989013671875,28.7994384765625,30.1788330078125,0.24287230211566913,-0.02716715171900544,1.2117968749994945,1.0954802175904579,1456815415898455790,0.0100708
-7.654632568359375,-4.9124603271484375,0.350555419921875,0.6669572416840115,0.6501451786932089,0.002948992897156333,-8.321589810043386,-5.562605505841646,0.35776653810414993,-0.5934295654296875,-0.994140625,-0.69873046875,27.11944580078125,29.4586181640625,29.4586181640625,0.24372365479733865,-0.22330711759593916,1.044418399074674,0.8097499860170558,1456815415918566874,0.0100708
-7.2801666259765625,-5.2749786376953125,0.491729736328125,0.6889058573340181,0.15689857842615318,0.10717055857918001,-7.969072483310581,-5.431877216121466,0.384559177748945,-0.680328369140625,-1.0087890625,-0.5944366455078125,27.11944580078125,29.4586181640625,29.4586181640625,0.3092031402184664,-0.49639776578802236,0.56006935427188,0.7146285558298379,1456815415928637675,0.010070801
-7.178466796875,-5.487945556640625,0.5431671142578125,0.6324845491484643,-0.04485467241532781,0.12688634920709402,-7.810951346023464,-5.443090884225297,0.4162807650507185,-0.6937713623046875,-1.0087890625,-0.5944366455078125,27.3590087890625,29.93927001953125,28.7994384765625,0.2680304581107989,-0.5584259069144204,0.356390480831879,0.6466442547213477,1456815415938738993,0.010101318
-7.03729248046875,-5.6338958740234375,0.7310028076171875,0.6189270924437711,-0.15264399183851207,0.2517776340531752,-7.656219572912521,-5.481251882184925,0.4792251735640123,-0.6937713623046875,-0.9513702392578125,-0.5744171142578125,28.0792236328125,30.2398681640625,28.67889404296875,0.25508357680418203,-0.5774953824969733,0.13992943162785618,0.6853925233139844,1456815415948809794,0.010070801
-6.966705322265625,-5.7451629638671875,0.85662841796875,0.5516114005175172,-0.21112886534580966,0.3019225955237902,-7.518316722783142,-5.534034098521378,0.5547058224449598,-0.6681060791015625,-0.8751678466796875,-0.5695343017578125,28.49884033203125,30.059814453125,28.67889404296875,0.16709031411848316,-0.6642098311638573,0.02586629828815054,0.6633308289616336,1456815415958819560,0.010009766
-6.9200439453125,-5.80499267578125,0.973876953125,0.382704147893711,-0.1693949347588184,0.27535204316647577,-7.302748093206211,-5.635597741022432,0.6985249099585242,-0.5410614013671875,-0.61663818359375,-0.6061859130859375,28.49884033203125,30.059814453125,28.67889404296875,0.10048146436328706,-0.6528364764159644,-0.0609576100955377,0.5009749059712957,1456815415979022197,0.010070801
-6.990631103515625,-5.8325042724609375,0.9320068359375,0.24969359175246897,-0.15752522515080436,0.18678554078318055,-7.240324695268094,-5.674979047310133,0.7452212951543195,-0.453704833984375,-0.476898193359375,-0.630157470703125,28.619384765625,30.059814453125,28.7994384765625,0.026874819323200128,-0.49541703622982336,-0.06939418100229934,0.3493564434309541,1456815415989092997,0.0100708
-7.07318115234375,-5.78704833984375,0.9284210205078125,0.13371483433947517,-0.08965543402689313,0.14655978028279437,-7.206895986683225,-5.697392905816857,0.7818612402250181,-0.3570404052734375,-0.344207763671875,-0.657958984375,28.67889404296875,29.998779296875,28.91998291015625,0.015858176146433006,-0.33627204372883823,-0.09337853784456317,0.21770972180755924,1456815415999163798,0.010070801
-7.2275238037109375,-5.8037872314453125,0.8937225341796875,-0.016502253622169505,-0.08511546050276486,0.08948903516373552,-7.211021550088768,-5.718671770942548,0.804233499015952,-0.269073486328125,-0.2201995849609375,-0.6749114990234375,28.49884033203125,29.93927001953125,29.1595458984375,-0.027488508359165345,-0.2095684454687881,-0.05218210697780362,0.12460037482184563,1456815416009173564,0.010009766
-7.4213409423828125,-5.752349853515625,0.77886962890625,-0.16825551383523507,-0.02694246605846118,-0.020291096087761584,-7.253085428547577,-5.725407387457164,0.7991607249940116,-0.183258056640625,-0.1076507568359375,-0.6834564208984375,28.49884033203125,29.93927001953125,29.1595458984375,-0.07667831616953658,-0.05892938915854198,-0.07856854859492682,0.17160286417689272,1456815416019305400,0.010131836
-7.7204437255859375,-5.69970703125,0.43310546875,-0.32016643901080055,0.024104477972585414,-0.2681571999336674,-7.400277286575137,-5.723811509222585,0.7012626686836674,-0.0291748046875,0.0169525146484375,-0.6700286865234375,28.4393310546875,30.2398681640625,29.21905517578125,-0.06823138759351803,0.2778809317937326,-0.07631123385200964,0.4183250630830675,1456815416039477519,0.010101318
-7.7958221435546875,-5.67218017578125,0.3541412353515625,-0.31643588558364044,0.04130506675306833,-0.2776971466656839,-7.479386257971047,-5.713485242534318,0.6318383820172464,0.0180206298828125,0.02215576171875,-0.652618408203125,28.37982177734375,30.35888671875,29.0985107421875,0.014248757787794858,0.4137766419387905,-0.05984727523776832,0.42302893930656865,1456815416049548320,0.010070801
-7.895111083984375,-5.619537353515625,0.2428741455078125,-0.3325798608106618,0.07515831121495431,-0.31117138920754717,-7.562531223173713,-5.694695664730579,0.5540455347153597,0.0180206298828125,0.0187835693359375,-0.62420654296875,28.37982177734375,30.35888671875,29.0985107421875,0.025718989671974862,0.4198099984559711,-0.04529423773638712,0.46161214132957756,1456815416059558085,0.010009765
-7.9489593505859375,-5.6506500244140625,0.240478515625,-0.3091425019297791,0.03523651225321345,-0.2508536152722878,-7.639816848656158,-5.685886536667276,0.4913321308972878,-0.0059661865234375,0.02001953125,-0.6061859130859375,28.0792236328125,30.35888671875,28.91998291015625,0.043011621080658397,0.4592128765340653,-0.018955443871178385,0.39967265929802015,1456815416069659404,0.010101319
-8.038681030273438,-5.764312744140625,0.3493499755859375,-0.3190913452938231,-0.06274096597867906,-0.11358572424908026,-7.719589684979614,-5.701571778161946,0.46293569983501776,-0.03955078125,0.0449066162109375,-0.5602264404296875,27.65960693359375,30.47943115234375,28.91998291015625,0.01506955886981623,0.39596003476796837,-0.052218728395546844,0.3444668811461382,1456815416079730204,0.0100708
-8.130813598632813,-5.9461669921875,0.539581298828125,-0.3289791309225585,-0.19567617122044378,0.061316479194485796,-7.801834467710254,-5.750490820967056,0.4782648196336392,-0.08001708984375,0.110870361328125,-0.50982666015625,27.65960693359375,30.47943115234375,28.91998291015625,-0.08814870384954245,0.29882753340229423,-0.14693312954409177,0.387654670018126,1456815416089801005,0.010070801
-8.289932250976563,-6.2105712890625,0.7477569580078125,-0.39047822661304643,-0.3680643744763543,0.21559371069933864,-7.899454024363516,-5.842506914586146,0.5321632473084739,-0.099884033203125,0.1945648193359375,-0.4554595947265625,27.178955078125,30.718994140625,28.85894775390625,-0.21934564839717052,0.17169850702699255,-0.2695982802673685,0.5782951472307628,1456815416099841288,0.010040283
-8.40478515625,-6.497711181640625,0.825531005859375,-0.40426490550918714,-0.5241634136435831,0.23469420684072095,-8.000520250740813,-5.973547767997042,0.590836799018654,-0.0814056396484375,0.1945648193359375,-0.4554595947265625,26.81884765625,30.83953857421875,28.85894775390625,-0.35874831267393,0.08131420753785473,-0.44622068011939253,0.7023238346756011,1456815416109881572,0.010040284
-8.587844848632813,-6.73699951171875,0.902099609375,-0.4698596783136004,-0.6107613949773665,0.24901024828507679,-8.117985170319212,-6.1262381167413835,0.6530893610899232,-0.0814056396484375,0.2782440185546875,-0.4088897705078125,26.81884765625,30.83953857421875,28.85894775390625,-0.36577355555168656,0.03773660677561666,-0.5983681391537867,0.8098170797474293,1456815416119982890,0.010101318
-8.689529418945313,-6.918853759765625,0.9798583984375,-0.4572353989008793,-0.6340925144193932,0.26141522987806143,-8.232294020044433,-6.284761245346232,0.7184431685594386,-0.0554351806640625,0.3234405517578125,-0.3470458984375,26.21917724609375,30.77850341796875,28.73992919921875,-0.4122029046278284,0.057930396813515556,-0.6946483805906614,0.8054849739638538,1456815416140185527,0.010101319
-8.869003295898438,-7.10308837890625,1.1533355712890625,-0.4197473545153141,-0.530428584228412,0.29804793462195933,-8.449255941383123,-6.572659794677838,0.8552876366671032,-0.0164947509765625,0.29840087890625,-0.3354339599609375,26.21917724609375,30.77850341796875,28.73992919921875,-0.40639009111015334,0.033138494595659096,-0.6946617469233293,0.7391717634769188,1456815416150256327,0.0100708
-8.953948974609375,-7.1401824951171875,1.2873382568359375,-0.4037544265810009,-0.45401816035147924,0.3456404961350674,-8.550194548028374,-6.686164334765708,0.9416977607008701,-0.0181732177734375,0.2379302978515625,-0.313140869140625,25.67901611328125,30.419921875,28.55987548828125,-0.44167938130803674,0.0036929404006117994,-0.5926892463016077,0.6990117877984533,1456815416160235576,0.009979249
-9.105880737304688,-7.161712646484375,1.34954833984375,-0.44454895142105144,-0.3804386493749332,0.32628046331430394,-8.661331785883636,-6.781273997109442,1.023267876529446,-0.0291748046875,0.177764892578125,-0.2897796630859375,25.13885498046875,30.29937744140625,28.55987548828125,-0.47962104886900414,-0.021429139312613532,-0.5080569636661334,0.6699375171524405,1456815416170336894,0.010101318
-9.72442626953125,-7.8448638916015625,1.36749267578125,-0.7320650398469724,-0.7551604230999569,0.21838980902115468,-8.992361229684278,-7.089703468501606,1.1491028667600953,-0.02581787109375,0.1209564208984375,-0.2606048583984375,24.5391845703125,30.059814453125,28.55987548828125,-0.4967142060763307,0.03523989576048603,-0.4481623176479629,1.0741883428277146,1456815416190509013,0.010070801
-10.019943237304688,-8.344970703125,1.4045867919921875,-0.8220656060963272,-1.0042137876987152,0.20438714018567383,-9.19787763120836,-7.340756915426285,1.2001996518065137,-0.0216827392578125,0.071624755859375,-0.1437835693359375,24.29962158203125,29.93927001953125,28.49884033203125,-0.5627790722800441,0.21516516296533944,-0.8893056341088402,1.3137774907510025,1456815416200579814,0.010070801
-10.510467529296875,-8.918045043945313,1.5086822509765625,-0.8808314605579,-1.0464077616271776,0.2062350158125814,-9.629636068738975,-7.871637282318135,1.302447235163981,-0.0062713623046875,0.0809478759765625,-0.082855224609375,23.8189697265625,29.93927001953125,28.49884033203125,-0.5935350022786408,0.22631272121045096,-1.15000427379739,1.383244789344742,1456815416220721415,0.010101318
-10.679168701171875,-9.016159057617188,1.444061279296875,-0.8396261059463193,-0.9156174202392418,0.11329123530631513,-9.839542595225556,-8.100541637377946,1.3307700439905599,0.0357208251953125,0.104766845703125,-0.0628509521484375,23.699951171875,29.93927001953125,28.55987548828125,-0.6371226062618098,0.2529806928411228,-1.201433268584743,1.2474622888205378,1456815416230792216,0.010070801
-10.747360229492188,-8.8438720703125,1.444061279296875,-0.7262541074133058,-0.5946643463476438,0.09063298824505228,-10.021106122078882,-8.249207723964856,1.3534282910518227,0.0821533203125,0.14202880859375,-0.0358123779296875,23.699951171875,29.93927001953125,28.55987548828125,-0.5514848833576939,0.31423626902392743,-1.0739096364315535,0.9430191153470833,1456815416240893534,0.010101318
-10.70428466796875,-8.346160888671875,1.594818115234375,-0.546542836711895,-0.077562531765615,0.19311185934604191,-10.157741831256855,-8.26859835690626,1.401706255888333,0.125518798828125,0.1788330078125,0.0150299072265625,23.39935302734375,30.11932373046875,28.73992919921875,-0.4862308083392195,0.3259937177870321,-0.7393190830443155,0.5848223738153855,1456815416250964335,0.010070801
-9.61676025390625,-6.2440643310546875,1.4500579833984375,0.48654315091063616,1.380696893732507,-0.010402550643533015,-10.103303404816886,-7.6247612247871945,1.4604605340419705,0.3386993408203125,0.34405517578125,0.2482147216796875,23.39935302734375,30.5389404296875,28.9794921875,-0.45613056501852056,0.35693787139975836,1.1064407694969245,1.4639523090321402,1456815416271075419,0.010101318
-9.116653442382813,-5.9342041015625,1.1126556396484375,0.7893199699472575,1.3524456985797562,-0.2782439155148264,-9.90597341233007,-7.286649800142256,1.390899555163264,0.5062255859375,0.516021728515625,0.40673828125,23.21929931640625,31.0791015625,28.9794921875,0.17481825050438082,0.06387061059477064,1.4520729024269299,1.5904574999305847,1456815416281176738,0.010101319
-8.802001953125,-5.839691162109375,0.7944183349609375,0.8831771673640567,1.157566910426305,-0.47718497616186095,-9.685179120489057,-6.99725807253568,1.2716033111227985,0.6380157470703125,0.516021728515625,0.40673828125,23.21929931640625,31.0791015625,28.9794921875,0.5448589193721023,0.017055562308174066,1.4941194786428007,1.5322103519235524,1456815416291247538,0.0100708
-8.650054931640625,-5.9892425537109375,0.6759796142578125,0.8280993510787447,0.8064124150597944,-0.4764989574919887,-9.47815428271937,-6.795654968770732,1.1524785717498012,0.6380157470703125,0.7018585205078125,0.563873291015625,23.21929931640625,31.439208984375,28.9794921875,0.7647209509101738,0.0022411334981787823,1.3277293395410712,1.2502402868691123,1456815416301318339,0.010070801
-8.289932250976563,-6.4749755859375,0.7764739990234375,0.788601748752896,0.15814496126326816,-0.2245638249823727,-9.078533999729459,-6.633120547200768,1.0010378240058102,0.7075042724609375,0.86785888671875,0.710784912109375,23.27880859375,31.73980712890625,29.278564453125,0.7073340343637593,-0.21609619127164373,0.7044538352768566,0.8350637451115932,1456815416321429423,0.010131836
-8.149948120117188,-6.7992095947265625,0.8817596435546875,0.7428687036898172,-0.13287123802063583,-0.09542254436089825,-8.892816823807005,-6.666338356705927,0.9771821879155858,0.687652587890625,1.0764617919921875,0.98077392578125,23.33984375,32.159423828125,29.4586181640625,0.6154570923679916,-0.40012840128981064,0.3980468316895401,0.7606669039646943,1456815416331469706,0.010040283
-7.9549407958984375,-6.98583984375,1.0169525146484375,0.750300822326853,-0.25560118963525813,0.03181626138628135,-8.70524161822529,-6.730238654114742,0.9851362532621561,0.65679931640625,1.1346435546875,1.06475830078125,23.33984375,32.159423828125,29.4586181640625,0.5311860968050659,-0.5317172919992367,0.11718406131844501,0.7932815178837278,1456815416341571025,0.010101319
-7.787445068359375,-7.1413726806640625,1.1413726806640625,0.7342372398927317,-0.32890722123945704,0.124989141921525,-8.521682308252107,-6.8124654594246055,1.0163835387425375,0.6187744140625,1.17633056640625,1.12615966796875,23.57940673828125,32.39898681640625,29.278564453125,0.4597645546093173,-0.646453674737246,0.003111159272186326,0.8141907456039016,1456815416351672343,0.010101318
-7.660614013671875,-7.27777099609375,1.2454681396484375,0.6888546356641854,-0.372244429335316,0.18326768072472,-8.34946864933606,-6.905526566758434,1.0622004589237175,0.580291748046875,1.17144775390625,1.1647796630859375,23.4588623046875,32.57904052734375,29.21905517578125,0.3959009143519309,-0.7074761153710603,-0.07514373464955908,0.8041602247347418,1456815416361682109,0.010009766
-7.55413818359375,-7.3734893798828125,1.390228271484375,0.6362643725938479,-0.3743702504995028,0.26242225004852604,-8.190402556187598,-6.99911912938331,1.127806021435849,0.539825439453125,1.1237945556640625,1.1872406005859375,23.4588623046875,32.57904052734375,29.21905517578125,0.33748732944947185,-0.7175604170239019,-0.13372753451078423,0.7834863582806242,1456815416371783427,0.010101318
-7.454833984375,-7.3686981201171875,1.5732879638671875,0.5884548574500776,-0.29566319258710205,0.3563855539450709,-8.043288841825078,-7.0730349275300854,1.2169024099221166,0.4781341552734375,1.060882568359375,1.1968536376953125,23.57940673828125,32.45849609375,29.03900146484375,0.25150703494412674,-0.72553024366871,-0.15556642802280393,0.7488033825832546,1456815416381854228,0.010070801
-7.396209716796875,-7.1904296875,1.8855438232421875,0.41432351111179955,-0.052161454974495314,0.45434652014984556,-7.8105332279086745,-7.138268232525505,1.431197303092342,0.386810302734375,0.946044921875,1.1927337646484375,23.57940673828125,32.45849609375,29.03900146484375,0.0649375214748718,-0.6839799495706695,-0.028151125075008693,0.6171025438428688,1456815416402026347,0.010070801
-7.4045867919921875,-6.936798095703125,1.9788665771484375,0.3247571487331893,0.16117610945790428,0.43813541924487653,-7.729343940725377,-7.097974205161029,1.540731157903561,0.380706787109375,0.9052734375,1.184173583984375,23.33984375,32.09991455078125,28.9794921875,-0.04783281095023256,-0.6062023707868924,0.10510108070041263,0.5686893611719679,1456815416412005595,0.009979248
-7.411773681640625,-6.6520538330078125,2.0135650634765625,0.2540562072678014,0.3567362977225734,0.37826712445840127,-7.665829888908426,-7.008790130730386,1.6352979390181612,0.3982696533203125,0.8837432861328125,1.1942596435546875,23.33984375,31.9793701171875,29.1595458984375,-0.10492393568205075,-0.47732910668905976,0.29078420020281426,0.5786979868723723,1456815416422137431,0.010131836
-7.3651123046875,-6.3960113525390625,2.006378173828125,0.24057406737674114,0.4902230225530593,0.2968641878479712,-7.605686372064241,-6.886234375092122,1.7095139859801538,0.4271240234375,0.8626708984375,1.2373199462890625,23.03924560546875,31.6192626953125,29.39910888671875,-0.11511202486129718,-0.33477770280231356,0.457782074542049,0.6215487428688771,1456815416432208232,0.010070801
-7.3627166748046875,-6.2021942138671875,1.9860382080078125,0.19437575780764327,0.5472321289799469,0.22121937762212696,-7.557092432612331,-6.749426342847134,1.7648188303856855,0.45965576171875,0.8466339111328125,1.3089447021484375,23.03924560546875,31.6192626953125,29.39910888671875,-0.06738352433558206,-0.23179018365064594,0.572761367731012,0.6214362004636855,1456815416442309550,0.010101318
-7.335205078125,-6.16510009765625,1.9214324951171875,0.17750988358986497,0.46746099615270786,0.12529093178520156,-7.512714961714865,-6.632561093808958,1.796141563331986,0.47064208984375,0.829986572265625,1.3827056884765625,22.7386474609375,31.19964599609375,29.339599609375,-0.04489230762481973,-0.12827570373708533,0.6063934026085629,0.5154874967288473,1456815416452380351,0.010070801
-7.261016845703125,-6.245269775390625,1.9178466796875,0.20135849280939233,0.3098330547346668,0.0973640930844113,-7.462375338512517,-6.555102830125292,1.8204825866030887,0.4779815673828125,0.829986572265625,1.3827056884765625,22.918701171875,30.83953857421875,29.69970703125,0.01677265814195672,-0.07321764530728025,0.509985517410134,0.38212763712513004,1456815416462359599,0.009979248
-7.1916351318359375,-6.38165283203125,1.9298095703125,0.21659216534126458,0.13875999847523346,0.08746158696752904,-7.408227297177202,-6.5204128305064835,1.842347983344971,0.4779815673828125,0.8058624267578125,1.4668426513671875,22.918701171875,30.83953857421875,29.69970703125,0.06003296428035279,-0.11885722748450363,0.35817659835847415,0.27169106069015797,1456815416472491435,0.010131836
-7.1234283447265625,-6.55633544921875,1.9968109130859375,0.22783916196051202,-0.028738094969813943,0.12357034379277332,-7.3512675066870745,-6.527597354248936,1.8732405692931642,0.454925537109375,0.7785186767578125,1.5422821044921875,23.0987548828125,30.1788330078125,30.1788330078125,0.08043134582604061,-0.17085642118030533,0.19533283941175536,0.2607799679623162,1456815416482531718,0.010040283
-6.878173828125,-6.7585296630859375,2.0793609619140625,0.32479411443597783,-0.16043095499943139,0.12981011768362505,-7.202967942560978,-6.598098708086506,1.9495508442304375,0.4057464599609375,0.724609375,1.6545257568359375,23.0987548828125,30.1788330078125,30.1788330078125,0.06357209869460018,-0.24992316961958566,0.03877095465998215,0.3848116094237766,1456815416502703837,0.010040283
-6.721435546875,-6.780059814453125,2.0207366943359375,0.3852259165487819,-0.14556888509329546,0.056948680084399905,-7.106661463423782,-6.6344909293598295,1.9637880142515376,0.4031524658203125,0.678192138671875,1.6896514892578125,23.27880859375,29.5196533203125,30.5389404296875,0.12471347481802583,-0.3554054545882507,-0.07882579322766604,0.41573123439490267,1456815416512744120,0.010040283
-6.50848388671875,-6.7884368896484375,1.928619384765625,0.4785420613640259,-0.12315676823088673,-0.028134903588730165,-6.987025948082776,-6.665280121417551,1.9567542883543552,0.4005584716796875,0.6181793212890625,1.712249755859375,23.638916015625,29.21905517578125,31.0791015625,0.2216429285827488,-0.34410342992088583,-0.07279883838588277,0.4949360229924213,1456815416522845439,0.010101319
-6.3086700439453125,-6.815948486328125,1.777862548828125,0.5426847233099714,-0.12053469192845867,-0.14311339162098413,-6.851354767255284,-6.695413794399666,1.9209759404491091,0.3826904296875,0.5427398681640625,1.7224884033203125,24.23858642578125,28.9794921875,31.6192626953125,0.3495002148559804,-0.3441673574070904,-0.06603092148220303,0.5740355073804841,1456815416532916240,0.010070801
-6.16510009765625,-6.8279266357421875,1.6689910888671875,0.5490037356792268,-0.10601027307401623,-0.2015878812655374,-6.714103833335477,-6.721916362668171,1.870578970132725,0.35015869140625,0.441650390625,1.7200469970703125,24.23858642578125,28.9794921875,31.6192626953125,0.47670596132419385,-0.3058072258459267,-0.09354220052278336,0.5943744221112667,1456815416543017558,0.010101318
-5.9856414794921875,-6.8650054931640625,1.594818115234375,0.582769883074632,-0.11447130439671227,-0.22060868391867983,-6.5684113625668195,-6.75053418876735,1.8154267991530548,0.2910614013671875,0.3216094970703125,1.701416015625,24.71923828125,28.37982177734375,31.85882568359375,0.525321580579688,-0.2610034725437335,-0.09589288459352192,0.633555528402552,1456815416553057841,0.010040283
-5.7607269287109375,-6.9439697265625,1.5876312255859375,0.6461475470847056,-0.15474843023611928,-0.18223645885369377,-6.406874475795643,-6.789221296326381,1.7698676844396313,0.2139434814453125,0.2021942138671875,1.666290283203125,24.71923828125,28.37982177734375,31.85882568359375,0.5616245199380426,-0.2661080449759735,-0.12311365098992579,0.6889585301015286,1456815416563067607,0.010009766
-5.5489501953125,-6.8997039794921875,1.5972137451171875,0.6863394243865137,-0.08838614653264543,-0.13812315145795506,-6.235289619699014,-6.811317832959542,1.7353368965751426,0.116363525390625,0.0814056396484375,1.6174163818359375,25.49896240234375,27.899169921875,32.21893310546875,0.580328282503798,-0.3345919436272047,-0.16103152009621116,0.7056570848044952,1456815416573199443,0.010131836
-5.289337158203125,-6.897308349609375,1.642669677734375,0.7567619691967105,-0.06879241331986652,-0.07413377507261387,-6.0460991273998355,-6.8285159362895085,1.7168034528069889,0.0299224853515625,-0.0265655517578125,1.55023193359375,26.6998291015625,27.77862548828125,32.39898681640625,0.5870046822033098,-0.37532251440732006,-0.11185029329093293,0.7634899414919435,1456815416583270243,0.0100708
-5.0081787109375,-6.8458709716796875,1.6618194580078125,0.8303363331698677,-0.01388402831214286,-0.04398719583934119,-5.838515044107368,-6.831986943367545,1.7058066538471537,-0.027801513671875,-0.1110076904296875,1.4570770263671875,26.6998291015625,27.77862548828125,32.39898681640625,0.6001603027005532,-0.4586226526749542,-0.11130941348920323,0.8316165377275528,1456815416593402079,0.010131836
-4.5272216796875,-6.6723785400390625,1.7144622802734375,0.8710050969787151,0.11899508125522829,0.017790577475321534,-5.398226776666215,-6.791373621294291,1.696671702798116,-0.078338623046875,-0.1733245849609375,1.1938018798828125,27.29949951171875,26.93939208984375,32.57904052734375,0.7188374204150649,-0.5285298750326406,-0.03365696508899407,0.879275959510292,1456815416613421611,0.009979248
