Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.4620208740234375,-5.35394287109375,2.968292236328125,-0.0850199622566592,0.4680407950132839,-0.05131299348619445,-7.377000911766778,-5.821983666107034,3.0196052298143194,0.5406341552734375,0.4897308349609375,1.056976318359375,6.298828125,47.39990234375,-6.5399169921875,-0.5362760593782911,0.35013517424920393,0.08369023928598497,0.47845961488855543,1456813556143797136,0.010131835
-7.3100738525390625,-5.4113616943359375,2.715850830078125,0.05354164738217282,0.32849757741687746,-0.2430035197889553,-7.363615499921235,-5.739859271752815,2.9588543498670803,0.628753662109375,0.4897308349609375,1.056976318359375,6.95953369140625,47.3388671875,-6.719970703125,-0.2619138889880395,0.39846949654692165,-0.03932922923738795,0.4121020225659849,1456813556153837420,0.010040284
-6.9750823974609375,-5.7140655517578125,2.1200408935546875,0.26454985744959014,-0.016800124671949135,-0.5812522331336814,-7.239632254910528,-5.697265427085863,2.701293126688369,0.6727294921875,0.5166168212890625,1.221588134765625,6.95953369140625,47.3388671875,-6.719970703125,0.008407514527263599,0.4117328393537107,0.015278528267054073,0.6388450749504789,1456813556174009539,0.010040283
-6.8650054931640625,-5.88275146484375,1.9920196533203125,0.2997014093971728,-0.14838883020630966,-0.5674187786944449,-7.164706902561235,-5.73436263463744,2.5594384320147574,0.6788330078125,0.50714111328125,1.25946044921875,7.61871337890625,47.1588134765625,-6.77947998046875,0.5234715950397507,0.355649805985155,0.08725689337321707,0.6586381784711118,1456813556184049822,0.010040283
-6.8123626708984375,-6.0299072265625,1.9381866455078125,0.28187538533023826,-0.23643567354004702,-0.49700142920555557,-7.094238056228676,-5.793471553022453,2.435188074713368,0.6331787109375,0.455230712890625,1.2796173095703125,8.33892822265625,46.978759765625,-6.658935546875,0.596102377731088,0.25227202209687155,0.12175799616194097,0.6183574865801907,1456813556194151140,0.010101318
-6.7537384033203125,-6.217742919921875,1.8927154541015625,0.27239972232669096,-0.33941709351953797,-0.4339780964894442,-7.0261381256470035,-5.878325826402337,2.3266935505910067,0.551177978515625,0.391082763671875,1.2828369140625,9.478759765625,46.73919677734375,-6.77947998046875,0.5888198187542087,0.143572331573924,0.1226549404652548,0.6146076474707344,1456813556204221941,0.010070801
-6.63409423828125,-6.39959716796875,1.9369964599609375,0.31363510989260224,-0.4170170732531302,-0.3117576725040556,-6.947729348173852,-5.98258009471562,2.248754132464993,0.48260498046875,0.3260345458984375,1.2693939208984375,9.478759765625,46.73919677734375,-6.77947998046875,0.6004511805952784,0.030574437832889628,0.12753884497088921,0.6078347373317005,1456813556214384295,0.010162354
-6.5001068115234375,-6.4941253662109375,2.0626068115234375,0.3580980293203311,-0.4092362171962538,-0.14891785675324432,-6.858204840843769,-6.084889149014684,2.211524668276682,0.3944854736328125,0.2592926025390625,1.2409820556640625,10.49957275390625,46.4996337890625,-7.13958740234375,0.5676195537400484,-0.0934612782269843,0.19630615513273852,0.5638129194406456,1456813556224394060,0.010009765
-6.4546356201171875,-6.539581298828125,2.1798553466796875,0.3228553765812645,-0.3637537198507532,-0.025335457277595452,-6.777490996698452,-6.175827578977372,2.205190803957283,0.3176727294921875,0.2235565185546875,1.2012786865234375,11.57989501953125,46.19903564453125,-7.25860595703125,0.4544250857783787,-0.17897925077482102,0.28169007252903056,0.4870259215772352,1456813556234373308,0.009979248
-6.3014984130859375,-6.5419769287109375,2.2444610595703125,0.3807940668900116,-0.2929194797868524,0.03141620449042337,-6.682292479975949,-6.249057448924085,2.213044855079889,0.258880615234375,0.19561767578125,1.1499786376953125,11.57989501953125,46.19903564453125,-7.25860595703125,0.3309274905053088,-0.22550781722822447,0.2771776816208277,0.4814487728947068,1456813556244505144,0.010131836
-6.0729827880859375,-6.5072784423828125,2.3007049560546875,0.48744775351200964,-0.2065767947669812,0.07012808077983879,-6.560430541597947,-6.300701647615831,2.2305768752748487,0.222381591796875,0.1733245849609375,1.0859832763671875,12.8997802734375,45.89996337890625,-7.1990966796875,0.26109236829109417,-0.2025079960075469,0.35016310419030133,0.5340386055838735,1456813556254575945,0.010070801
-5.9102783203125,-6.440277099609375,2.45623779296875,0.5201217770283577,-0.11166036159483461,0.18052873415512094,-6.430400097340858,-6.32861673801454,2.3244948593555907,0.209869384765625,0.1447601318359375,0.9206085205078125,12.8997802734375,45.89996337890625,-7.1990966796875,0.2109257022651174,-0.15962125953483597,0.46392741036810003,0.5514334315262218,1456813556274748064,0.010070801
-5.6901397705078125,-6.1986083984375,2.44427490234375,0.4892719802668992,0.09737037639180546,0.09582403439052722,-6.179411750774712,-6.2959787748293055,2.3484508679532228,0.2344512939453125,0.1351470947265625,0.838897705078125,14.09912109375,45.65887451171875,-7.379150390625,-0.01060654776542283,-0.07321234184258144,0.5464487737945951,0.5079865219076701,1456813556284727312,0.009979248
-5.6901397705078125,-6.1986083984375,2.44427490234375,0.4892719802668992,0.09737037639180546,0.09582403439052722,-6.179411750774712,-6.2959787748293055,2.3484508679532228,0.2344512939453125,0.1351470947265625,0.838897705078125,15.05889892578125,45.2392578125,-7.67974853515625,0.01605789060356143,0.034253161469298896,0.5065758920064507,0.5079865219076701,1456813556284727312,0.009979248
-5.54296875,-6.203399658203125,2.212158203125,0.41804373533956607,0.05178481432825599,-0.10369214924006265,-5.961012485339566,-6.255184472531381,2.3158503523650626,0.2718658447265625,0.1600341796875,0.6866455078125,16.0186767578125,44.6990966796875,-8.21990966796875,0.015639117444030876,0.034658781469710756,0.5065614294477384,0.433813662147347,1456813556304929949,0.010070801
-5.5369873046875,-6.386444091796875,2.1260223388671875,0.3392201445216525,-0.10500769541239574,-0.1518624107983002,-5.8762074492091525,-6.281436396384479,2.2778847496654877,0.2698822021484375,0.1795806884765625,0.606781005859375,16.0186767578125,44.6990966796875,-8.21990966796875,0.15842914983965506,0.13784988084460736,0.3795943940859461,0.3862112302336443,1456813556315092302,0.010162353
-5.711669921875,-7.0049896240234375,2.0793609619140625,0.07926886124385835,-0.5317972102201827,-0.12705522416091197,-5.790938783118858,-6.473192413803255,2.2064161860749745,0.2385711669921875,0.200958251953125,0.5119476318359375,16.85943603515625,44.158935546875,-8.6395263671875,0.27291169340634913,0.056755087387080405,0.2673147425090622,0.5524806378032147,1456813556335111834,0.010040283
-5.794219970703125,-7.1449737548828125,2.06500244140625,-0.0026249500674131454,-0.5374250728636465,-0.11313099573497976,-5.791595020635712,-6.607548682019166,2.1781334371412298,0.2385711669921875,0.2082977294921875,0.40521240234375,17.51861572265625,44.09942626953125,-8.819580078125,0.4829210064103736,-0.26660445779956166,-0.030728605795393778,0.5492096334746325,1456813556345213152,0.010101318
-5.8683929443359375,-7.2514495849609375,2.0267181396484375,-0.061438338960179806,-0.5151207223534175,-0.1211322379942339,-5.806954605375758,-6.73632886260752,2.1478503776426714,0.22406005859375,0.199737548828125,0.2862396240234375,17.999267578125,43.55926513671875,-8.87908935546875,0.46036505888062507,-0.28188009435928024,-0.1011872869555413,0.5327260526514396,1456813556355283953,0.010070801
-6.0155487060546875,-7.255035400390625,1.983642578125,-0.1668752805431435,-0.4149652302264837,-0.1313662396141373,-5.848673425511544,-6.840070170164141,2.1150088177391373,0.2271270751953125,0.1757659912109375,0.150787353515625,17.999267578125,43.55926513671875,-8.87908935546875,0.43886993847386735,-0.26178973060743244,-0.1505203394297942,0.4661551141665512,1456813556365354754,0.010070801
-6.3481597900390625,-6.879364013671875,1.77069091796875,-0.3393880701726122,0.011988170623800087,-0.2452487097592977,-6.00877171986645,-6.891352184295675,2.0159396277280477,0.2013092041015625,0.114990234375,-0.1123199462890625,18.1793212890625,43.19915771484375,-9.2987060546875,0.19330418764855256,-0.06571875084778529,-0.344771702203528,0.4188972523769946,1456813556385465838,0.009948731
-6.533599853515625,-6.6711883544921875,1.5206451416015625,-0.41986250691934046,0.17613106384279043,-0.39623558890118815,-6.1137373465962845,-6.847319418334978,1.9168807305027507,0.183135986328125,0.075439453125,-0.2134246826171875,18.23883056640625,42.9595947265625,-9.6588134765625,0.09167818943444622,0.14103504328301947,-0.3836393380152648,0.6035804157515863,1456813556395567156,0.010101318
-6.82073974609375,-6.6412811279296875,1.3172454833984375,-0.565601919597972,0.16483063232423234,-0.4797081976834505,-6.255137826495778,-6.80611176025392,1.796953681081888,0.1640472412109375,0.0277862548828125,-0.2946624755859375,18.8995361328125,42.779541015625,-9.7198486328125,0.07797698432170524,0.333987931705996,-0.49666986911919775,0.7597332582755749,1456813556405668474,0.010101318
-7.154541015625,-6.9678955078125,1.038482666015625,-0.7195225513033776,-0.1294269980468643,-0.6067768120530104,-6.435018464321622,-6.838468509765636,1.6452594780686354,0.1225128173828125,-0.037567138671875,-0.3447418212890625,18.8995361328125,42.779541015625,-9.7198486328125,0.1533460319344291,0.3493318967494835,-0.6569983315836486,0.9500748124767644,1456813556415739275,0.010070801
-7.525421142578125,-7.5445709228515625,0.8602142333984375,-0.8723221426052028,-0.5648819304687418,-0.6280361957361584,-6.653098999972922,-6.979688992382821,1.488250429134596,0.0324249267578125,-0.10125732421875,-0.3646087646484375,19.07958984375,42.65899658203125,-9.8388671875,0.4861674456950129,0.1978644616705994,-0.7919173262903609,1.2142763190494041,1456813556425810076,0.010070801
-7.7096710205078125,-7.998016357421875,1.0947113037109375,-0.8452576164279115,-0.8146618920312436,-0.3148313003389267,-6.864413404079901,-7.183354465390631,1.4095426040498642,-0.1115875244140625,-0.1710357666015625,-0.383697509765625,19.0185546875,42.779541015625,-9.7198486328125,0.8701449422651115,-0.12996131472105893,-0.8369139234397818,1.2154230473914913,1456813556435819842,0.010009766
-7.73480224609375,-8.297119140625,1.5684967041015625,-0.6963110736110796,-0.8910117401874942,0.12716328004135868,-7.03849117248267,-7.406107400437506,1.4413334240602038,-0.324005126953125,-0.252593994140625,-0.42828369140625,19.0185546875,42.779541015625,-9.7198486328125,0.8572740771772839,-0.5149318222416465,-0.6907818536579591,1.1379461903694033,1456813556445921160,0.010101318
-7.6175537109375,-8.3509521484375,1.8376922607421875,-0.46325003076386384,-0.7558757983999955,0.31708706934558695,-7.154303680173636,-7.5950763500375045,1.5206051913966006,-0.5374908447265625,-0.33734130859375,-0.5101318359375,18.65997314453125,42.8985595703125,-9.41925048828125,0.6058063278321189,-0.8434561028115469,-0.4652977734115912,0.9415375845688395,1456813556456022478,0.010101318
-7.2275238037109375,-8.4107666015625,1.781463623046875,0.4412738865611274,-0.469405042225997,0.2052306462561755,-7.058629233240815,-7.875565660899003,1.6240845392906995,-0.6886749267578125,-0.4318695068359375,-0.58770751953125,18.65997314453125,42.8985595703125,-9.41925048828125,0.35661621754161577,-0.8295452861817445,-0.26678201380400446,0.6876086767511969,1456813556466062761,0.010040283
-6.0670013427734375,-7.96331787109375,2.1367950439453125,0.7933023123739016,-0.0702017681557976,0.41016840372369034,-6.860303655147339,-7.893116102937952,1.7266266402216222,-0.9095001220703125,-0.6875,-0.84228515625,18.359375,42.5994873046875,-9.41925048828125,0.20469871811692564,-0.3508203068934111,0.5405617081849572,0.8958208339189371,1456813556486143328,0.010009766
-5.7619171142578125,-7.2933197021484375,2.544769287109375,0.8787092327116213,0.4798371206316121,0.6545141175102023,-6.640626346969434,-7.77315682278005,1.8902551695991727,-1.00616455078125,-0.804931640625,-1.0287322998046875,18.1793212890625,43.01910400390625,-9.05914306640625,-0.2161352970102604,-0.17674399795985807,0.8512003991747069,1.1961447688339575,1456813556496244646,0.010101318
-5.869598388671875,-6.5419769287109375,2.8127593994140625,0.616822366638047,0.9849439152552897,0.738003383851912,-6.486420755309922,-7.526920843966227,2.0747560155621505,-1.019134521484375,-0.804931640625,-1.191070556640625,18.1793212890625,43.1396484375,-8.51898193359375,-0.7204140573605637,-0.027873797854056026,0.9544573067339615,1.3766747410918285,1456813556506345965,0.010101319
-6.052642822265625,-5.90069580078125,2.8067779541015625,0.3470223464354376,1.3009800345479814,0.5856175508315298,-6.399665168701063,-7.201675835329231,2.2211604032700327,-0.9206390380859375,-0.8513641357421875,-1.191070556640625,18.1793212890625,43.1396484375,-8.51898193359375,-1.1026457732069275,0.1768867564103328,0.8050569258071514,1.4683056476973528,1456813556516447283,0.010101318
-6.2129669189453125,-5.5010986328125,2.5890350341796875,0.1493585998046001,1.3604617620133856,0.2942997047277238,-6.362325518749913,-6.861560394825886,2.2947353294519637,-0.9206390380859375,-0.8018798828125,-1.276123046875,17.69866943359375,43.438720703125,-7.85980224609375,-1.2446946553636966,0.48906262450521676,0.6061968179963758,1.3999201810956874,1456813556526487566,0.010040283
-6.575469970703125,-5.3814544677734375,2.246856689453125,-0.17051556156256975,1.1840847416419589,-0.038302911999070766,-6.404954409140555,-6.565539209415396,2.2851596014521958,-0.73876953125,-0.6959075927734375,-1.31475830078125,16.558837890625,43.499755859375,-7.7392578125,-1.0985817685590462,0.7508494824529444,0.4348790044703226,1.196912421688367,1456813556536497332,0.010009766
-6.8961181640625,-5.5106658935546875,1.958526611328125,-0.392931003937556,0.8438986526885666,-0.26130639209925643,-6.503187160124944,-6.354564546243254,2.2198330034273814,-0.5385589599609375,-0.5419769287109375,-1.318267822265625,16.558837890625,43.499755859375,-7.7392578125,-0.8287857067770747,0.8635471520767386,-3.2571119036938455E-4,0.8107612045423491,1456813556556699969,0.010070801
-7.2047882080078125,-5.9521484375,1.6091766357421875,-0.704578869863786,-0.23250495993556708,-0.6482907784435241,-6.819652087167464,-6.332207564478495,1.9356290352794616,-0.2583465576171875,-0.152862548828125,-1.2200775146484375,15.6585693359375,44.158935546875,-7.31964111328125,0.005085211931344924,0.5153826569923987,-0.625850275429171,0.9852770542685342,1456813556566770769,0.0100708
-7.835296630859375,-7.2574310302734375,1.1162567138671875,-0.8125156349535283,-0.7401787726359537,-0.6554978571298193,-7.022780995905847,-6.517252257637484,1.7717545709970068,-0.17510986328125,-0.0125274658203125,-1.18695068359375,14.57977294921875,44.75860595703125,-6.95953369140625,0.4876087122196733,0.19303808841324344,-0.8341132363468936,1.2797357982046869,1456813556576872088,0.010101319
-8.206192016601563,-7.753936767578125,1.1820526123046875,-0.9467288165565719,-0.9893476079525128,-0.4717615669538555,-7.259463200044991,-6.764589159625612,1.653814179258543,-0.1604461669921875,0.0584869384765625,-1.19549560546875,14.57977294921875,44.75860595703125,-6.95953369140625,0.8494102772692734,-0.19034349471032047,-0.938080586717921,1.4483311491211956,1456813556586851336,0.009979248
-8.508880615234375,-7.98724365234375,1.318450927734375,-0.9995339321515075,-0.9781235941745106,-0.26829060121933446,-7.5093466830828675,-7.009120058169239,1.5867415289537095,-0.201690673828125,0.0635223388671875,-1.2216033935546875,13.6199951171875,45.47882080078125,-6.95953369140625,0.9042158980156765,-0.5150896251864108,-1.007342813886427,1.42399919020544,1456813556596983172,0.010131836
-8.76849365234375,-8.057830810546875,1.501495361328125,-1.007317575408706,-0.8389686019021081,-0.06819693410046757,-7.761176076935044,-7.218862208644767,1.5696922954285926,-0.2653656005859375,-0.0047454833984375,-1.2492523193359375,12.5396728515625,46.1395263671875,-6.4788818359375,0.7700033331767699,-0.6542540180995655,-1.003404299243929,1.312710110620603,1456813556607053972,0.0100708
-9.0723876953125,-7.2813568115234375,2.4789581298828125,-0.851619283417822,0.04978372759515182,0.6741957590507006,-8.220768411894678,-7.331140539118589,1.8047623708321119,-0.44647216796875,-0.2409820556640625,-1.2843780517578125,11.4593505859375,46.61865234375,-6.59942626953125,0.045877046948581884,-0.6550409747459649,-0.9285426969270896,1.0873241213843752,1456813556627226092,0.010070801
-9.0125732421875,-6.61016845703125,2.81396484375,-0.6334438642342572,0.576777665669872,0.8073619783343107,-8.379129377953243,-7.186946122701122,2.0066028654156893,-0.50634765625,-0.34649658203125,-1.2509307861328125,11.4593505859375,46.61865234375,-6.59942626953125,-0.6301321738370812,-0.4999724336729047,-0.731597415046907,1.1771817908936184,1456813556637205340,0.009979248
-8.701492309570313,-6.02154541015625,2.96710205078125,-0.2578903452936565,0.9323205700358974,0.7683993482924487,-8.443601964276656,-6.953865980192147,2.1987027024888013,-0.50665283203125,-0.4352264404296875,-1.1852569580078125,9.89990234375,47.2198486328125,-6.77947998046875,-1.0702332936412107,-0.14354256958163097,-0.4687784398168795,1.2353811695035675,1456813556647337176,0.010131836
-8.508880615234375,-5.5322113037109375,2.79241943359375,-0.05222292076617485,1.137323741184968,0.4749733848839588,-8.4566576944682,-6.669535044895905,2.317446048709791,-0.4527435302734375,-0.4873046875,-1.112884521484375,8.87908935546875,47.5799560546875,-6.95953369140625,-1.2137968350057233,0.21634275707956785,-0.07784173798544253,1.2336256490785393,1456813556657407976,0.0100708
-8.413162231445313,-5.1529388427734375,2.785247802734375,0.03479637041830941,1.2132769616979742,0.37424140321966703,-8.447958601863622,-6.366215804471412,2.411006399514708,-0.3719635009765625,-0.52471923828125,-0.9900970458984375,8.87908935546875,47.5799560546875,-6.95953369140625,-1.0730601693075972,0.6034467088362081,0.07890560368947604,1.270160777643988,1456813556667478777,0.010070801
-7.56610107421875,-4.955535888671875,1.853240966796875,0.6342594231614687,0.8835016500179531,-0.4624459511581631,-8.200360497380219,-5.839037538689828,2.315686917955038,-0.138763427734375,-0.52593994140625,-0.850982666015625,7.9193115234375,48.11859130859375,-6.89849853515625,-0.6998402083442222,0.9880182432108326,0.4106159776352299,1.181827584377748,1456813556687559344,0.009979249
-7.31964111328125,-5.084747314453125,1.203582763671875,0.7045755072791753,0.6034321793893627,-0.8896833234265307,-8.024216620560425,-5.688179493842488,2.0932660870984057,-0.138763427734375,-0.5138702392578125,-0.7538604736328125,7.07855224609375,47.99957275390625,-6.89849853515625,-0.014371389658633271,1.051877317970457,0.538575828182493,1.2853378764214412,1456813556697691179,0.010131835
-7.2155609130859375,-5.1182403564453125,0.9439697265625,0.6469245659795906,0.45595130991774013,-0.9194370884287246,-7.862485479065528,-5.574191666363053,1.8634068149912246,-0.05126953125,-0.52410888671875,-0.703155517578125,7.07855224609375,47.99957275390625,-6.89849853515625,0.48398856627002834,1.0770028973304577,0.507851523407193,1.2131642719194606,1456813556707731463,0.010040284
-7.2083740234375,-5.1804656982421875,0.6999053955078125,0.5232891645024225,0.31498077449669193,-0.9308011355867298,-7.7316631879399225,-5.495446472738879,1.6307065310945423,-0.0434722900390625,-0.526092529296875,-0.655670166015625,6.23931884765625,48.11859130859375,-6.658935546875,0.5677470034800873,0.9705936147026929,0.4553887725197985,1.1132992374010346,1456813556717863299,0.010131836
-7.1342010498046875,-5.2235260009765625,0.3912200927734375,0.47796971050818815,0.21753637740985354,-0.9915891506568839,-7.612170760312876,-5.441062378386416,1.3828092434303214,-0.047607421875,-0.49188232421875,-0.620086669921875,5.3985595703125,47.81951904296875,-6.4788818359375,0.6280225067617962,0.8502995762969181,0.3493042413405465,1.1220633508676432,1456813556727903582,0.010040283
-7.1856536865234375,-5.2570343017578125,0.3385772705078125,0.3412136590315509,0.1472224613028832,-0.8353855783380073,-7.526867345554988,-5.404256763060696,1.1739628488458198,-0.0764617919921875,-0.446685791015625,-0.59228515625,5.3985595703125,47.81951904296875,-6.4788818359375,0.7140194595931005,0.8053870994814215,0.31710277943835563,0.9143141028754316,1456813556737943865,0.010040283
-7.3890380859375,-5.1804656982421875,0.6819610595703125,0.11026340769399035,0.17903285185480655,-0.39360143142040593,-7.49930149363149,-5.359498550096994,1.0755624909907184,-0.174346923828125,-0.3926239013671875,-0.5545806884765625,4.97894287109375,47.698974609375,-6.35986328125,0.6085518667778224,0.6447555219915171,0.22343927441309408,0.44624305925778696,1456813556748014666,0.010070801
-7.582855224609375,-5.14935302734375,1.54815673828125,-0.06684298478230843,0.1681164182025947,0.37807539783242516,-7.516012239827067,-5.317469445546345,1.1700813404488248,-0.276824951171875,-0.335052490234375,-0.4948577880859375,4.13970947265625,47.698974609375,-6.1187744140625,0.21869893375502292,0.38567175942458554,0.05060534338379003,0.4191325818044025,1456813556758146502,0.010131836
-7.45843505859375,-5.2127685546875,1.6091766357421875,0.04606174498665361,0.08376071268707541,0.3512762362346902,-7.504496803580404,-5.296529267374575,1.2579003995074973,-0.3359222412109375,-0.2906036376953125,-0.431488037109375,4.13970947265625,47.698974609375,-6.1187744140625,-0.4087097676357392,-0.08843652918191008,-0.028415212658488627,0.364050182645569,1456813556768217302,0.0100708
-7.0277252197265625,-5.59442138671875,1.2215423583984375,0.3346113527289587,-0.22089753841152238,-0.05734141193479836,-7.362336572455521,-5.373523848307228,1.2788837703332359,-0.2994232177734375,-0.3162689208984375,-0.3392486572265625,3.6590576171875,47.45941162109375,-5.938720703125,-0.04255975952618141,-0.12382016655923642,0.25528166506980293,0.4050290327545049,1456813556788297869,0.010009766
-6.9643096923828125,-5.7690887451171875,1.3052825927734375,0.3184215040581666,-0.3164519174479681,0.021119057952161402,-7.282731196440979,-5.452636827669219,1.284163534821276,-0.2994232177734375,-0.3162689208984375,-0.3392486572265625,3.23944091796875,47.5799560546875,-5.938720703125,0.2059515106903633,-0.10479165629730522,0.3326427444013568,0.449421945294116,1456813556798429705,0.010131836
-6.9643096923828125,-5.7690887451171875,1.3052825927734375,0.3184215040581666,-0.3164519174479681,0.021119057952161402,-7.282731196440979,-5.452636827669219,1.284163534821276,-0.2994232177734375,-0.3162689208984375,-0.3392486572265625,3.23944091796875,47.5799560546875,-5.938720703125,0.20176170110966796,-0.22705618437112876,0.3312367919293615,0.449421945294116,1456813556798429705,0.010131836
-7.1413726806640625,-6.0741729736328125,1.81854248046875,-0.13868889304721943,-0.3557885184521101,0.5203925475152567,-7.243162303241843,-5.74351568076664,1.5637596741644308,-0.436553955078125,-0.4805755615234375,-0.422027587890625,2.6397705078125,47.45941162109375,-5.7586669921875,0.20176170110966796,-0.22705618437112876,0.3312367919293615,0.6454676463049321,1456813556828642107,0.010009765
-7.3818511962890625,-6.0622100830078125,2.165496826171875,-0.3818251378752757,-0.25495552179293846,0.4813897216059553,-7.338618587710662,-5.807254561214874,1.6841071045659197,-0.4141082763671875,-0.40911865234375,-0.544036865234375,2.03857421875,47.3388671875,-5.8197021484375,-0.19757564116333343,-0.6127727963120775,-0.045846510114104566,0.6652283954207321,1456813556838621355,0.009979248
-8.024337768554688,-5.8863372802734375,2.1140594482421875,-0.5485753446752204,-0.0632661752468513,0.34396187494101427,-7.475762423879467,-5.823071105026586,1.7700975733011732,-0.323089599609375,-0.29473876953125,-0.575653076171875,1.61895751953125,47.27935791015625,-5.8197021484375,-0.26451225908592013,-0.5377176183562465,-0.2888283861349832,0.6505745838325072,1456813556848753191,0.010131836
-8.366500854492188,-5.6578216552734375,1.970489501953125,-0.7125907444901767,0.13219955980251896,0.1603135429215614,-7.653910110002011,-5.7900212150759565,1.8101759590315636,-0.199554443359375,-0.18157958984375,-0.573974609375,1.1993408203125,46.91925048828125,-5.69915771484375,-0.3058875094837395,-0.3213572379502434,-0.4758252191425873,0.7422686338443162,1456813556858823992,0.010070801
-8.63330078125,-5.4807586669921875,1.7096710205078125,-0.7835125369983915,0.24741003846701481,-0.08040395081900087,-7.8497882442516085,-5.728168705459202,1.7900749713268134,-0.090057373046875,-0.18157958984375,-0.573974609375,1.1993408203125,46.91925048828125,-5.69915771484375,-0.3087482654404906,-0.07209937946888383,-0.6711474619707103,0.8255715705347477,1456813556868925310,0.010101318
-8.68475341796875,-5.2175445556640625,1.543365478515625,-0.6679721389737132,0.4084993198361113,-0.19736759424895078,-8.016781278995037,-5.626043875500174,1.7407330727645758,-0.090057373046875,-0.112396240234375,-0.538238525390625,0.6591796875,46.8597412109375,-5.69915771484375,-0.19181504495329071,0.15536446904204565,-0.7878053543436253,0.8074728726163509,1456813556879026629,0.010101319
-8.640487670898438,-5.0201416015625,1.4739837646484375,-0.3941965048806768,0.3873941545388613,-0.17148371735057832,-8.24629116601776,-5.407535756101361,1.6454674819990158,-0.006378173828125,-0.078948974609375,-0.39971923828125,0.23956298828125,46.73919677734375,-5.69915771484375,-0.1806905154098057,0.4539925600087921,-0.5624884546953389,0.5786810699749851,1456813556899107195,0.010131836
-8.584243774414063,-5.1649017333984375,1.5517425537109375,-0.2703620867170411,0.19410721816233867,-0.0749799426304627,-8.313881687697021,-5.359008951560776,1.6267224963414002,-0.0361480712890625,-0.119110107421875,-0.3071746826171875,-0.1190185546875,46.8597412109375,-5.3985595703125,-0.11935464691828529,0.36813547872862995,-0.4302355061044177,0.3411674982667342,1456813556909177996,0.010070801
-8.620147705078125,-5.8205413818359375,1.9968109130859375,-0.20385937221765538,-0.3533836850636032,0.2783971140602539,-8.41628833286047,-5.467157696772334,1.7184137990256836,-0.13525390625,-0.18341064453125,-0.1718902587890625,-0.59967041015625,46.8597412109375,-4.97894287109375,-0.055098378536809565,-0.13697204965605303,-0.18608148286994244,0.4939064948218301,1456813556929350115,0.010070801
-8.727813720703125,-6.1674957275390625,2.2612152099609375,-0.24922031027412395,-0.5602704246133827,0.4342411287482031,-8.478593410429001,-5.60722530292568,1.8269740812127344,-0.168701171875,-0.186004638671875,-0.1384429931640625,-0.59967041015625,46.8597412109375,-4.97894287109375,-0.06370472768492313,-0.46691435759749655,-0.1479062480491714,0.7513847680423821,1456813556939329363,0.009979248
-8.892929077148438,-6.446258544921875,2.2839508056640625,-0.33146853337554916,-0.6712265935969564,0.3655813795610625,-8.561460543772888,-5.775031951324919,1.918369426103,-0.159698486328125,-0.1314849853515625,-0.1231689453125,-0.71868896484375,46.978759765625,-4.97894287109375,-0.08189243516532146,-0.7289871423827311,-0.16263614531679482,0.8331063999584211,1456813556949461199,0.010040283
-9.337997436523438,-6.6723785400390625,2.1846466064453125,-0.5322082207353525,-0.5804273050583024,0.16467520791908008,-8.805789215788085,-6.09195123498076,2.0199713985262324,-0.019805908203125,0.0201568603515625,-0.1427154541015625,-0.89874267578125,47.2198486328125,-4.79888916015625,0.12565289180515413,-0.7483697494907773,-0.3911788002645641,0.8045243133546217,1456813556969633318,0.010131836
-9.591629028320313,-6.6676025390625,2.08294677734375,-0.628671850025782,-0.4605210432653921,0.050380303054013975,-8.96295717829453,-6.207081495797108,2.032566474289736,0.0490570068359375,0.0702362060546875,-0.1385955810546875,-1.1993408203125,47.1588134765625,-4.91943359375,0.11474163059286793,-0.624307568398193,-0.49430137970142346,0.7809264377909733,1456813556979673601,0.010040283
-9.842880249023438,-6.479766845703125,2.10089111328125,-0.5763587730790007,-0.15671588956485039,0.05157444864206884,-9.266521475944437,-6.323050956138275,2.049316664639181,0.095947265625,0.0723724365234375,-0.0646820068359375,-1.31988525390625,47.45941162109375,-4.85992431640625,0.12778939439968948,-0.47353377463147084,-0.607685588629856,0.5995074887772185,1456813556999815203,0.010131836
-10.001998901367188,-6.5778656005859375,2.08056640625,-0.5883819403382002,-0.2038517155581303,0.02499979328865498,-9.413616961028987,-6.374013885027807,2.055566612961345,0.0817413330078125,0.0552825927734375,-0.01275634765625,-1.31988525390625,47.45941162109375,-4.85992431640625,-0.03765205127925934,-0.21837793261904997,-0.5570481707066964,0.6231964532285256,1456813557009886004,0.010070801
-10.001998901367188,-6.5778656005859375,2.08056640625,-0.5883819403382002,-0.2038517155581303,0.02499979328865498,-9.413616961028987,-6.374013885027807,2.055566612961345,0.0817413330078125,0.0552825927734375,-0.01275634765625,-1.5594482421875,47.5189208984375,-4.85992431640625,0.009415054163306132,-0.2441080634151188,-0.5733204898794249,0.6231964532285256,1456813557009886004,0.010070801
