Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.839080810546875,-5.254638671875,1.483551025390625,0.6915436023715689,1.3517904677626227,-0.11890504240510125,-9.530624412918444,-6.606429139637623,1.6024560677957262,0.3079833984375,0.4271697998046875,0.2494049072265625,-2.81982421875,49.01885986328125,-10.49957275390625,-0.8500587484496125,0.953318894360016,0.33332485842169335,1.5230589062227027,1456814239538251099,0.010101318
-8.541183471679688,-4.883758544921875,0.721435546875,0.8485986477053054,1.1153338876493288,-0.6239605552642651,-9.120586562744368,-5.999092432571204,1.345396102139265,0.576141357421875,0.7061767578125,0.5352935791015625,-2.81982421875,49.01885986328125,-10.49957275390625,-0.4021734439610473,1.4492662423120422,0.5044907261905369,1.534084782647924,1456814239558423218,0.010070801
-8.033905029296875,-5.027313232421875,0.468994140625,0.8693452267579946,0.7774233601194629,-0.7011215692114121,-8.90325025605487,-5.804736592541338,1.170115709836412,0.6231842041015625,0.780242919921875,0.6647796630859375,-2.51922607421875,49.37896728515625,-10.43853759765625,-0.10069943951183213,1.4234206079703011,0.5631603316569642,1.3607790632427506,1456814239568494019,0.010070801
-7.8628082275390625,-5.31207275390625,0.485748291015625,0.8323536228126454,0.3941310709080703,-0.5474939350566297,-8.695161850351708,-5.70620382481432,1.0332422260722547,0.5888214111328125,0.81964111328125,0.78375244140625,-2.099609375,49.37896728515625,-10.55908203125,0.1480169593644377,1.1930040295772806,0.6376144273612301,1.0714016349568778,1456814239578595337,0.010101318
-7.7252349853515625,-5.6985015869140625,0.6676025390625,0.7759414920001166,0.006161790320206251,-0.2925117496078038,-8.50117647735168,-5.704663377234269,0.9601142886703038,0.502532958984375,0.8437652587890625,0.8830108642578125,-1.49993896484375,49.55902099609375,-10.61859130859375,0.2199292539690865,0.7920827346228106,0.6871226472798421,0.880109978136066,1456814239598675903,0.010101318
-7.4033966064453125,-6.7070770263671875,0.9403839111328125,0.7286118322238249,-0.7165837979450673,0.020490234157255593,-8.132008438669137,-5.99049322842212,0.9198936769755569,0.353485107421875,0.8923187255859375,0.977996826171875,-1.49993896484375,49.55902099609375,-10.61859130859375,0.36555763344203407,-0.07972363136920035,0.7966212424922513,1.0221484193744836,1456814239608777222,0.010101319
-7.32562255859375,-7.0468597412109375,1.0289154052734375,0.6451087040603101,-0.8450932102310542,0.08721738263830447,-7.97073126265406,-6.201766530979883,0.941698022635133,0.315765380859375,0.9656219482421875,0.9671478271484375,-0.95977783203125,49.91912841796875,-10.85968017578125,0.3774887006368126,-0.41599364261388005,0.8539549336563883,1.0667495703618903,1456814239618817505,0.010040283
-7.3100738525390625,-7.4093780517578125,1.2107696533203125,0.528525928091998,-0.9660892166223434,0.21525730454814362,-7.8385997806310606,-6.443288835135469,0.9955123487721689,0.270721435546875,0.9984588623046875,0.94317626953125,-0.17852783203125,49.798583984375,-11.279296875,0.42072875329383597,-0.5613541252517318,0.8036315094079302,1.1220533580453351,1456814239628888306,0.010070801
-7.23828125,-7.5625152587890625,1.4620208740234375,0.4802548245048488,-0.8953811389228745,0.3732068202010148,-7.718536074504849,-6.667134119866188,1.0888140538224227,0.27178955078125,0.9984588623046875,0.94317626953125,0.4791259765625,50.09918212890625,-11.639404296875,0.41942070113307195,-0.7373954671974603,0.7343963283384766,1.0000105517274585,1456814239649090942,0.010131835
-7.10906982421875,-7.5038909912109375,1.8855438232421875,0.39580302908935394,-0.5207856281293903,0.5399607633661494,-7.504872853308104,-6.983105363081547,1.345583059876038,0.303253173828125,1.10260009765625,0.8602447509765625,0.4791259765625,50.09918212890625,-11.639404296875,0.11842525204376508,-0.748894696440978,0.6520376787826354,0.8481953396932729,1456814239659070191,0.009979249
-7.0588226318359375,-7.2514495849609375,2.0721893310546875,0.356840177177733,-0.21467537750351262,0.5812850169429196,-7.4156628090136705,-7.036774207457425,1.490904314111768,0.3313446044921875,1.1568145751953125,0.79962158203125,1.13983154296875,50.3387451171875,-12.05902099609375,-0.04856252148810741,-0.6405423461327201,0.553879598503624,0.7150613265146157,1456814239669232544,0.010162353
-7.1007080078125,-6.8817596435546875,2.2073822021484375,0.2519638409609364,0.12401165112219026,0.5731823104293357,-7.352671848773436,-7.005771294676878,1.6341998917191018,0.38983154296875,1.1951446533203125,0.7451019287109375,1.5594482421875,50.2197265625,-12.4786376953125,-0.2771971930432206,-0.4616007453760661,0.470530814827996,0.6382809943551125,1456814239679303345,0.010070801
-7.0875396728515625,-6.533599853515625,2.32940673828125,0.2121057407374991,0.37773715292900256,0.5561654772497184,-7.299645413589062,-6.911337006444628,1.7732412610315316,0.4458770751953125,1.205535888671875,0.7063140869140625,2.099609375,50.09918212890625,-12.8387451171875,-0.5000626498062792,-0.24378946868976575,0.3129003870639622,0.7049781840887835,1456814239699414429,0.010131836
-7.1485595703125,-5.88275146484375,2.3736724853515625,0.08291076000949893,0.6996424028745611,0.3812120187210697,-7.231470330321999,-6.582393867718311,1.9924604666304928,0.60760498046875,1.212554931640625,0.72418212890625,2.099609375,49.798583984375,-12.77923583984375,-0.7800580847436651,0.1465947320859008,0.1770293736061528,0.8010594792166408,1456814239709485230,0.010070801
-7.1485595703125,-5.88275146484375,2.3736724853515625,0.08291076000949893,0.6996424028745611,0.3812120187210697,-7.231470330321999,-6.582393867718311,1.9924604666304928,0.60760498046875,1.212554931640625,0.72418212890625,2.51922607421875,49.798583984375,-12.77923583984375,-0.7539386680623359,0.2658115078414413,0.05115573051861527,0.8010594792166408,1456814239709485230,0.010070801
-7.077972412109375,-5.5501556396484375,1.312469482421875,0.12120985906233006,0.6795826612772196,-0.5090833900497653,-7.199182271171705,-6.229738300925657,1.8215528724716403,0.79620361328125,1.2331695556640625,0.8542938232421875,2.9388427734375,49.25994873046875,-13.31939697265625,-0.7539386680623359,0.2658115078414413,0.05115573051861527,0.8577239191412931,1456814239729657349,0.010101319
-7.02532958984375,-5.565704345703125,0.978668212890625,0.13908214506236405,0.5312271641780262,-0.6743077276648122,-7.164411734906114,-6.096931509881151,1.6529759405554372,0.8603363037109375,1.20782470703125,0.9219512939453125,3.41949462890625,48.779296875,-13.5589599609375,-0.07441177182811021,0.8484575604089788,-0.10135551787934444,0.8696189134467226,1456814239739636597,0.009979248
-7.03131103515625,-5.62432861328125,0.8183441162109375,0.10648055979989124,0.3780823172799206,-0.6677054594755998,-7.137791594956141,-6.002410930561171,1.4860495756865373,0.846588134765625,1.1351318359375,0.9712677001953125,3.41949462890625,48.779296875,-13.5589599609375,0.15363264717887432,0.8510251438431803,-0.09159904632496803,0.7746708519549284,1456814239749768433,0.010131836
-7.0121612548828125,-5.6865386962890625,0.7489471435546875,0.09379453092818046,0.10549074946539871,-0.44015375968938386,-7.0892168942094305,-5.912863796340399,1.2285906493378214,0.608367919921875,0.8840789794921875,1.0703887939453125,4.0191650390625,48.05908203125,-13.67950439453125,0.25451583086118124,0.7266147465396151,-0.08583532432410272,0.46223483687786754,1456814239769910034,0.010040283
-6.8925323486328125,-5.923431396484375,0.8590240478515625,0.1573476364612949,-0.008454080115181561,-0.29565328118900713,-7.049879985094107,-5.914977316369193,1.1546773290405696,0.4470977783203125,0.751220703125,1.1169586181640625,4.79888916015625,47.1588134765625,-13.67950439453125,0.2608132383707187,0.38159149477149484,0.005040755673262787,0.33502330194835084,1456814239780011353,0.010101319
-6.7034912109375,-6.0059814453125,1.0337066650390625,0.2771110193252859,-0.07280330315464578,-0.09677653120120566,-6.980602230262786,-5.933178142157854,1.1304831962402682,0.2870635986328125,0.6073760986328125,1.1546783447265625,5.8197021484375,46.91925048828125,-13.739013671875,0.2171054388168709,0.2274142912447864,0.11570901263037242,0.30241781523756855,1456814239789990601,0.009979248
-6.52642822265625,-6.100494384765625,1.2239227294921875,0.44955808361818317,-0.18652575464397358,0.15360012940622836,-6.777377907836933,-6.013272829340401,1.1875711352422091,0.0173797607421875,0.3431854248046875,1.169342041015625,5.8197021484375,46.91925048828125,-13.739013671875,0.09469209896101452,0.09105788411376611,0.2723938452970149,0.5103795915253345,1456814239810162720,0.010040283
-6.163909912109375,-6.28594970703125,1.4871368408203125,0.49077439658204636,-0.21814150215267958,0.23965256446248273,-6.654684308691421,-6.06780820487857,1.2474842763578298,-0.08447265625,0.3431854248046875,1.169342041015625,7.1990966796875,46.4385986328125,-13.9190673828125,-0.030656447100751508,-0.10021625785586875,0.49950398228657544,0.588114423352585,1456814239820294556,0.010131836
-6.05743408203125,-6.3828582763671875,1.6905364990234375,0.4778001813281376,-0.25204005719089384,0.35444177813248623,-6.535234263359388,-6.130818219176294,1.3360947208909513,-0.08447265625,0.2353668212890625,1.1587982177734375,8.39996337890625,46.0784912109375,-13.9190673828125,-0.0748113614971534,-0.1618149893697111,0.5604442259716557,0.6461007489484196,1456814239830395874,0.010101318
-5.9724884033203125,-6.4773712158203125,1.84246826171875,0.45019668803126045,-0.2772423973152147,0.4050988326622391,-6.422685091351573,-6.200128818505098,1.4373694290565109,-0.160064697265625,0.1622161865234375,1.1212310791015625,9.7198486328125,45.71990966796875,-14.15863037109375,-0.12576602479138452,-0.2641775479171767,0.5760549735658586,0.666067165537915,1456814239840375122,0.009979248
-5.8205413818359375,-6.64007568359375,2.0901336669921875,0.4066195326837567,-0.29687849365673724,0.4355718466538332,-6.227160914519694,-6.343197189937013,1.6545618203383543,-0.239013671875,0.0776214599609375,1.014801025390625,11.03973388671875,45.95947265625,-13.85955810546875,-0.13584727807540642,-0.36335616293351275,0.5039877283276759,0.6657320166202617,1456814239860547241,0.0100708
-5.7021026611328125,-6.6939239501953125,2.145172119140625,0.42004660270950556,-0.2805814082066398,0.3924882390418165,-6.122149263842318,-6.413342541988673,1.7526838800988085,-0.2423858642578125,0.058685302734375,0.94805908203125,11.03973388671875,45.95947265625,-13.85955810546875,-0.10657363531507508,-0.375589053713344,0.5392346173908538,0.6396968757662994,1456814239870618042,0.010101318
-5.51904296875,-6.8243255615234375,2.0434722900390625,0.3961345132340828,-0.2714519840647487,0.18036239486176253,-5.915177481984083,-6.552873577458689,1.8631098951773,-0.1805267333984375,0.0411224365234375,0.7770233154296875,13.49945068359375,45.83892822265625,-13.6199951171875,0.027194348940886653,-0.24131071798045164,0.5271815143336815,0.5129710768729194,1456814239890698609,0.009979249
-5.529815673828125,-6.9559326171875,1.9980010986328125,0.30828944652476586,-0.3224472317830491,0.10791296276440998,-5.838105120352891,-6.633485385404451,1.8900881358684025,-0.152130126953125,0.0348663330078125,0.6812744140625,13.49945068359375,45.83892822265625,-13.6199951171875,0.07866641782853755,-0.1851789804053009,0.4718683056932883,0.458976914077049,1456814239900830444,0.010131835
-5.6494598388671875,-7.378265380859375,1.9262237548828125,0.10867243327585019,-0.5155190603724007,0.018915370387972308,-5.758132272143038,-6.862746320486974,1.9073083844948402,-0.113189697265625,0.015777587890625,0.4665679931640625,14.39971923828125,46.0784912109375,-13.6199951171875,0.17017621859432264,-0.18773536588485498,0.38269475759008115,0.5271881927720415,1456814239921002564,0.010162354
-5.87078857421875,-7.706085205078125,1.8915252685546875,-0.09012504166056967,-0.6746711076729213,-0.01262649275212202,-5.78066353255818,-7.031414097405204,1.9041517613068095,-0.111358642578125,0.0096588134765625,0.3462371826171875,15.23895263671875,45.53985595703125,-13.43994140625,0.38518854269528857,-0.2886859259862013,0.21498281725246335,0.6807812093339132,1456814239931103882,0.010101318
-6.0418701171875,-7.9250335693359375,1.793426513671875,-0.20896526770345591,-0.7148955775445867,-0.0885801981079477,-5.832904849484044,-7.210137991791351,1.8820067117798227,-0.110137939453125,-0.010650634765625,0.223907470703125,15.838623046875,45.7794189453125,-13.079833984375,0.5396521927986796,-0.4105919780373383,0.0604385103556126,0.7500590786038313,1456814239941083130,0.009979248
-6.151947021484375,-7.9896392822265625,1.77667236328125,-0.2552337376002649,-0.6236010323481693,-0.08426747879885821,-5.89671328388411,-7.366038249878393,1.8609398420801082,-0.1024932861328125,-0.0482177734375,0.0886077880859375,15.838623046875,45.7794189453125,-13.079833984375,0.6270097317436493,-0.40702574717500406,-0.061460951877863504,0.6790607604170774,1456814239951184448,0.010101318
-6.3302154541015625,-7.98126220703125,1.707275390625,-0.3468017361739619,-0.4921791657222858,-0.12293156116408643,-5.983413717927601,-7.489083041308964,1.8302069517890864,-0.0977630615234375,-0.0732574462890625,-0.047607421875,16.3787841796875,45.7794189453125,-12.95928955078125,0.5600910916716497,-0.36691939953616326,-0.11310028605724223,0.6145111423844153,1456814239961194214,0.010009766
-6.5838470458984375,-7.630706787109375,1.5756683349609375,-0.4057153181825859,-0.06364700981226257,-0.1694135038325153,-6.178131727715852,-7.567059777297112,1.7450818387934528,-0.0994415283203125,-0.09661865234375,-0.164886474609375,16.3787841796875,45.7794189453125,-12.95928955078125,0.4909340929481807,-0.2885012794308903,-0.23102966758502985,0.444248575177061,1456814239981396851,0.010070801
-6.926025390625,-7.646270751953125,1.4189453125,-0.5983149303273185,-0.0633687797248097,-0.26090922103476233,-6.3277104602976815,-7.582901972228315,1.6798545335347623,-0.082489013671875,-0.100128173828125,-0.2668914794921875,16.9189453125,45.7794189453125,-12.95928955078125,0.1986916649685596,-0.031398783669661645,-0.39609659294338617,0.6557972092936672,1456814239991406616,0.010009765
-7.3758697509765625,-7.9716949462890625,1.209564208984375,-0.8385274325431045,-0.3110343792485981,-0.37623225964031004,-6.537342318433458,-7.660660567040464,1.585796468624685,-0.082489013671875,-0.1025848388671875,-0.3383636474609375,17.21954345703125,45.599365234375,-12.8387451171875,0.2878777138025105,-0.02593479971048976,-0.5886627324427466,0.9702687016470979,1456814240001538452,0.010131836
-7.706085205078125,-8.45025634765625,0.9595184326171875,-0.9349943093157336,-0.6316766244926288,-0.5010224288059979,-6.771090895762391,-7.818579723163621,1.4605408614231854,-0.0966949462890625,-0.1260986328125,-0.3803558349609375,17.279052734375,45.71990966796875,-12.8997802734375,0.5985525903942358,-0.1644559274857565,-0.7457281387618802,1.2346064921868298,1456814240011609253,0.010070801
-7.793426513671875,-8.79241943359375,0.80279541015625,-0.8178684943275876,-0.7790717683441031,-0.5261963610135483,-6.975558019344287,-8.013347665249647,1.3289917711697983,-0.14556884765625,-0.170074462890625,-0.428619384765625,17.279052734375,45.71990966796875,-12.8997802734375,0.9612035943450972,-0.29676259445642983,-0.7157321276896381,1.2460916116355103,1456814240021710571,0.010101318
-7.7838592529296875,-8.947967529296875,0.745361328125,-0.6466409868683201,-0.7476958912377825,-0.46690435443583844,-7.1372182660613674,-8.200271638059093,1.2122656825608384,-0.2532196044921875,-0.289031982421875,-0.4927520751953125,17.0989990234375,45.7794189453125,-12.8997802734375,1.0861222306121951,-0.327860711621455,-0.5153542805464161,1.0932490054251336,1456814240031750855,0.010040284
-7.664215087890625,-8.866607666015625,0.9870452880859375,-0.42159745746340604,-0.5330688223652249,-0.18017631557992075,-7.242617630427219,-8.3335388436504,1.1672216036658583,-0.410064697265625,-0.4515228271484375,-0.586517333984375,16.85943603515625,46.01898193359375,-12.4786376953125,0.9989319603487341,-0.295628488017896,-0.33156006611945554,0.7031147062986319,1456814240041791138,0.010040283
-7.3280181884765625,-8.526824951171875,1.3387908935546875,-0.06832044643947466,-0.15462888601718028,0.13725543191106349,-7.259697742037088,-8.372196065154695,1.201535461643624,-0.5974273681640625,-0.633087158203125,-0.6694488525390625,16.85943603515625,46.01898193359375,-12.4786376953125,0.6014196242897135,-0.3095343218668708,-0.19197193674893803,0.21775405709583423,1456814240051861939,0.010070801
-6.8422698974609375,-8.055435180664063,1.6331024169921875,0.3339422756609203,0.2534087075925058,0.3452535642788508,-7.176212173121858,-8.308843888256568,1.2878488527133367,-0.7537994384765625,-0.8015289306640625,-0.774810791015625,16.4398193359375,46.1395263671875,-12.23907470703125,0.038187302334738785,-0.21398690214931138,0.012968221733091806,0.5430777478451393,1456814240072064575,0.010131836
-5.9976043701171875,-6.7585296630859375,2.117645263671875,0.8161400486104897,1.0980580377029536,0.5532742928572147,-6.813744418727677,-7.856587700788891,1.5643709708146603,-0.8616180419921875,-1.080535888671875,-0.9911956787109375,16.4398193359375,46.1395263671875,-12.23907470703125,-0.9920017962734631,0.19601629484632266,0.43612149947693135,1.4757806328335674,1456814240082135376,0.010070801
-5.7978057861328125,-6.215362548828125,2.1583251953125,0.812750906075892,1.3129801215686134,0.47516337959827193,-6.6105566922087045,-7.528342670396738,1.683161815714228,-0.8121490478515625,-1.1454315185546875,-1.081298828125,15.899658203125,46.0784912109375,-12.1795654296875,-1.2840827493152438,0.4815779584924134,0.5451076059780686,1.6156302399598632,1456814240092114624,0.009979248
-5.7212371826171875,-5.86480712890625,2.117645263671875,0.711455607673213,1.3308284331923907,0.34758675836611763,-6.4326927902904005,-7.195635562098641,1.7700585053057574,-0.7121124267578125,-1.1519927978515625,-1.1327667236328125,15.29998779296875,46.1395263671875,-11.69891357421875,-1.361034533385059,0.6764185052738754,0.5480002444248993,1.548576751367022,1456814240102246460,0.010131836
-5.7750701904296875,-5.67218017578125,2.042266845703125,0.5260980798885706,1.2187643090539124,0.21776667231789415,-6.301168270318258,-6.890944484835162,1.8245001733852309,-0.568267822265625,-1.08221435546875,-1.1744537353515625,14.33868408203125,46.4385986328125,-10.919189453125,-1.2419580726053607,0.7644013547865326,0.5208845647600386,1.3452092603972476,1456814240112286743,0.010040283
-5.9952239990234375,-5.65423583984375,1.7694854736328125,0.24475541703585613,0.9893669159931306,-0.044011759801934724,-6.239979416059294,-6.643602755836881,1.8134972334347472,-0.3950958251953125,-0.934234619140625,-1.2036285400390625,14.33868408203125,46.4385986328125,-10.919189453125,-1.030407023862825,0.7537800796373092,0.42386851403580084,1.020141727227652,1456814240122418579,0.010131836
-6.3361968994140625,-5.7894287109375,1.390228271484375,-0.07697398668381528,0.6833392359195045,-0.3386151695602979,-6.259222912730247,-6.4727679468570045,1.728843441044673,-0.184814453125,-0.7271575927734375,-1.2114105224609375,13.079833984375,46.37908935546875,-10.49957275390625,-0.6869891626303278,0.7426391270348864,0.13123314559367516,0.7665101036707878,1456814240132458862,0.010040283
-6.81475830078125,-5.9569244384765625,0.8015899658203125,-0.4444283104408022,0.41267480670435397,-0.7418027801794884,-6.544878494225483,-6.356937330715046,1.1502476440654656,0.0243988037109375,-0.521453857421875,-1.187744140625,11.57989501953125,46.4385986328125,-9.8388671875,-0.2710534471017048,0.6865756830352984,-0.20659493718612554,1.7213509832054776,1456814240152630982,0.010131836
-7.8616180419921875,-7.1042938232421875,-0.7154541015625,-1.0533916382133635,-0.5978851940217131,-1.4925613965023725,-6.808226403778824,-6.506408629220474,0.7771072949398726,0.2829437255859375,-0.1451873779296875,-1.0976409912109375,11.57989501953125,46.4385986328125,-9.8388671875,1.110674082491509,0.9709418521840589,-0.8869748491332102,1.9221967045589605,1456814240162671265,0.010040283
-8.116455078125,-7.24188232421875,-0.756134033203125,-1.0465829394769415,-0.5883789559986203,-1.2265930625143984,-7.0698721386480585,-6.65350336822013,0.47045902931127326,0.2557525634765625,-0.1451873779296875,-1.0976409912109375,10.0799560546875,46.91925048828125,-9.6588134765625,1.6025698880824084,0.3720149254929461,-0.9940897846263275,1.7164079311383622,1456814240172742066,0.010070801
-8.313858032226563,-7.2167510986328125,-0.36968994140625,-0.9951887148628034,-0.4505981843301461,-0.6721191765740187,-7.318669317363759,-6.766152914302666,0.30242923516776865,0.2557525634765625,-0.022705078125,-1.072906494140625,8.5784912109375,47.2198486328125,-9.8388671875,1.446097429516472,0.19131078936918522,-0.9045762301459386,1.2826470634708673,1456814240182812866,0.0100708
-8.40838623046875,-7.0695953369140625,0.2715911865234375,-0.8717735304839929,-0.24275393808911705,-0.024670438915464943,-7.536612699984757,-6.8268413988249455,0.29626162543890244,0.146728515625,0.0443267822265625,-1.042816162109375,8.5784912109375,47.2198486328125,-9.8388671875,0.9623650002506317,-0.08810123830197397,-0.8433714519394416,0.9052774124358686,1456814240192822632,0.010009766
-8.501693725585938,-6.9236297607421875,0.926025390625,-0.7720648204809448,-0.07743068953379417,0.5038110121488781,-7.729628905104993,-6.846199071208393,0.4222143784761219,-0.033935546875,0.0725860595703125,-0.9879913330078125,7.1990966796875,47.81951904296875,-10.25848388671875,0.3252927842518347,-0.3556053630610075,-0.7663267068623363,0.9251514117529245,1456814240202954468,0.010131836
-8.464614868164063,-6.6424713134765625,1.35552978515625,-0.5879887704472564,0.16298220618546466,0.7466523253441024,-7.876626097716806,-6.805453519662027,0.6088774598121476,-0.182373046875,0.072113037109375,-0.9379119873046875,6.1187744140625,48.11859130859375,-10.61859130859375,-0.21077660388474637,-0.5657499281230056,-0.701003129760807,0.9642529173649999,1456814240212994751,0.010040283
-8.208572387695313,-6.3481597900390625,1.5804595947265625,-0.2655570319828051,0.3658349836983721,0.7772657079315319,-7.943015355712507,-6.713994773737435,0.8031938867950306,-0.26666259765625,0.027374267578125,-0.885223388671875,6.1187744140625,48.11859130859375,-10.61859130859375,-0.5966019092456039,-0.5040906123243409,-0.5654577381343319,0.8991650311591363,1456814240223096069,0.010101318
-7.9716949462890625,-5.9521484375,1.8747711181640625,-1.713442189954506E-4,0.5289293114419582,0.7208387249511805,-7.971523602070067,-6.481077748941958,1.153932393212882,-0.2917022705078125,-0.0656280517578125,-0.8247528076171875,4.85992431640625,48.419189453125,-11.33880615234375,-0.8019057000175243,-0.29271286049488454,-0.2824258662583001,0.8940775767518997,1456814240243176636,0.010009766
-7.81256103515625,-5.676971435546875,1.887939453125,0.12717005353105382,0.6432850507160666,0.5872056479296945,-7.939731088687304,-6.320256486262942,1.3007338051953055,-0.31048583984375,-0.39990234375,-0.735107421875,3.839111328125,48.65875244140625,-12.1795654296875,-0.8916351346242493,-0.05859241219494954,-0.030471437775881682,0.8802263072360402,1456814240253308472,0.010131836
-7.6020050048828125,-5.505889892578125,1.7132568359375,0.27018086704359234,0.6514932749478533,0.33001842459375563,-7.872185871926405,-6.157383167525978,1.3832384113437444,-0.301788330078125,-0.5758209228515625,-0.6700592041015625,3.3599853515625,49.139404296875,-12.8997802734375,-0.8653781058885539,0.1490698367930014,0.060806208751099905,0.7786869388849736,1456814240263348755,0.010040283
-7.33160400390625,-5.3563385009765625,1.360321044921875,0.4324654944161237,0.6408357332395322,-0.01833389313749545,-7.764069498322374,-5.997174234216095,1.3786549380593704,-0.2347412109375,-0.667755126953125,-0.5993499755859375,3.3599853515625,49.139404296875,-12.8997802734375,-0.6726848994901176,0.3561652961135859,0.16430054816623998,0.7733259160889465,1456814240273450073,0.010101318
-7.1533355712890625,-5.3694915771484375,1.0576324462890625,0.48858714162664896,0.502146125654126,-0.2568179934162462,-7.6419227129157115,-5.8716377028025635,1.3144504397053087,-0.1399078369140625,-0.6856231689453125,-0.547119140625,2.9388427734375,49.37896728515625,-13.43994140625,-0.3944610070032093,0.6046730340741064,0.27713528581118474,0.7462061432437389,1456814240283520874,0.010070801
-7.0875396728515625,-5.4089813232421875,0.7944183349609375,0.44350643205131934,0.3701251036483004,-0.416025683795497,-7.531046104902882,-5.779106426890488,1.2104440187564345,-0.0609588623046875,-0.666229248046875,-0.50299072265625,2.6397705078125,49.25994873046875,-13.6199951171875,-0.12660485843462083,0.6619219182373167,0.32039691995623,0.7118763356082766,1456814240293530640,0.010009766
-7.1270294189453125,-5.43768310546875,0.6723785400390625,0.24478649932534413,0.21525653117866206,-0.34799960169161803,-7.371815918270657,-5.652939636647412,1.0203781417306805,0.0266876220703125,-0.4900054931640625,-0.4351806640625,2.51922607421875,49.07989501953125,-13.739013671875,0.07694451584688489,0.6481523975090087,0.2841581774213888,0.4768223225107564,1456814240313763794,0.010101318
-7.2346954345703125,-5.447265625,0.597015380859375,0.10969638696027495,0.16453920931792965,-0.33869020869704447,-7.3443918215305874,-5.61180483431793,0.9357055895564195,0.0624237060546875,-0.36279296875,-0.39410400390625,2.51922607421875,49.07989501953125,-13.739013671875,0.12457795741784022,0.4382500544873462,0.14062991217556425,0.39219574982699057,1456814240323834595,0.010070801
-7.290924072265625,-5.5130615234375,0.4785614013671875,0.04277419941197014,0.07899464870434336,-0.3657153505513856,-7.333698271677595,-5.592056172141843,0.8442767519185731,0.1047210693359375,-0.2607879638671875,-0.346466064453125,2.6397705078125,48.71978759765625,-13.2598876953125,0.15853126336357554,0.35771281567947283,0.02696080149582083,0.3765866491103747,1456814240333905396,0.010070801
-7.342376708984375,-5.6745758056640625,0.3373870849609375,0.014550780592410995,-0.0700488935792194,-0.44213399622788685,-7.3317962639908485,-5.626072322241093,0.6323653194700743,0.1338958740234375,-0.212371826171875,-0.2945404052734375,2.2796630859375,48.71978759765625,-12.95928955078125,0.237965906211148,0.2915668810387978,-0.01335942359678955,0.4478850782599955,1456814240354016480,0.010101319
-7.30169677734375,-5.6961212158203125,0.0179443359375,0.024079589317678618,-0.05603911486337587,-0.4915367868260595,-7.325776366661429,-5.640082100956937,0.5094811227635595,0.145355224609375,-0.2227630615234375,-0.272857666015625,2.2796630859375,48.71978759765625,-12.95928955078125,0.3902594381452174,0.21974641804684084,0.003184468795927712,0.49530659375750874,1456814240364087280,0.0100708
-7.2993011474609375,-5.722442626953125,-0.0681915283203125,0.021180175360393072,-0.06588842079695034,-0.46213812086709766,-7.320481322821331,-5.656554206156175,0.39394659254678516,0.12030029296875,-0.2891845703125,-0.268890380859375,2.03857421875,48.65875244140625,-12.7197265625,0.4190976702504606,0.26370277528478797,0.012108706215238844,0.4672916932516404,1456814240374158081,0.010070801
-7.3292083740234375,-5.7511444091796875,0.0035858154296875,-0.006981640961686075,-0.0756721624188108,-0.31228862169367816,-7.322226733061751,-5.675472246760877,0.31587443712336566,0.047454833984375,-0.3712005615234375,-0.2569732666015625,1.79901123046875,48.779296875,-12.8387451171875,0.4014356669043639,0.23836728475159633,0.019798056301232707,0.32140193327824584,1456814240384228882,0.010070801
-7.3519439697265625,-5.736785888671875,0.2129669189453125,-0.023773789331849038,-0.049050913528798645,-0.08232601454244248,-7.3281701803947135,-5.687734975143076,0.295292933487755,-0.044921875,-0.4623565673828125,-0.2560577392578125,1.31988525390625,48.83880615234375,-12.59918212890625,0.2926229658907958,0.13282393965743533,0.005366185669798585,0.09873579820737396,1456814240394238648,0.010009766
-7.45843505859375,-5.748748779296875,0.370880126953125,-0.10421190255922852,-0.048811043323039094,0.06046975477229599,-7.3542231560345215,-5.699937735973836,0.310410372180829,-0.14312744140625,-0.5236053466796875,-0.2580413818359375,1.31988525390625,48.83880615234375,-12.59918212890625,0.09782350772530346,0.007733108012318031,-0.010932399660129256,0.2668668169849566,1456814240414441284,0.0100708
-7.6893310546875,-5.84088134765625,0.5670928955078125,-0.23112188716915671,-0.08982061069549552,0.17442085789801942,-7.458209167518343,-5.7510607369607545,0.3926720376097931,-0.2478790283203125,-0.5659027099609375,-0.275909423828125,1.019287109375,48.71978759765625,-12.4786376953125,-0.026481649792643877,-0.2269709772999,-0.1378433819912824,0.3031628349653454,1456814240424512085,0.010070801
-7.847259521484375,-5.782257080078125,0.6185455322265625,-0.31124028317282537,-0.02495707449389606,0.18069879569341557,-7.53601923831155,-5.757300005584229,0.43784673653314693,-0.2503204345703125,-0.5356597900390625,-0.282012939453125,0.6591796875,48.5992431640625,-12.4786376953125,-0.05194898757828431,-0.23140703032624585,-0.18883803966745977,0.36075673826256544,1456814240434582886,0.010070801
