Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.22393798828125,-5.8013916015625,-0.3768768310546875,0.6684201504352387,-0.02774841822345664,0.27630977611468066,-7.892358138716489,-5.773643183339043,-0.6531866071693682,-0.3268280029296875,-0.6717376708984375,-0.673370361328125,21.23870849609375,31.13861083984375,30.419921875,0.14672284641953406,-0.5669496121054017,0.27754484675929086,0.7238111387636391,1456815217926639606,0.010131836
-7.0743865966796875,-5.836090087890625,0.17706298828125,0.6543772336294404,-0.04995752364126549,0.6641996763604945,-7.728763830309128,-5.7861325642493595,-0.48713668807924454,-0.3604278564453125,-0.65814208984375,-0.67779541015625,20.93963623046875,31.439208984375,30.5389404296875,0.13071733238510863,-0.6737325409135413,0.23000009084253611,0.9337379333294072,1456815217936710406,0.0100708
-6.9296112060546875,-5.8492584228515625,0.3912200927734375,0.6393220994035529,-0.05050068688176257,0.7026854246821457,-7.56893330545824,-5.7987577359698,-0.3114653319087082,-0.3560028076171875,-0.61370849609375,-0.6921539306640625,20.93963623046875,31.439208984375,30.5389404296875,-0.16873980524189724,-0.8997739276010521,0.18384826923702569,0.9513410914188579,1456815217946811725,0.010101319
-6.87457275390625,-5.836090087890625,0.5778656005859375,0.5554884412415921,-0.0298658815366597,0.7114647459957166,-7.430061195147842,-5.806224206353965,-0.13359914540977907,-0.3249969482421875,-0.61370849609375,-0.6921539306640625,20.458984375,31.79931640625,30.5999755859375,-0.1919163182956687,-0.9149970730979811,0.1760637522968922,0.9031287084506423,1456815217956882525,0.0100708
-6.8769683837890625,-5.80499267578125,0.6233367919921875,0.4424742490870237,9.852244581729508E-4,0.6055487499215733,-7.319442632876086,-5.805977900239423,0.0177880420706142,-0.3249969482421875,-0.5613250732421875,-0.708953857421875,20.2789306640625,32.09991455078125,30.5999755859375,-0.23954833355804678,-0.8530540393541377,0.17480553820970032,0.7499824799979921,1456815217966892291,0.010009766
-6.921234130859375,-5.8145599365234375,0.4773712158203125,0.31856680161336914,-0.006865629027211995,0.36766653899975865,-7.239800932472744,-5.8076943074962255,0.10970467682055383,-0.2442169189453125,-0.476409912109375,-0.7321624755859375,20.2789306640625,32.09991455078125,30.5999755859375,-0.21989342774764625,-0.6966747249898091,0.16960224928307063,0.4865291644415286,1456815217976963092,0.010070801
-7.201202392578125,-5.9138641357421875,-0.0215301513671875,0.0017318741263059323,-0.0736908775774161,-0.12150982129015445,-7.202934266704431,-5.840173258164771,0.09997966992296695,0.00775146484375,-0.27484130859375,-0.79278564453125,20.159912109375,32.27996826171875,30.5999755859375,-0.09895352211127487,-0.46207417090943215,0.11578556620751841,0.14211960278611943,1456815217997196246,0.010162353
-7.3651123046875,-5.9258270263671875,-0.1543426513671875,-0.12974243038645472,-0.06852301456193288,-0.20345785703212357,-7.235369874301045,-5.857304011805255,0.04911520566493607,0.1260986328125,-0.1865692138671875,-0.8079071044921875,19.7998046875,32.45849609375,30.65948486328125,0.11203894092710107,0.053580178021462116,-0.06909719009189233,0.2508457720499649,1456815218007236529,0.010040283
-7.3651123046875,-5.9258270263671875,-0.1543426513671875,-0.12974243038645472,-0.06852301456193288,-0.20345785703212357,-7.235369874301045,-5.857304011805255,0.04911520566493607,0.1260986328125,-0.1865692138671875,-0.8079071044921875,19.7998046875,32.45849609375,30.65948486328125,0.09873381600168153,0.20044243923076616,-0.11400903882530354,0.2508457720499649,1456815218007236529,0.010040283
-7.3651123046875,-5.9258270263671875,-0.1543426513671875,-0.12974243038645472,-0.06852301456193288,-0.20345785703212357,-7.235369874301045,-5.857304011805255,0.04911520566493607,0.1260986328125,-0.1865692138671875,-0.8079071044921875,19.7998046875,32.45849609375,30.65948486328125,0.09873381600168153,0.20044243923076616,-0.11400903882530354,0.2508457720499649,1456815218007236529,0.010040283
-7.946563720703125,-5.8719940185546875,-0.6951141357421875,-0.44755361263911553,0.011005083731789433,-0.4439482548316973,-7.4990101080640095,-5.882999102286477,-0.2511658809104902,0.3386688232421875,0.03271484375,-0.8117218017578125,19.2596435546875,32.75909423828125,30.65948486328125,0.1329128641350225,0.4975644734653245,-0.18528046426229544,0.6304882243328394,1456815218037418414,0.010070801
-8.153549194335938,-5.788238525390625,-0.825531005859375,-0.5236312690175424,0.07580846151668119,-0.4594920999591079,-7.629917925318395,-5.864046986907306,-0.3660389059002671,0.3666229248046875,0.05975341796875,-0.793853759765625,19.2596435546875,32.75909423828125,30.65948486328125,0.09974535415574581,0.5995229871161123,-0.16774514802169935,0.7007635968393898,1456815218047580768,0.010162354
-8.405990600585938,-5.728424072265625,-1.0121612548828125,-0.5127680551399774,0.08641536458942589,-0.4271096119425791,-7.89322254544596,-5.814839436855051,-0.5850516429402334,0.34326171875,0.0937957763671875,-0.7081756591796875,18.8995361328125,33.0596923828125,30.5389404296875,0.06171554192632117,0.6832143381954937,-0.14310473906132196,0.6729199909520439,1456815218067569781,0.010009765
-8.592620849609375,-5.8564300537109375,-0.9296112060546875,-0.5595186433307315,-0.03327249348470929,-0.27564765049156337,-8.033102206278643,-5.823157560226228,-0.6539635555631241,0.305999755859375,0.0901336669921875,-0.646484375,18.47991943359375,33.599853515625,30.1788330078125,0.059559516160775205,0.6549036019454739,-0.14274180322899319,0.62461972293458,1456815218077671100,0.010101319
-8.725433349609375,-6.1124725341796875,-0.8063812255859375,-0.5538649146645849,-0.2314519791627676,-0.12193413601825065,-8.17156843494479,-5.88102055501692,-0.6844470895676869,0.232391357421875,0.0939483642578125,-0.5750274658203125,18.23883056640625,34.0789794921875,29.93927001953125,-0.03389669818328289,0.5503860159083283,-0.29338719472311153,0.6125392198719094,1456815218087772418,0.010101318
-8.824722290039063,-6.4366912841796875,-0.6305084228515625,-0.5225230840754183,-0.44453658333021373,0.043150933372899436,-8.302199205963644,-5.992154700849474,-0.6736593562244619,0.154815673828125,0.0828094482421875,-0.5130157470703125,18.23883056640625,34.0789794921875,29.93927001953125,-0.07852343480392887,0.3740394603710759,-0.47867829887215907,0.6873901005699304,1456815218097843219,0.010070801
-8.866607666015625,-6.674774169921875,-0.4307098388671875,-0.45152676804158354,-0.5460955752579215,0.19435961388581957,-8.415080897974041,-6.1286785946639535,-0.6250694527530071,0.0810546875,0.0788421630859375,-0.4530029296875,17.51861572265625,34.31854248046875,29.93927001953125,-0.1244971282496668,0.1720977492624887,-0.6537491801333675,0.7347601371088411,1456815218107914020,0.010070801
-8.866607666015625,-6.79681396484375,-0.245269775390625,-0.36122141443326683,-0.4285587853525694,0.2804008950744246,-8.58911429911745,-6.369445365038056,-0.4790092935119246,0.0544891357421875,0.0869293212890625,-0.3981781005859375,16.85943603515625,34.91973876953125,29.69970703125,-0.17742518571934116,-0.014414860864251255,-0.7128709599610816,0.6119260327572466,1456815218128055621,0.010131836
-9.176467895507813,-6.86260986328125,-0.288330078125,-0.4698828771122905,-0.3945315985945559,0.15254337230953974,-8.706585018395522,-6.468078264686694,-0.44087345043453974,0.08013916015625,0.0869293212890625,-0.3981781005859375,16.85943603515625,34.91973876953125,29.69970703125,-0.23594917542917448,-0.11141273288093712,-0.5535058176186461,0.63222984817902,1456815218138095904,0.010040283
-9.62872314453125,-7.1485595703125,-0.4259185791015625,-0.737710500908582,-0.5443850445006451,0.01196389706638179,-8.891012643622668,-6.604174525811855,-0.4378824761679443,0.08013916015625,0.1051025390625,-0.3622894287109375,16.558837890625,35.33935546875,29.75921630859375,-0.213534611784021,0.07169269556306145,-0.5907433157457082,0.9169051175883879,1456815218148258258,0.010162354
-10.208984375,-7.7395782470703125,-0.521636962890625,-1.0543773851018656,-0.9083229770067653,-0.06700358937814455,-9.154606989898134,-6.831255270063547,-0.45463337351248045,0.114501953125,0.13702392578125,-0.297698974609375,16.13922119140625,35.45989990234375,29.69970703125,-0.17364418059696765,0.27062625349841474,-0.8586758622684053,1.7920221131545517,1456815218168308307,0.010040283
-11.175674438476563,-9.075973510742188,-0.40557861328125,-1.366798596777695,-1.5396055138780795,0.056663601235487526,-9.808875841698868,-7.536367996864108,-0.4622422145167375,0.0599822998046875,0.1927642822265625,-0.1257476806640625,15.77911376953125,36.11907958984375,29.8187255859375,-0.08095480976078129,0.3684905335169373,-1.7518574523921822,2.059547111921025,1456815218178409625,0.010101318
-11.523834228515625,-9.5892333984375,-0.2440643310546875,-1.3719667094534067,-1.6422923212587133,0.17454230676964005,-10.151867519062218,-7.946941077178787,-0.41860663782432755,-0.03118896484375,0.1953582763671875,-0.0481719970703125,15.6585693359375,36.47918701171875,29.75921630859375,-0.15640858979736932,0.23562815805144066,-2.040036954009352,2.147063514935273,1456815218188419391,0.010009766
-11.611175537109375,-9.762710571289063,-0.0155487060546875,-0.7702852565501814,-0.8452833941993259,0.5709331505513197,-10.636300436809194,-8.521415824550674,-0.19526176383256966,-0.10784912109375,0.1965789794921875,0.01580810546875,15.6585693359375,36.47918701171875,29.75921630859375,-0.22521937648892906,0.11670166120583049,-2.132026893858291,1.8912944889493017,1456815218198581744,0.010162353
-10.9962158203125,-8.470596313476563,0.7513427734375,-0.28793230680264514,0.040655608859289316,0.7572836298160558,-10.708283513509855,-8.511251922335852,-0.005940856378555764,-0.230316162109375,0.1829833984375,0.1201171875,15.6585693359375,36.419677734375,30.059814453125,-0.5544357962416171,-0.195176768954262,-1.1350396440546269,0.8111944204811773,1456815218218631793,0.010009766
-10.521240234375,-7.57568359375,0.8542327880859375,0.14963462330788424,0.7484546628686815,0.6881389155715947,-10.670874857682884,-8.324138256618681,0.16609387251434285,-0.2068023681640625,0.178253173828125,0.172332763671875,15.41900634765625,36.5386962890625,30.47943115234375,-0.758177291681045,-0.2630904969441117,-0.11826651867546092,1.0276721607528416,1456815218228763629,0.010131836
-9.842880249023438,-6.3780670166015625,0.704681396484375,0.5827485807920461,1.3268430154859558,0.3278503122158206,-10.425628829815484,-7.704910032087518,0.3768310842685544,0.015228271484375,0.257965087890625,0.4033966064453125,15.478515625,36.5997314453125,30.35888671875,-0.5573796540568534,-0.07427772238433117,1.1959888190080015,1.4857974705117178,1456815218248935748,0.010101318
-8.935989379882813,-6.0203399658203125,0.264404296875,1.0320460057694092,1.0848240611610116,-0.11349367127562482,-9.968035385652222,-7.105164026981324,0.3778979681506248,0.2601776123046875,0.609649658203125,0.743316650390625,15.3594970703125,36.29913330078125,30.77850341796875,-0.3668903291167589,0.01500566257823674,1.4397085215407874,1.5016134706102238,1456815218268985797,0.009979248
-8.610565185546875,-6.2548370361328125,-0.04547119140625,1.085976160084277,0.6802615926788089,-0.33869532764549987,-9.696541345631152,-6.935098628811621,0.29322413623924987,0.3336334228515625,0.79168701171875,0.8690032958984375,15.29998779296875,36.2396240234375,30.77850341796875,0.2889521963351819,-0.1316943624582677,1.467653258901829,1.325448821989817,1456815218279117633,0.010131836
-8.427520751953125,-6.5048828125,-0.11126708984375,1.015216474942422,0.34417265304929767,-0.32359298086639987,-9.442737226895547,-6.849055465549298,0.2123258910226499,0.35028076171875,0.94378662109375,0.970703125,15.29998779296875,36.2396240234375,30.65948486328125,0.6120746009223064,-0.2246109405973446,1.1540057671546264,1.1197462763356312,1456815218289188434,0.010070801
-8.30908203125,-6.7657012939453125,0.0969085693359375,0.9069241565164372,0.06668333728318832,-0.09233385734936994,-9.216006187766437,-6.832384631228501,0.18924242668530744,0.318511962890625,1.0763397216796875,1.0548553466796875,15.29998779296875,36.2396240234375,30.65948486328125,0.6636350708251534,-0.3377985519186383,0.836248981918143,0.9140479387632184,1456815218299320270,0.010131836
-8.171493530273438,-6.885345458984375,0.2679901123046875,0.8356101259943998,-0.0423686622046997,0.06299814849550406,-9.007103656267837,-6.842976796779675,0.20499196380918344,0.2910308837890625,1.181243896484375,1.121429443359375,15.41900634765625,36.11907958984375,30.5999755859375,0.5147375818376815,-0.5241907585566624,0.5438315754660764,0.8390519369593603,1456815218309360553,0.010040283
-7.9489593505859375,-6.9320068359375,0.41156005859375,0.8465154445455205,-0.07122403132625976,0.16525447582765324,-8.795474795131458,-6.86078280461124,0.24630558276609676,0.2991180419921875,1.181243896484375,1.121429443359375,15.3594970703125,35.8795166015625,30.65948486328125,0.39837430105800964,-0.6163329706751344,0.4067428480250416,0.865430703334205,1456815218319339801,0.009979248
-7.8580322265625,-6.9691009521484375,0.4127655029296875,0.7499540548551664,-0.08665451802975799,0.13316793613087263,-8.607986281417666,-6.8824464341186795,0.27959756679881487,0.2991180419921875,1.2362213134765625,1.15167236328125,15.3594970703125,35.8795166015625,30.65948486328125,0.34523971971982753,-0.697774689163115,0.37800846038881686,0.7665988449652347,1456815218329471637,0.010131836
-7.829315185546875,-6.927215576171875,0.3553314208984375,0.6229368766966328,-0.035815313642556745,0.06058708327969814,-8.452252062243508,-6.891400262529318,0.29474433761873936,0.2937774658203125,1.21728515625,1.1663360595703125,15.23895263671875,35.93902587890625,30.65948486328125,0.3336423916951632,-0.618134833895275,0.30702744325973513,0.6269002182965099,1456815218339542438,0.010070801
-7.880767822265625,-6.5647125244140625,0.488128662109375,0.35924112452334533,0.25138483989376414,0.13773813564275683,-8.24000894678897,-6.816097364307827,0.35039052646661817,0.2337646484375,1.025787353515625,1.2127532958984375,15.23895263671875,35.93902587890625,30.65948486328125,0.3111877956040684,-0.4655277632035274,0.28186867027803947,0.4595871161026532,1456815218359714557,0.010070801
-7.8508453369140625,-6.4905242919921875,0.551544189453125,0.3113308878999259,0.2604584578525113,0.16092293038920552,-8.162176224813988,-6.750982749844699,0.3906212590639195,0.1719207763671875,0.8901824951171875,1.2486419677734375,15.3594970703125,35.57891845703125,30.47943115234375,0.024296159946454274,-0.22502298522756325,0.3999933109401673,0.4366482789986852,1456815218369693805,0.009979248
-7.72283935546875,-6.416351318359375,0.6293182373046875,0.35146949547618966,0.26770514518825905,0.19095758259261442,-8.07430885094494,-6.684056463547634,0.4383606547120731,0.094635009765625,0.7440338134765625,1.308197021484375,15.29998779296875,35.5194091796875,30.65948486328125,-0.02031546581324163,-0.20584747094556805,0.3845462457181291,0.4813124238581104,1456815218379825641,0.010131836
-7.606781005859375,-6.3792724609375,0.7992095947265625,0.37402227606845173,0.2438272020881067,0.28867915201159156,-7.980803281927827,-6.623099663025607,0.510530442714971,0.015838623046875,0.6124114990234375,1.37615966796875,15.29998779296875,35.5194091796875,30.65948486328125,-0.01964288193923147,-0.24901059041658005,0.4114237707151451,0.5316766125001843,1456815218389865924,0.010040283
-7.417755126953125,-6.4319000244140625,0.9236297607421875,0.4504385239797619,0.15295971088923466,0.3304794544217733,-7.868193650932887,-6.584859735303297,0.5931503063204142,-0.063720703125,0.527801513671875,1.4441070556640625,15.478515625,35.39886474609375,30.65948486328125,-0.07028857067125263,-0.3366339099409359,0.40548382251634646,0.5792307026006975,1456815218400028277,0.010162353
-7.26580810546875,-6.4773712158203125,1.00140380859375,0.48190843637130953,0.08599081558638844,0.32660280181866863,-7.7477165418400595,-6.563362031406701,0.6748010067750814,-0.1240386962890625,0.4615325927734375,1.5102386474609375,15.53955078125,35.27984619140625,30.718994140625,-0.02789852122525069,-0.4496604565968534,0.36405397910850296,0.5884722181775935,1456815218410068561,0.010040284
-7.1820526123046875,-6.684356689453125,1.0360870361328125,0.45253114362829727,-0.09679572643713996,0.28902882348618497,-7.634583755932985,-6.587560963015985,0.7470582126466275,-0.1600799560546875,0.4363250732421875,1.5650634765625,15.899658203125,35.03875732421875,31.01959228515625,0.018246559560941483,-0.49532114860876153,0.3172122242681022,0.5456111338818487,1456815218420078326,0.010009765
-7.1461639404296875,-6.8925323486328125,1.1114654541015625,0.39073585240263853,-0.24397710849346144,0.291525793163948,-7.536899792832326,-6.648555240139351,0.8199396609376145,-0.1699981689453125,0.4296112060546875,1.609954833984375,15.899658203125,35.03875732421875,31.01959228515625,0.0816641277902313,-0.5235160963273624,0.1302052326565309,0.545148258643019,1456815218430179645,0.010101319
-7.1270294189453125,-6.973876953125,1.1114654541015625,0.2567652814751886,-0.21260775177956504,0.17604916387492664,-7.383794700420501,-6.761269201345435,0.9354162902266359,-0.143585205078125,0.447479248046875,1.650726318359375,15.95916748046875,34.7991943359375,31.37969970703125,0.08118068253265728,-0.5381203810432134,-0.0319807292357345,0.3769930688870218,1456815218450351764,0.010131836
-7.050445556640625,-7.0468597412109375,1.0157470703125,0.2666793150239011,-0.22847243189240185,0.06426462406869127,-7.317124871664526,-6.818387309318536,0.9514824462438087,-0.0939483642578125,0.4737396240234375,1.6719512939453125,15.95916748046875,34.7991943359375,31.37969970703125,0.08038710052073608,-0.36023121164183125,-0.07677989676404726,0.35699783067006935,1456815218460392047,0.010040283
-6.9870452880859375,-7.1270294189453125,0.8769683837890625,0.26406366686287086,-0.2469136877014213,-0.059611249963796964,-7.251108954948808,-6.880115731243891,0.9365796337528595,-0.0598907470703125,0.487640380859375,1.689971923828125,16.259765625,34.37957763671875,31.73980712890625,0.172229033412938,-0.29427748461869424,-0.10576093954503568,0.3664007238715919,1456815218470401813,0.010009766
-6.825531005859375,-7.1641082763671875,0.8638153076171875,0.34046235927154633,-0.22719403609863686,-0.05821146090853757,-7.165993365130921,-6.936914240268551,0.9220267685257251,-0.070281982421875,0.4584808349609375,1.7023468017578125,16.9189453125,33.89892578125,32.21893310546875,0.2654452629185923,-0.21155403265234185,-0.13796080434759098,0.41342511087335077,1456815218480564166,0.010162353
-6.6424713134765625,-7.183258056640625,0.9403839111328125,0.4188176413234874,-0.1970750530976595,0.014685714085669987,-7.06128895480005,-6.9861830035429655,0.9256981970471425,-0.1209869384765625,0.4584808349609375,1.7023468017578125,17.39959716796875,33.3587646484375,32.6385498046875,0.31111788485130226,-0.25127373827551525,-0.1048211789029943,0.46310092143659215,1456815218490604449,0.010040283
-6.4079742431640625,-7.2107696533203125,1.0289154052734375,0.5226517693087898,-0.17966931982187706,0.08257376658103599,-6.930626012472852,-7.031100333498435,0.9463416386924015,-0.1209869384765625,0.3979949951171875,1.7162322998046875,17.39959716796875,33.3587646484375,32.6385498046875,0.30845952188065195,-0.340468753295669,-0.058277049279710086,0.5588061948245059,1456815218500705768,0.010101319
-6.1363983154296875,-7.2203369140625,1.1724853515625,0.635382157634532,-0.151389264451252,0.18091497029607884,-6.7717804730642195,-7.068947649611248,0.9915703812664212,-0.1964263916015625,0.3195037841796875,1.7057037353515625,18.29986572265625,32.6385498046875,32.9986572265625,0.33444759321315226,-0.44754931725384756,-0.010431274749922096,0.6777605935052845,1456815218510776568,0.0100708
-5.90069580078125,-7.25982666015625,1.31964111328125,0.6968677378263752,-0.1527032084360016,0.26245658561186325,-6.597563538607625,-7.107123451720248,1.0571845276693868,-0.2871246337890625,0.2367401123046875,1.68310546875,18.29986572265625,32.6385498046875,32.9986572265625,0.3478725317609677,-0.5809251506640035,0.02949713420872949,0.7601489151613229,1456815218520755816,0.009979248
-5.759521484375,-7.3531494140625,1.4560394287109375,0.7229802154901304,-0.1316143307427904,0.4141416483853424,-6.249210073888568,-7.189232226874397,1.2404909199740326,-0.40594482421875,0.0809783935546875,1.577117919921875,18.95904541015625,31.85882568359375,33.29925537109375,0.34624950428345,-0.675403675228526,0.04204106851109268,0.8435259503858531,1456815218540958453,0.010070801
-5.2283172607421875,-7.2167510986328125,1.799407958984375,0.8167142505171041,-0.02201509740673213,0.4471336312082739,-6.045031511259292,-7.19473600122608,1.3522743277761011,-0.4286956787109375,0.028594970703125,1.494659423828125,19.5587158203125,30.83953857421875,33.3587646484375,0.2847428152604222,-0.7925433940922648,0.048296338318810986,0.9313620754942943,1456815218551029254,0.010070801
-5.0536346435546875,-7.044464111328125,1.8699951171875,0.7931174941636838,0.12021751191836394,0.4141766315291191,-5.846752137718371,-7.164681623246489,1.455818485658381,-0.406097412109375,-0.009124755859375,1.3958587646484375,20.098876953125,29.8797607421875,33.538818359375,0.34517207158826796,-0.8529273482640491,0.14424434061269065,0.9027900596623396,1456815218561100055,0.010070801
-4.8705902099609375,-6.8482513427734375,1.8628082275390625,0.7809295422059472,0.253144224378441,0.32559179350454537,-5.651519752166885,-7.1013955671518785,1.5372164340345171,-0.337066650390625,-0.04791259765625,1.2929229736328125,20.098876953125,29.8797607421875,33.538818359375,0.3640373649402288,-0.7875081614578249,0.24967496412671522,0.8831437958926391,1456815218571109820,0.010009765
-4.7294158935546875,-6.7693023681640625,1.7455596923828125,0.7376830868897573,0.26567455919025296,0.1666746066786362,-5.467098980444445,-7.0349769273543155,1.5788850857041763,-0.25384521484375,-0.0689849853515625,1.1927490234375,20.9991455078125,28.91998291015625,33.9599609375,0.42715070323974347,-0.6840757853122066,0.3598966549341846,0.8015857612230987,1456815218581241656,0.010131836
-4.46978759765625,-6.997802734375,1.465606689453125,0.6591459842031941,-0.008557149305738143,-0.09431946266317293,-5.128933581859444,-6.989245585069262,1.559926152116298,-0.1014404296875,-0.1140289306640625,0.9891815185546875,21.95892333984375,27.899169921875,34.01947021484375,0.5061123380455217,-0.5376931278766264,0.3118913558690695,0.6659150203535793,1456815218601474811,0.010162354
-4.4997100830078125,-7.2873382568359375,1.3351898193359375,0.5033787990813048,-0.23847413741334034,-0.17978906622428825,-5.003088882089117,-7.048864119422597,1.5149788855602258,-0.0582122802734375,-0.128692626953125,0.883056640625,22.31903076171875,27.0599365234375,34.13848876953125,0.5829080590790445,-0.3188529711458661,-0.044651916787166054,0.5853069604176725,1456815218611454059,0.009979248
-4.5475616455078125,-7.5936279296875,1.2394866943359375,0.36442178926504365,-0.4358110482119226,-0.22039375297943065,-4.911983434772856,-7.157816881475577,1.4598804473153681,-0.02874755859375,-0.1366424560546875,0.769287109375,22.31903076171875,27.0599365234375,34.13848876953125,0.4727412026271434,-0.17556288052368865,-0.29711559315985026,0.6093504054212723,1456815218621463824,0.010009765
-4.432708740234375,-7.874786376953125,1.179656982421875,0.38341975563078456,-0.5735755963820379,-0.22417877191479452,-4.81612849586516,-7.301210780571087,1.4038357543366695,-0.0186614990234375,-0.1445770263671875,0.6397857666015625,22.979736328125,26.15966796875,34.0789794921875,0.35102814848774083,-0.07040623408587479,-0.4930822581217487,0.7254349009733447,1456815218631595660,0.010131836
-4.1778717041015625,-8.271987915039063,0.8422698974609375,0.43202926860370194,-0.6368027371532543,-0.3840969726192185,-4.609900972705264,-7.635185177885808,1.226366870080156,0.047149658203125,-0.1789398193359375,0.2549591064453125,23.33984375,25.49896240234375,34.19952392578125,0.32778376787925256,-0.06796602439423871,-0.6435791517090866,0.8600566838013498,1456815218651737262,0.010009766
-4.1060791015625,-8.1463623046875,0.680755615234375,0.40305749691421155,-0.40894170144135344,-0.4364890038766249,-4.5091365984767116,-7.7374206032461466,1.117244619111,0.0656280517578125,-0.201690673828125,0.020233154296875,23.93951416015625,25.01983642578125,34.0789794921875,0.4166037502957838,0.08121734041464718,-0.7480258891625133,0.7212567583750651,1456815218661808063,0.010070801
-4.792816162109375,-7.477569580078125,0.4654083251953125,-0.26597142463115464,0.22775240873378433,-0.43153069685603995,-4.52684473747822,-7.705321988811909,0.8969390220513525,0.074188232421875,-0.201690673828125,0.020233154296875,24.47967529296875,24.65972900390625,34.4390869140625,0.4549661800032485,0.16683929214663634,-0.5342112982616384,0.5557253824807952,1456815218681919147,0.010070801
-5.5453643798828125,-7.47637939453125,0.334991455078125,-0.8148157139236734,0.1831540754245271,-0.4495580535785819,-4.730548665959139,-7.659533469955777,0.7845495086567069,0.0599822998046875,-0.3429412841796875,-0.409332275390625,24.47967529296875,24.65972900390625,34.4390869140625,0.05201807913854181,0.500018786154427,0.2368671121729784,0.9484579624521701,1456815218692020465,0.010101318
-6.281158447265625,-8.026718139648438,-0.007171630859375,-1.2404878250451885,-0.2937477357541285,-0.6333769116128656,-5.0406706222204365,-7.732970403894309,0.6262052807534906,0.0350799560546875,-0.4438934326171875,-0.5156097412109375,25.079345703125,24.41864013671875,34.619140625,-0.3897747088066277,0.8037642392680352,0.3187650163532729,1.423469033210864,1456815218702060748,0.010040283
-6.75732421875,-8.754135131835938,-0.4414825439453125,-1.373322877223651,-0.8169317823533033,-0.8541502597590425,-5.384001341526349,-7.937203349482634,0.41266771581372996,-0.001251220703125,-0.5242156982421875,-0.5750274658203125,25.439453125,24.29962158203125,34.259033203125,-0.7237520822098261,1.2232961262590845,-0.07741862364276214,1.8118956725957571,1456815218712162066,0.010101318
-6.7178497314453125,-9.349960327148438,-0.704681396484375,-1.0670787119351708,-1.1302055821326427,-0.893879289838484,-5.650771019510142,-8.219754745015795,0.18919789335410903,-0.11456298828125,-0.6268310546875,-0.634429931640625,25.67901611328125,24.77874755859375,34.4390869140625,-0.7837342819422368,1.5357405485322821,-0.5569807850934361,1.7930537694534319,1456815218722171832,0.010009766
-6.4474639892578125,-9.716049194335938,-0.6783599853515625,-0.6373543757981359,-1.1970355594561148,-0.6940463029645373,-5.810109613459677,-8.519013634879823,0.01568631761297476,-0.3181304931640625,-0.765960693359375,-0.754150390625,25.67901611328125,24.77874755859375,34.4390869140625,-0.5503447840656354,1.4422716514188465,-0.9121484360899959,1.5234221350663735,1456815218732303668,0.010131836
-6.1375885009765625,-9.689727783203125,-0.1902313232421875,-0.26198311001350927,-0.9365713186586415,-0.16473411268412982,-5.875605390963053,-8.753156464544483,-0.025497210558057686,-0.5662841796875,-0.9104156494140625,-0.94427490234375,26.0986328125,24.71923828125,34.49859619140625,-0.328620637957806,1.0623044925132326,-1.041313041867664,0.6071191963375543,1456815218752475787,0.010070801
-5.6674041748046875,-8.322235107421875,1.513458251953125,0.1520085439663541,0.4115098834022195,1.130798195225907,-5.819412718771042,-8.733744990824095,0.38266005672721803,-0.94989013671875,-1.1043548583984375,-1.4228668212890625,26.2786865234375,25.01983642578125,34.19952392578125,-0.28296652845234843,-0.418338968287422,-0.3369216114806959,1.2129103593846693,1456815218762546588,0.010070801
-5.746368408203125,-7.4093780517578125,2.4311065673828125,0.05843544845433346,1.0594935512530252,1.6387572085244757,-5.8048038566574585,-8.468871603010838,0.7923493588583368,-0.9362945556640625,-1.0987091064453125,-1.632537841796875,26.2786865234375,25.01983642578125,34.19952392578125,-0.42045917376952885,-1.0616556646785773,0.4089654161473799,1.9522977424751937,1456815218772556354,0.010009766
-6.4869384765625,-5.9724884033203125,2.475372314453125,-0.5457076959240332,1.99710655975242,1.3464183644758305,-5.941230780638467,-7.9695949630727325,1.1289539499772945,-0.7729034423828125,-1.0362548828125,-1.790283203125,26.39923095703125,25.19989013671875,34.0789794921875,-0.6568230458259718,-1.4349282090564655,1.149361157719015,2.4696303190142923,1456815218782657672,0.010101318
-6.9942169189453125,-5.41973876953125,2.15234375,-0.8423889106454769,2.0398849548331857,0.8187118400181645,-6.151828008299836,-7.459623724364436,1.3336319099818355,-0.5029144287109375,-0.9394378662109375,-1.869537353515625,26.2786865234375,25.799560546875,34.19952392578125,-0.8382730022616494,-0.7540031737592237,2.197237349359651,2.353941117088359,1456815218792728473,0.010070801
-7.4919281005859375,-5.182861328125,1.4751739501953125,-1.0720800738288823,1.8214099169915485,0.11323363217078164,-6.419848026757055,-7.0042712451165485,1.3619403180245309,-0.180084228515625,-0.8038330078125,-1.8376312255859375,26.2786865234375,25.799560546875,34.19952392578125,-0.8235994468421989,0.0021959117613225,2.205157069879261,2.116532925770513,1456815218802829791,0.010101318
-7.8975067138671875,-5.4173431396484375,0.4989013671875,-1.1821269496881062,1.2695424843744885,-0.6904311606696247,-6.715379764179081,-6.686885624022926,1.1893325278571247,0.1500701904296875,-0.6411895751953125,-1.6940765380859375,26.15966796875,26.39923095703125,33.9599609375,-0.6189912099164536,0.7756785013350208,1.869460916610334,1.8670451072307437,1456815218812870074,0.010040283
