Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.467208862304688,-9.485153198242188,1.342376708984375,-0.4410269920988519,-0.9052934844944556,0.07549872869498575,-9.026181870205836,-8.579859713747732,1.2668779802893892,-0.12005615234375,0.04345703125,0.242431640625,46.0784912109375,11.639404296875,-7.85980224609375,-0.7220754380087123,0.729583608968573,0.8065928028005017,1.0098322429306923,1456816321112408172,0.010070801
-9.235092163085938,-9.180068969726563,1.4010009765625,-0.16712823430408186,-0.48016740478306374,0.10729839701848864,-9.067963928781856,-8.699901564943499,1.2937025795440114,-0.0688934326171875,0.1364593505859375,0.2613677978515625,46.1395263671875,11.51885986328125,-7.7392578125,-0.5818274944192235,0.5875395246881339,0.5796854946069283,0.5196205628344974,1456816321122387420,0.009979248
-8.799606323242188,-8.441879272460938,1.567291259765625,0.21468608443173487,0.20641783398605007,0.21887094417729092,-9.014292407673922,-8.648297106446988,1.348420315588334,-6.40869140625E-4,0.238006591796875,0.2641143798828125,46.1395263671875,11.51885986328125,-7.7392578125,-0.37171407599103634,0.268053906185185,0.2449107867375078,0.3695983323030304,1456816321132519256,0.010131836
-8.427520751953125,-7.630706787109375,1.61993408203125,0.46941732457663754,0.8140722554700908,0.21721101315433256,-8.896938076529763,-8.444779042579466,1.4027230688769174,0.073883056640625,0.3583526611328125,0.276947021484375,46.37908935546875,11.57989501953125,-7.7392578125,-0.05447072539510833,-0.29489295653194597,-0.21604164354665525,0.9644930720198983,1456816321142559539,0.010040283
-7.874786376953125,-6.569488525390625,1.318450927734375,0.7020335330415488,1.256848528657109,-0.10542586954997701,-8.576819909994674,-7.826337054047734,1.423876797284352,0.30950927734375,0.6092529296875,0.38690185546875,46.37908935546875,11.4593505859375,-7.7392578125,0.3124141683660915,-0.7362512699460522,-0.5390530637699742,1.4434797953115617,1456816321162731658,0.010070801
-7.4620208740234375,-6.5120697021484375,0.9595184326171875,0.8918392287769894,1.0514138815194372,-0.3714866917337316,-8.353860102800427,-7.563483583667875,1.331005124350919,0.451690673828125,0.690032958984375,0.4928741455078125,46.37908935546875,11.4593505859375,-7.7392578125,0.7907070562753529,-0.862700362995849,-0.8450824193567573,1.4278833013844574,1456816321172710906,0.009979248
-7.1569366455078125,-6.446258544921875,0.5072784423828125,0.9575387658340926,0.8937800309967994,-0.6589813455744853,-8.114475411341905,-7.340038575918674,1.1662597879572978,0.582550048828125,0.771575927734375,0.6138153076171875,46.61865234375,11.4593505859375,-7.43865966796875,0.8137713212502746,-0.526030125789722,-1.0487705146230168,1.4662808890860155,1456816321182873259,0.010162353
-6.9571380615234375,-6.6723785400390625,0.163909912109375,0.9258698798547744,0.5341280287036891,-0.8018799006783383,-7.883007941378212,-7.206506568742752,0.9657898127877133,0.65386962890625,0.844573974609375,0.7259063720703125,46.8597412109375,11.03973388671875,-6.95953369140625,0.9154644931024312,-0.20325584174000544,-1.12720510082882,1.3362406821306874,1456816321192974578,0.010101319
-6.6915283203125,-6.9284210205078125,0.187835693359375,0.9531836968525695,0.22246843858795096,-0.6223632955426707,-7.6447120171650695,-7.1508894590957635,0.8101989889020457,0.6256256103515625,0.877105712890625,0.8076171875,46.8597412109375,11.03973388671875,-6.95953369140625,0.7979294957994524,0.1788335720099229,-1.05681889910796,1.1599083747227732,1456816321203014861,0.010040283
-6.563507080078125,-7.21795654296875,0.33978271484375,0.8649639496695549,-0.05365366709838959,-0.37633301924663654,-7.42847102974768,-7.16430287587036,0.7161157340903865,0.532012939453125,0.8969573974609375,0.84625244140625,47.039794921875,10.49957275390625,-6.719970703125,0.44848941765429473,0.31862044561239655,-1.021139446094007,0.9448110348616544,1456816321213116179,0.010101318
-6.421142578125,-7.5278167724609375,0.521636962890625,0.8058627612981439,-0.29081111727246167,-0.15558301695980925,-7.227005339423144,-7.237005655188476,0.6772199798504343,0.422515869140625,0.9122314453125,0.8538818359375,47.27935791015625,10.13946533203125,-6.4788818359375,0.10005093220442879,0.35263715807778817,-0.870806914898457,0.8707421955680356,1456816321223095427,0.009979248
-6.356536865234375,-7.8018035888671875,0.708282470703125,0.6963747793510153,-0.451838346942969,0.0248499926821526,-7.05291164458539,-7.3499652419242185,0.6834324780209724,0.3263092041015625,0.9007720947265625,0.8289947509765625,47.27935791015625,10.13946533203125,-6.4788818359375,-0.21051056423783718,0.3590042840568644,-0.7648485169973562,0.8073082412836754,1456816321243267547,0.010040284
-6.264404296875,-7.958526611328125,1.27178955078125,0.5107701908158999,-0.3881389443872507,0.4268952062540776,-6.7751744876909,-7.570387666940874,0.8448943445271724,0.145660400390625,0.84259033203125,0.7104949951171875,47.63946533203125,9.89990234375,-5.87921142578125,-0.5903933014487855,0.1956424668444746,-0.5146905438933161,0.7705696237841663,1456816321253399383,0.010131836
-6.32781982421875,-7.886749267578125,1.635498046875,0.3578837307777203,-0.2530892805098013,0.6324829618782621,-6.68570355499647,-7.633659987068324,1.0030150849967379,0.0896148681640625,0.842437744140625,0.6498565673828125,47.63946533203125,9.89990234375,-5.87921142578125,-0.6322389648065602,-0.05778045453992825,-0.4367068437190756,0.7695255978397652,1456816321263409148,0.010009765
-6.4139556884765625,-7.6857452392578125,1.89990234375,0.2173982932159264,-0.04166820175159103,0.7175098070026098,-6.631353981692489,-7.6440770375062215,1.1823925367473902,0.0694580078125,0.842437744140625,0.6498565673828125,47.63946533203125,9.2987060546875,-5.4595947265625,-0.6452393189608139,-0.3159710876287576,-0.2756775448854122,0.750878538829904,1456816321273449431,0.010040283
-6.421142578125,-7.34954833984375,2.1714935302734375,0.16816912285399077,0.23562295812997736,0.7912807948208378,-6.589311700978991,-7.585171297973727,1.3802127354525997,0.0694580078125,0.842742919921875,0.6000823974609375,47.63946533203125,8.9385986328125,-4.79888916015625,-0.5202885451655429,-0.5252712143497772,-0.1311812687428039,0.842570073365829,1456816321283581267,0.010131836
-6.4019927978515625,-7.01934814453125,2.379669189453125,0.14985512250194333,0.4526585227539819,0.7995651632004204,-6.551847920353506,-7.472006667285232,1.5801040262527046,0.079833984375,0.84869384765625,0.5684661865234375,47.75848388671875,8.33892822265625,-4.13970947265625,-0.34920522882833643,-0.7647744616714635,-0.055678933611650494,0.9309461564266779,1456816321293652068,0.010070801
-6.350555419921875,-6.692718505859375,2.5256195068359375,0.16103400034530502,0.6234305291406859,0.7564123844665862,-6.51158942026718,-7.316149035000061,1.7692071223693513,0.122589111328125,0.8627471923828125,0.5614471435546875,47.75848388671875,8.33892822265625,-4.13970947265625,-0.18673010102085774,-0.9120138147012317,0.004835395759223968,0.9933565670524729,1456816321303722869,0.010070801
-6.3062896728515625,-6.468994140625,2.63330078125,0.16423979793249455,0.6777239155000485,0.6912749271045189,-6.470529470784057,-7.1467180561250485,1.9420258541454811,0.1742095947265625,0.9010772705078125,0.5747222900390625,47.63946533203125,7.7392578125,-3.53851318359375,-0.03280444396541099,-0.9923331189922376,0.030920993723426465,0.9819090801642387,1456816321313793670,0.010070801
-6.2560272216796875,-6.227325439453125,2.7421722412109375,0.17160179928349617,0.7355140933375388,0.640117109652365,-6.427629020963184,-6.962839532790664,2.1020551315585725,0.2427825927734375,0.9670562744140625,0.6071014404296875,47.5189208984375,7.13958740234375,-2.9998779296875,0.04937283516680774,-0.978584408057442,0.06387865342688147,0.9900394300658804,1456816321333904754,0.010070801
-6.2727813720703125,-6.1507568359375,2.5411834716796875,0.09450776872893663,0.513224136923526,0.2529024892400136,-6.367289140799249,-6.663980972861026,2.288280982439674,0.4400787353515625,1.108306884765625,0.7111053466796875,47.5189208984375,7.13958740234375,-2.9998779296875,0.17823359581125453,-0.828763491200111,0.10210260370585787,0.5799055113851009,1456816321344006072,0.010101318
-6.228515625,-6.317047119140625,2.276763916015625,0.11101881263939894,0.27754708297632114,-0.009213653139239053,-6.339534437639399,-6.594594202116946,2.285977569154864,0.5530853271484375,1.109375,0.774932861328125,47.2198486328125,6.658935546875,-1.9195556640625,0.20994790608829184,-0.5353970687679102,0.07458059293896843,0.29906930874413884,1456816321354076873,0.010070801
-6.228515625,-6.317047119140625,2.276763916015625,0.11101881263939894,0.27754708297632114,-0.009213653139239053,-6.339534437639399,-6.594594202116946,2.285977569154864,0.5530853271484375,1.109375,0.774932861328125,47.2198486328125,6.658935546875,-1.9195556640625,0.21262494440207838,-0.2059711262855182,-0.04253208756715167,0.3016298692247719,1456816321364147674,0.010070801
-5.97607421875,-6.632904052734375,1.841278076171875,0.25443827055796486,-0.05782640986390408,-0.31600171847786296,-6.230512489307965,-6.575077642870471,2.157279794649738,0.648223876953125,0.98828125,0.8708343505859375,46.8597412109375,4.97894287109375,-0.05950927734375,0.23841231778447114,-0.007959874006799789,-0.1845989962865956,0.4098046037848268,1456816321374187957,0.010040283
-5.9258270263671875,-6.798004150390625,1.676177978515625,0.24374837035262242,-0.1783412060161229,-0.38488145290729037,-6.16957539671981,-6.677584603546476,1.9572826037320823,0.5932464599609375,0.7790679931640625,0.897552490234375,46.8597412109375,4.97894287109375,-0.05950927734375,0.1774425394855969,0.17213895855709732,-0.326836568505382,0.5503580705693774,1456816321394390593,0.010101318
-5.736785888671875,-7.0049896240234375,1.4500579833984375,0.2907694648381778,-0.2619240163815686,-0.4057796962669158,-6.027555353510053,-6.743065607641869,1.8558376796653533,0.532318115234375,0.686065673828125,0.9064178466796875,46.91925048828125,4.31976318359375,0.77972412109375,0.1083025041353046,0.35797604784124404,-0.4037545366464883,0.5637448305237068,1456816321404461394,0.010070801
-5.6267242431640625,-7.032501220703125,1.3938140869140625,0.3206648882767924,-0.23154849044900505,-0.3696188742010327,-5.947389131440855,-6.80095273025412,1.7634329611150952,0.4718475341796875,0.607421875,0.9076385498046875,46.6796875,3.41949462890625,1.61895751953125,0.07949618263483396,0.3694000609114167,-0.4183684474059163,0.541349042825809,1456816321414501677,0.010040283
-5.559722900390625,-7.0217437744140625,1.3627166748046875,0.3101329848401839,-0.17663283532795404,-0.3205730290483262,-5.869855885230809,-6.8451109390861085,1.6832897038530137,0.4193115234375,0.5625152587890625,0.89312744140625,46.8597412109375,2.5787353515625,2.459716796875,0.08007521483478836,0.31870764348180003,-0.43020018326039117,0.4797381512399163,1456816321424541961,0.010040284
-5.4532470703125,-6.8841552734375,1.4129638671875,0.27505249311021807,-0.011973237266140302,-0.16420238312217883,-5.728299563422718,-6.87218203617136,1.5771662503096788,0.31500244140625,0.4991455078125,0.8603057861328125,46.8597412109375,2.5787353515625,2.459716796875,0.09041400138805412,0.25457239108206753,-0.3964428008282428,0.3205614683641511,1456816321444744597,0.010131836
-5.37786865234375,-6.8339080810546875,1.354339599609375,0.28034472886317463,0.03061916409333776,-0.17826132056024302,-5.658213381206925,-6.864527245148025,1.532600920169618,0.2943878173828125,0.4991455078125,0.8603057861328125,46.91925048828125,1.79901123046875,3.2989501953125,0.1157718607199755,0.05304638674961304,-0.2941812428297371,0.3336282341454682,1456816321454815398,0.010070801
-5.30609130859375,-6.6472625732421875,1.2059783935546875,0.3306437710036816,0.15398103064473645,-0.20042513578355559,-5.505128023933369,-6.801243603886924,1.406403529338243,0.2776031494140625,0.4111785888671875,0.7947845458984375,46.8597412109375,1.07879638671875,4.07867431640625,0.15733454778079636,0.039645356266271484,-0.29151651344453394,0.4161798843718987,1456816321474895965,0.010009766
-5.11346435546875,-6.6233367919921875,1.1820526123046875,0.31333093477169527,0.14232544951578863,-0.17948073362684447,-5.426795290240445,-6.765662241507976,1.361533345931532,0.236053466796875,0.3314666748046875,0.7553863525390625,47.09930419921875,0.41961669921875,4.61883544921875,0.27402270743583107,-0.025201351598804572,-0.31222131316042645,0.3881316039798948,1456816321484997283,0.010101318
-5.0751800537109375,-6.732208251953125,1.113861083984375,0.2812921892236062,0.02676319164388108,-0.19813780955772553,-5.356472242934544,-6.758971443597006,1.3119988935421005,0.1757354736328125,0.2567901611328125,0.7248382568359375,47.5189208984375,-0.23956298828125,5.279541015625,0.2521678197603041,-0.028464571925860688,-0.29367889264864655,0.3451089041469514,1456816321495037566,0.010040283
-5.0225372314453125,-6.8829498291015625,1.06719970703125,0.26714800919138426,-0.09918270840364585,-0.1958393492086805,-5.289685240636697,-6.783767120697917,1.2630390562399305,0.124420166015625,0.1663970947265625,0.6875762939453125,47.5189208984375,-0.23956298828125,5.279541015625,0.17213914785663414,0.06252446350846019,-0.29250464101076634,0.3457720624337398,1456816321515240203,0.010070801
-4.937591552734375,-7.3974151611328125,0.984649658203125,0.23395324150748564,-0.43370154275333395,-0.18505886318105547,-5.171544794241861,-6.9637136183794786,1.1697085213841805,0.007904052734375,-0.041900634765625,0.6008453369140625,47.5799560546875,-0.8392333984375,5.51910400390625,-0.08804600216089206,0.24897723405190833,-0.3232331606126698,0.5263819243100455,1456816321525219451,0.009979248
-4.773681640625,-7.7216339111328125,1.0396881103515625,0.3182905228934887,-0.6063362342026668,-0.10401632882609446,-5.091972163518489,-7.115297676930146,1.143704439177657,-0.0611114501953125,-0.14605712890625,0.5399169921875,47.5799560546875,-1.37939453125,5.938720703125,-0.21065451396670282,0.3299223119478695,-0.35192876349376057,0.8465529411150261,1456816321545391570,0.010040283
-4.615753173828125,-8.361724853515625,0.9930267333984375,0.31492663777683294,-0.8426987445772065,-0.09930482544870034,-4.930679811604958,-7.5190261089384185,1.0923315588471378,-0.164947509765625,-0.2558441162109375,0.319549560546875,47.75848388671875,-1.8585205078125,6.05926513671875,-0.535904137378479,0.4202155059521048,-0.5028694707468834,0.9050864100464758,1456816321555492888,0.010101318
-4.5954132080078125,-8.51007080078125,0.954742431640625,0.2682132828777162,-0.7928357534742654,-0.11007130176521018,-4.863626490885529,-7.717235047306985,1.0648137334058352,-0.1866455078125,-0.272186279296875,0.1497344970703125,47.5799560546875,-2.33917236328125,6.298828125,-0.6101120426290201,0.44756610904168065,-0.4966178762867892,0.8441816087616668,1456816321565563689,0.010070801
-5.1696929931640625,-8.556732177734375,1.032501220703125,-0.2615417411457628,-0.5242605853485305,-0.009386062817234642,-4.9081512520183,-8.032471592385845,1.0418872835203596,-0.194580078125,-0.2776947021484375,-0.0466461181640625,47.39990234375,-2.7587890625,6.23931884765625,-0.5759467821806866,0.4333285008884312,-0.43949335979692483,0.5859533615286716,1456816321585705291,0.010101319
-5.8157501220703125,-8.417953491210938,1.113861083984375,-0.7260790960416106,-0.3083855190600744,0.05757904037121242,-5.089671026028702,-8.109567972150863,1.0562820436131626,-0.2179412841796875,-0.296478271484375,-0.41864013671875,47.39990234375,-3.179931640625,6.1798095703125,-0.46981584452337094,0.3173415375992879,0.1480159232804252,0.7909537457807654,1456816321595776092,0.010070801
-6.5407867431640625,-8.623733520507813,0.969085693359375,-1.1608925737082885,-0.4113324386855588,-0.06975708020303006,-5.379894169455774,-8.212401081822254,1.038842773562405,-0.225738525390625,-0.344573974609375,-0.524627685546875,47.39990234375,-3.179931640625,6.1798095703125,-0.37239895375120885,0.2501775538338517,0.6514123511121817,1.2335850165450757,1456816321605877410,0.010101318
-7.318450927734375,-9.535400390625,0.281158447265625,-1.2789624581108043,-0.9244392841962572,-0.5454086914861892,-6.039488469623571,-8.610961106428743,0.8265671387518142,-0.261932373046875,-0.4108428955078125,-0.554107666015625,47.45941162109375,-3.179931640625,6.1798095703125,-0.5340843515697404,0.867458971703608,1.1623856528371654,1.6696717043092022,1456816321625927459,0.009979248
-7.16650390625,-9.94097900390625,0.07177734375,-0.9016123493011436,-1.0640143179820072,-0.6038318360014514,-6.264891556948856,-8.876964685924243,0.6756091797514514,-0.261932373046875,-0.50201416015625,-0.571197509765625,47.2198486328125,-3.118896484375,5.87921142578125,-0.5860374762353104,1.1779485723096221,1.0280081765762696,1.2763424057954589,1456816321646130095,0.0100708
-6.644866943359375,-10.207778930664063,0.4665985107421875,-0.19073307542773144,-0.8547826400709866,-0.07614719925967883,-6.454133867931644,-9.352996290593076,0.5427457100018663,-0.57147216796875,-0.760711669921875,-0.6994781494140625,47.2198486328125,-2.9998779296875,5.938720703125,-0.6552704971039356,1.0376215816977274,0.3507309876280703,0.8791079932431167,1456816321656231414,0.010101319
-5.92822265625,-9.315261840820313,1.600799560546875,0.3972643278200012,0.1284762197295688,0.7799498745050557,-6.325486984070001,-9.443738060549881,0.8208496860418193,-0.9915771484375,-0.9769439697265625,-0.98199462890625,47.2198486328125,-2.9998779296875,5.33905029296875,-0.6757586638375612,0.5610830324637459,0.03697376267527691,0.8846733249820128,1456816321676311980,0.010009765
-5.589630126953125,-8.243270874023438,2.2372894287109375,0.5886854856935004,0.960373749221155,1.1331517941352947,-6.178315612646625,-9.203644623244593,1.1041376345756428,-1.102294921875,-1.038787841796875,-1.166778564453125,47.39990234375,-2.6397705078125,5.0994873046875,-0.28656629916987064,-0.7764141601506106,-0.31258208319948927,1.5977801249894579,1456816321686413299,0.010101319
-5.4580230712890625,-7.2119598388671875,2.6189422607421875,0.5762340330860498,1.5933478275019244,1.211843700933236,-6.034257104375112,-8.805307666369112,1.4070985598089516,-1.1273345947265625,-1.07574462890625,-1.334136962890625,47.5189208984375,-2.099609375,4.7393798828125,0.22147685234902537,-1.5552235459815367,-0.29176885892806076,2.083115003014303,1456816321696453582,0.010040283
-5.57049560546875,-6.1890411376953125,2.662017822265625,0.3710091991250897,2.093013222939039,1.0039354099653388,-5.94150480459384,-8.282054360634351,1.6580824123002862,-1.0262451171875,-1.0901031494140625,-1.4578399658203125,47.5189208984375,-2.099609375,4.7393798828125,0.6834523700500018,-1.9654754966606405,-0.09574217131951834,2.350795287687845,1456816321706554900,0.010101318
-6.311065673828125,-5.4687957763671875,1.913055419921875,-0.3012211047474427,1.8018258259622346,0.08584629909656671,-6.009844569080682,-7.270621602329422,1.8272091208253083,-0.6351470947265625,-1.0560455322265625,-1.4172210693359375,47.75848388671875,-1.43890380859375,4.3792724609375,1.1565324020260226,-2.0310725564111856,0.25182570124231585,1.8288466442319147,1456816321726635467,0.010009766
-6.7178497314453125,-6.022735595703125,1.278961181640625,-0.5664041298917049,0.998308805301038,-0.4385983513477465,-6.151445601553608,-7.021044401004163,1.7175595329883715,-0.4405975341796875,-1.0139007568359375,-1.2672576904296875,47.5799560546875,-0.23956298828125,3.839111328125,1.3216349224981734,-1.0173333655669536,0.7503293886443291,1.228740258518832,1456816321736767302,0.010131835
-6.918853759765625,-6.8769683837890625,0.8063812255859375,-0.6139265265696139,0.11526081377208097,-0.7289426459219472,-6.304927233196011,-6.9922291975611435,1.5353238715078847,-0.2958221435546875,-0.9398345947265625,-1.128448486328125,47.63946533203125,0.59967041015625,2.87933349609375,0.9981681155733597,-0.10834639518707495,0.7083248089913542,0.9599730289236894,1456816321746807586,0.010040284
-7.089935302734375,-7.67138671875,0.4127655029296875,-0.6280064556306915,-0.5433260169510854,-0.8980466948625578,-6.4619288471036835,-7.128060701798915,1.3108121977922453,-0.1819000244140625,-0.76361083984375,-1.05072021484375,47.63946533203125,0.59967041015625,2.87933349609375,0.5302386667466485,0.6258683525657446,0.49868219800320945,1.2231447727735743,1456816321756878386,0.0100708
-7.3698883056640625,-8.894119262695313,-0.2440643310546875,-0.6088504011348927,-1.211442029754945,-1.039530158149537,-6.76103790452917,-7.682677232940367,0.7954658270948496,-0.007049560546875,-0.26409912109375,-1.0699462890625,47.5189208984375,1.49993896484375,1.9195556640625,0.1548069155845614,1.1526589840713701,0.3788076636791319,1.708482821722625,1456816321776989470,0.010040283
-7.6163482666015625,-8.93719482421875,-0.312255859375,-0.6842482896579138,-1.0036140730227059,-0.8861773491758798,-6.932099976943649,-7.933580751196044,0.5739214898008798,0.031890869140625,-0.046478271484375,-1.1490631103515625,47.3388671875,2.81982421875,0.89874267578125,-0.25230075141424735,1.6491029153250683,0.3683988772776255,1.5035781401913884,1456816321787151824,0.010162354
-7.8819580078125,-8.489730834960938,-0.1196441650390625,-0.7598864246950816,-0.444920067011914,-0.5548525238719538,-7.122071583117418,-8.044810767949024,0.43520835883289133,0.0236358642578125,0.122406005859375,-1.204498291015625,47.1588134765625,4.0191650390625,0.23956298828125,-0.1907263703124158,1.3851918385736424,0.5528235583997243,1.040789396426019,1456816321797192107,0.010040283
-8.145172119140625,-7.7982025146484375,0.3361968994140625,-0.8184804288185656,0.19728660264046916,-0.07920916753506307,-7.326691690322059,-7.995489117288907,0.4154060669491256,-0.0211029052734375,0.122406005859375,-1.204498291015625,47.1588134765625,4.0191650390625,0.23956298828125,0.026229138446873912,0.7570456544461657,0.7137481893485891,0.8456395852619716,1456816321807293425,0.010101318
-8.222930908203125,-7.04925537109375,0.716644287109375,-0.7169913743048522,0.756986996956126,0.24099057612819957,-7.505939533898273,-7.806242368049876,0.4756537109811754,-0.0211029052734375,0.228546142578125,-1.1828155517578125,47.039794921875,4.97894287109375,-0.59967041015625,0.1905781466421616,-0.024335921300665683,0.8235254033196429,1.0701319554946558,1456816321817364226,0.010070801
-8.05303955078125,-6.5551300048828125,0.949951171875,-0.4376800135063812,1.0008898905336503,0.37943796871505975,-7.615359537274869,-7.556019895416463,0.5705132031599403,-0.0547027587890625,0.2444305419921875,-1.0830841064453125,47.039794921875,4.97894287109375,-1.43890380859375,0.3842724796227597,-0.6583700745582463,0.7510432291965047,1.1564244632910614,1456816321827343474,0.009979248
-7.8077850341796875,-6.1316070556640625,1.155731201171875,-0.15394039752385424,1.1395302718019202,0.4681743984095479,-7.653844636655833,-7.271137327465983,0.6875568027623271,-0.0627899169921875,0.1627197265625,-0.9638214111328125,46.91925048828125,6.1187744140625,-1.43890380859375,0.4470697402988532,-0.9540702329893522,0.47665122214220473,1.2415370126053038,1456816321847515593,0.010040283
-7.3088836669921875,-5.4161529541015625,1.4285125732421875,0.25618761824098346,1.2312183192657287,0.4839748767008606,-7.565071285233171,-6.647371273367291,0.9445376965413269,-0.087677001953125,-0.1422271728515625,-0.75689697265625,46.8597412109375,7.07855224609375,-2.15911865234375,0.4519591575905867,-1.3031656460531693,0.021472256009118874,1.3475022548081792,1456816321857616912,0.010101319
-7.1114654541015625,-5.2941131591796875,1.37109375,0.3628846649052866,1.0826064913500835,0.34124484276693856,-7.474350119006849,-6.376719650529771,1.0298489072330614,-0.0691986083984375,-0.2871551513671875,-0.6588592529296875,47.1588134765625,7.79876708984375,-2.69927978515625,0.44692208802843136,-1.2641235692629669,-0.13421732081561416,1.1917089148998563,1456816321867718230,0.010101318
-7.1114654541015625,-5.2941131591796875,1.37109375,0.3628846649052866,1.0826064913500835,0.34124484276693856,-7.474350119006849,-6.376719650529771,1.0298489072330614,-0.0691986083984375,-0.2871551513671875,-0.6588592529296875,47.1588134765625,7.79876708984375,-2.69927978515625,0.43487805318452694,-1.0796731440418823,-0.25565020799533594,1.1917089148998563,1456816321867718230,0.010101318
-6.9643096923828125,-6.0442657470703125,0.3601226806640625,0.269295483587757,0.00693075403999277,-0.5334051990970774,-7.2336051759705695,-6.051196501110305,0.8935278797611399,0.06915283203125,-0.427337646484375,-0.4146728515625,47.039794921875,8.819580078125,-3.05938720703125,0.43487805318452694,-1.0796731440418823,-0.25565020799533594,0.5975694095719087,1456816321897900115,0.010070801
-6.949951171875,-6.082550048828125,0.2835540771484375,0.22692320327645543,-0.025082838174256494,-0.48797904209016196,-7.176874375151455,-6.0574672106538685,0.7715331192385995,0.0986175537109375,-0.3975677490234375,-0.3461151123046875,47.2198486328125,8.819580078125,-3.05938720703125,0.39893220832928317,0.3112132390399492,-0.3179442818682462,0.5387456120242238,1456816321908001433,0.010101318
-6.9236297607421875,-6.1854400634765625,0.2249298095703125,0.20259569152741452,-0.10237828225815537,-0.43728264773462955,-7.126225452269602,-6.083061781218407,0.662212457304942,0.0946502685546875,-0.34442138671875,-0.2839508056640625,47.39990234375,9.1796875,-3.3599853515625,0.34354818382450275,0.3181360765455437,-0.2664787526544022,0.4926889900468752,1456816321918041717,0.010040284
-6.9068756103515625,-6.3373870849609375,0.169891357421875,0.17547987353443162,-0.20346024299402465,-0.3938568799064537,-7.082355483885994,-6.133926841966913,0.5637482373283287,0.083343505859375,-0.2747802734375,-0.2341766357421875,47.698974609375,9.7198486328125,-3.2989501953125,0.25237475770197265,0.3543815189145004,-0.23122103691316268,0.4767730050500913,1456816321928051482,0.010009765
-7.04327392578125,-6.455841064453125,0.527618408203125,0.011994619062036804,-0.210236528172425,0.0174604054536196,-7.055268544843287,-6.2456045362807,0.5101580027495054,0.042877197265625,-0.1376495361328125,-0.153076171875,47.698974609375,9.7198486328125,-3.2989501953125,0.01200672207762099,0.33026371847700636,-0.09862488191796141,0.21130105163733334,1456816321948254119,0.010070801
-7.0947265625,-6.440277099609375,0.745361328125,-0.0315664141253702,-0.15573805066294,0.18816266030039563,-7.06316014837463,-6.284539048946435,0.5571986678246044,0.0114288330078125,-0.1040496826171875,-0.1287994384765625,47.5799560546875,10.13946533203125,-3.3599853515625,-0.1527293524199187,0.14601036855171642,-0.0016879483673020298,0.24628431873821957,1456816321958324920,0.010070801
-7.101898193359375,-6.329010009765625,0.809967041015625,-0.03099043598779616,-0.03557676865535164,0.2022146985528166,-7.070907757371579,-6.293433241110273,0.6077523424628084,0.005615234375,-0.1104736328125,-0.1138458251953125,47.5189208984375,10.25848388671875,-3.3599853515625,-0.2413982022680307,-0.007982166494176518,0.04815747776789375,0.20764608809577073,1456816321968426238,0.010101318
-7.1222381591796875,-6.305084228515625,0.82672119140625,-0.028066300907189756,-0.004202237408175158,0.14511809066755266,-7.094171858272498,-6.30088199110745,0.6816031007386973,0.04547119140625,-0.1393280029296875,-0.0842132568359375,47.45941162109375,10.198974609375,-3.53851318359375,-0.1723038206425428,-0.10686030218180895,0.04482380109565615,0.14786695467494967,1456816321988537322,0.010131836
-7.1007080078125,-6.2703857421875,0.8769683837890625,-0.005228919632002338,0.024396999135959163,0.15629222644029217,-7.095479088180498,-6.294782741323459,0.7206761573487703,0.04547119140625,-0.1645355224609375,-0.0484771728515625,47.2198486328125,10.0189208984375,-3.71856689453125,-0.10911279324488915,-0.09208036630557669,0.038473886888013155,0.15827133414810618,1456816321998608123,0.010070801
-7.0396881103515625,-6.2309112548828125,0.8542327880859375,0.044632782263148485,0.05109718915251715,0.10684530458973374,-7.084320892614711,-6.28200844403533,0.7473874834962038,0.0543365478515625,-0.186676025390625,-0.0179290771484375,47.2198486328125,10.0189208984375,-3.71856689453125,-0.10004961956237837,-0.12152018521594164,0.016514661655935202,0.12656590024453945,1456816322008709441,0.010101318
-6.9762725830078125,-6.344573974609375,0.6197357177734375,0.07030082049216535,-0.05459027941113881,-0.10409459100007046,-7.046573403499978,-6.289983695198236,0.723830308773508,0.112060546875,-0.1701812744140625,0.0319976806640625,47.3388671875,10.13946533203125,-3.53851318359375,-0.048977799859529894,-0.11070361335273493,-0.03694338689554634,0.13695980375106342,1456816322028759490,0.009979248
-7.154541015625,-6.4785614013671875,0.4713897705078125,-0.08637408970001736,-0.1508621649351607,-0.2019524306125564,-7.068166925924983,-6.327699236432027,0.6733422011203689,0.1619873046875,-0.1451416015625,0.04986572265625,47.45941162109375,10.43853759765625,-3.59954833984375,0.03650073937866147,0.10698480697738062,-0.07733003549912842,0.2664669968509228,1456816322038921843,0.010162353
-7.336395263671875,-6.55035400390625,0.3900299072265625,-0.21458267019751354,-0.17812381397937838,-0.2266498351150451,-7.1218125934743615,-6.372230189926872,0.6166797423416076,0.2036895751953125,-0.106964111328125,0.0631561279296875,47.698974609375,10.49957275390625,-3.53851318359375,0.055679552855667475,0.24938473300378594,0.07557584073091579,0.35936605740293864,1456816322048931609,0.010009766
