Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.020736694335938,-7.4907379150390625,0.0035858154296875,-0.3076410162206358,-0.4236394822020966,0.2984707061347999,-7.713095678115302,-7.067098432836966,-0.2948848907051124,-0.150604248046875,-0.2339935302734375,-0.0926055908203125,-7.1990966796875,44.39849853515625,-11.03973388671875,0.2061481109711465,-0.4298413856960239,-0.34189960739281067,0.6026592471391542,1456813969681096613,0.010040283
-7.9860382080078125,-7.6725921630859375,0.2321014404296875,-0.21835402391400827,-0.48439498419917726,0.42158906490784,-7.767684184093804,-7.18819717888676,-0.18948762447815246,-0.19122314453125,-0.2097015380859375,-0.033050537109375,-7.379150390625,44.45953369140625,-10.67962646484375,0.1186061180118391,-0.5641005692794907,-0.1758444284946786,0.6782730424590288,1456813969691136896,0.010040283
-7.9381866455078125,-7.8137664794921875,0.3672943115234375,-0.1364019691312066,-0.500455440484342,0.445425548801272,-7.801784676376606,-7.3133110390078455,-0.0781312372778345,-0.2025299072265625,-0.1739654541015625,0.011688232421875,-7.379150390625,44.45953369140625,-10.67962646484375,0.04910975885580604,-0.6717823595194277,-0.07969343439293747,0.6837141688002099,1456813969701238215,0.010101319
-7.8735809326171875,-7.892730712890625,0.479766845703125,-0.03446278758772259,-0.47706638425372816,0.4853018434203141,-7.824759624521652,-7.548461569847834,0.15477384017343587,-0.1805419921875,-0.0968475341796875,0.0782623291015625,-7.61871337890625,44.75860595703125,-10.49957275390625,0.029692402303587828,-0.6830506221358439,0.005028107189531027,0.6813940841689171,1456813969721410334,0.010101319
-7.9728851318359375,-8.335403442382813,0.6999053955078125,-0.11850040585142807,-0.629553498027982,0.4361052442675013,-7.854384725984509,-7.7058499443548305,0.2638001512403112,-0.14923095703125,-0.0241546630859375,0.1086578369140625,-7.7392578125,44.57855224609375,-10.198974609375,-0.022308470708862715,-0.6739287106872169,0.09808260382100183,0.7749630553412455,1456813969731481134,0.0100708
-8.238494873046875,-8.921646118164063,0.6233367919921875,-0.3072881176498923,-0.9726369390473852,0.28762931260150104,-7.931206755396983,-7.949009179116677,0.33570747939068646,-0.1046295166015625,0.0642547607421875,0.1392059326171875,-7.7392578125,44.57855224609375,-10.198974609375,0.13717242542660196,-0.7609159134430253,0.05252059557364281,1.0598015021294758,1456813969741490900,0.010009766
-8.580657958984375,-9.726821899414063,0.5359954833984375,-0.5195609628699138,-1.4222501762379096,0.16023040320620086,-8.061096996114461,-8.304571723176153,0.37576508019223664,-0.074249267578125,0.0642547607421875,0.1392059326171875,-7.85980224609375,44.75860595703125,-10.0189208984375,0.5166327474504568,-0.9240448637525995,-0.04910035339981067,1.5226335540958955,1456813969751592218,0.010101318
-8.924026489257813,-10.488937377929688,0.3888397216796875,-0.6903435945146814,-1.747492523802828,0.010459713189960695,-8.233682894743131,-8.74144485412686,0.3783800084897268,-0.074249267578125,0.157867431640625,0.16790771484375,-8.21990966796875,45.17974853515625,-9.89990234375,0.965133443884368,-1.16731308645951,-0.15591788125356992,1.87893954262351,1456813969761632502,0.010040284
-9.390625,-11.393417358398438,0.4008026123046875,-0.7678159942393972,-1.7347794925775606,0.027941775035324856,-8.622809005760603,-9.658637865820877,0.37286083726936264,-0.06982421875,0.305389404296875,0.162567138671875,-8.2794189453125,45.29876708984375,-9.8388671875,1.3423219493145768,-1.2897694650508225,-0.25510846226429706,1.8973091555330717,1456813969781835138,0.010101318
-9.3367919921875,-11.1649169921875,0.6819610595703125,-0.5711863891415181,-1.2050233010932985,0.2472801778407599,-8.765605603045982,-9.959893691094202,0.4346808817295526,-0.1002044677734375,0.301727294921875,0.127593994140625,-8.2794189453125,45.29876708984375,-9.8388671875,1.3690953122054892,-1.2723394952879519,-0.3263627202540343,1.3562752425932112,1456813969791814386,0.009979248
-9.111862182617188,-10.2867431640625,1.167694091796875,-0.27700526365696376,-0.2614795783746402,0.5864105680538579,-8.834856918960224,-10.02526358568786,0.5812835237430171,-0.1362457275390625,0.28277587890625,0.078582763671875,-8.39996337890625,45.65887451171875,-9.59930419921875,0.8118193375182803,-1.0553315552148521,-0.2582782826230245,0.6992716498799962,1456813969801946222,0.010131836
-8.701492309570313,-9.011367797851563,1.4990997314453125,0.1066916875119297,0.8111166302690371,0.7342529661618364,-8.808183997082242,-9.8224844281206,0.7648467652834761,-0.1260223388671875,0.2995758056640625,0.0465087890625,-8.39996337890625,45.53985595703125,-9.23919677734375,-0.15587049789180196,-0.6557913559617997,-0.18607233815894872,1.0992819121592952,1456813969811986506,0.010040284
-8.21575927734375,-7.85205078125,1.4644012451171875,0.47393977579079305,1.5763469174964797,0.5596435838669691,-8.689699053134543,-9.42839769874648,0.9047576612502184,-0.03759765625,0.393951416015625,0.0762786865234375,-8.39996337890625,45.53985595703125,-9.23919677734375,-1.0991398247607185,-0.003598958217298942,-0.017301408779430823,1.738588351606195,1456813969822087824,0.010101318
-7.700103759765625,-6.9140625,1.324432373046875,0.7916762346951334,2.011468158997184,0.3357397694373254,-8.491779994460758,-8.925530658997184,0.9886926036095496,0.126556396484375,0.5530853271484375,0.1437835693359375,-8.33892822265625,45.47882080078125,-9.3597412109375,-1.575131407940661,0.7080239853092458,0.20087900137510561,2.187573223465311,1456813969832158625,0.010070801
-7.33758544921875,-6.329010009765625,1.0576324462890625,0.923355636193607,2.0772165193852477,0.055151874143610335,-8.260941085412357,-8.406226529150873,1.0024805721454522,0.300506591796875,0.7314453125,0.24945068359375,-7.97882080078125,45.71990966796875,-9.2987060546875,-1.7477601851244957,1.2450147329749428,0.4251469889233061,2.273863634547819,1456813969842198908,0.010040283
-7.1042938232421875,-6.0442657470703125,0.6233367919921875,0.9253178097361356,1.889568625664448,-0.3033150241226117,-8.029611632978323,-7.93383437273476,0.9266518161147992,0.4428253173828125,0.8959197998046875,0.3688812255859375,-7.97882080078125,45.71990966796875,-9.2987060546875,-1.583598445781434,1.5422071486743583,0.5331681428349878,2.125719323892223,1456813969852300226,0.010101318
-6.80279541015625,-6.2297210693359375,-0.25244140625,0.8029651169811274,1.0565578071439958,-0.8174077482509716,-7.605760527137377,-7.286278876479933,0.5649663420009716,0.573699951171875,1.078704833984375,0.6116943359375,-7.61871337890625,45.89996337890625,-9.3597412109375,-0.6837759134967396,1.6693657592770978,0.5387982132156011,1.5585964217289119,1456813969872472345,0.010131836
-6.6520538330078125,-6.60418701171875,-0.36370849609375,0.7629653553036517,0.5456734918089463,-0.7429398704757774,-7.415019188311464,-7.149860503527696,0.37923137438202736,0.507110595703125,1.0599212646484375,0.7182769775390625,-7.61871337890625,45.89996337890625,-9.539794921875,-0.21665652233149169,1.4503899649860208,0.5278751048991068,1.1965932241990846,1456813969882512629,0.010040284
-6.5946197509765625,-7.03729248046875,-0.0478515625,0.6563195498679217,0.09005441844715634,-0.3416663495056219,-7.250939300844484,-7.127346898915906,0.2938147870056219,0.3667755126953125,1.0574798583984375,0.803497314453125,-7.379150390625,45.89996337890625,-9.539794921875,0.06555833203147704,1.0347544265501951,0.5973446694385927,0.7453865065891552,1456813969892552912,0.010040283
-6.557525634765625,-7.459625244140625,0.2201385498046875,0.5547309328630874,-0.2658226761797744,-0.05894098976074752,-7.112256567628712,-7.193802567960851,0.279079539565435,0.2110137939453125,1.0168609619140625,0.845794677734375,-6.59942626953125,46.01898193359375,-9.539794921875,0.09123453960177769,0.4198915428957921,0.6090716747083251,0.6179499521162737,1456813969902654230,0.010101318
-6.3948211669921875,-7.7982025146484375,0.57427978515625,0.5739483205092206,-0.4835199573500697,0.23616019647265202,-6.968769487501408,-7.314682557298368,0.338119588683598,0.079071044921875,0.9741058349609375,0.8690032958984375,-6.05926513671875,46.01898193359375,-9.6588134765625,0.14624493874391006,-0.03842733279539164,0.5991643548038953,0.7867527325463635,1456813969912725031,0.010070801
-6.269195556640625,-8.12841796875,0.7824554443359375,0.5596591446886263,-0.6509883291613052,0.35546868452187164,-6.828854701329251,-7.477429639588695,0.42698675981406586,0.00469970703125,0.9741058349609375,0.8514404296875,-6.05926513671875,46.01898193359375,-9.6588134765625,0.0960114898748852,-0.38646834079704645,0.6785307156211106,0.9291728303246616,1456813969922795832,0.010070801
-6.2488555908203125,-8.307876586914063,1.077972412109375,0.46399928840715177,-0.6643575578602938,0.5207885218362474,-6.712854879227464,-7.643519029053769,0.5571838902731276,0.00469970703125,0.9356231689453125,0.8514404296875,-5.3985595703125,45.95947265625,-10.0799560546875,0.15299537946678873,-0.581082429636587,0.708729752359752,0.9632689078366539,1456813969932897150,0.010101318
-6.2488555908203125,-8.307876586914063,1.077972412109375,0.46399928840715177,-0.6643575578602938,0.5207885218362474,-6.712854879227464,-7.643519029053769,0.5571838902731276,0.00469970703125,0.9356231689453125,0.8514404296875,-5.3985595703125,45.95947265625,-10.0799560546875,0.08133777381261192,-0.71926348829247,0.6355559183439388,0.9632689078366539,1456813969932897150,0.010101318
-6.240478515625,-8.35693359375,1.6378936767578125,0.3030874742680769,-0.454287958124338,0.7614005591176587,-6.492997933516024,-7.958090629594279,1.1002174828745288,-0.0873870849609375,0.8287200927734375,0.7228546142578125,-5.03997802734375,46.319580078125,-10.49957275390625,0.08133777381261192,-0.71926348829247,0.6355559183439388,0.818432173326299,1456813969963079035,0.010070801
-6.27996826171875,-7.8675994873046875,1.9561309814453125,0.1704237374378197,0.07239291383167412,0.6847307988566271,-6.45039199915657,-7.939992401136362,1.2714001825886854,-0.0460052490234375,0.80413818359375,0.6767425537109375,-4.3792724609375,46.4385986328125,-10.7391357421875,-0.3261767160256885,-0.6774904709012338,0.32318204704418496,0.7093245034243142,1456813969973180353,0.010101318
-6.3481597900390625,-7.4560394287109375,1.9429779052734375,0.0817857672940061,0.3871623779403395,0.537262178147802,-6.429945557333069,-7.843201806651277,1.4057157271256355,0.0268402099609375,0.7945098876953125,0.6469573974609375,-4.0191650390625,46.37908935546875,-11.03973388671875,-0.49766239833472337,-0.44688528300500535,0.2361502996950867,0.667258770412505,1456813969983220636,0.010040283
-6.4031982421875,-7.0803680419921875,1.8029937744140625,0.021397852116455063,0.6102670117272719,0.3178224378307415,-6.424596094303955,-7.690635053719459,1.485171336583321,0.107940673828125,0.802154541015625,0.652313232421875,-3.95965576171875,46.6796875,-11.279296875,-0.6428598132563463,-0.16007561887952115,0.07963216362787594,0.6884001711696529,1456813969993230402,0.010009766
-6.437896728515625,-6.756134033203125,1.6103668212890625,-0.010640507369335417,0.7476008164130681,0.10015638776459324,-6.42725622114629,-7.503734849616193,1.5102104335244693,0.191925048828125,0.812530517578125,0.6848297119140625,-3.95965576171875,46.6796875,-11.279296875,-0.6734647766023569,0.13515185728920617,-0.045540447594582825,0.7543550245796832,1456813970003331720,0.010101318
-6.3086700439453125,-6.2715911865234375,1.1712799072265625,0.0914005245023759,0.8042677451606144,-0.2402700290181603,-6.400070568447688,-7.075858931684052,1.4115499362447228,0.281097412109375,0.8177337646484375,0.7987518310546875,-3.53851318359375,46.91925048828125,-11.4593505859375,-0.6356395316676056,0.38491830820125844,-0.12981494563634158,0.8443520288537453,1456813970023534357,0.010070801
-6.2428741455078125,-6.2596282958984375,1.0456695556640625,0.12575713835190072,0.6529845086284922,-0.29270430446452833,-6.368631283859713,-6.91261280452693,1.3383738601285908,0.2826385498046875,0.80535888671875,0.8665618896484375,-3.2989501953125,46.91925048828125,-11.69891357421875,-0.44523319918220444,0.7107851114501615,-0.09737708359069663,0.7265531200176046,1456813970033574640,0.010040283
-6.0155487060546875,-6.3493499755859375,1.062408447265625,0.24473261542021696,0.35053459724098524,-0.17164227829479795,-6.2602813214749045,-6.699884572826923,1.234050725560423,0.19970703125,0.7519073486328125,1.01177978515625,-2.9998779296875,47.039794921875,-11.9384765625,-0.29346766132679436,0.6628047012624547,-0.04945749083684592,0.460683870578891,1456813970053716242,0.010131836
-5.9138641357421875,-6.4665985107421875,1.1282196044921875,0.27713374858617357,0.18662884966778837,-0.08466489685458845,-6.190997884328361,-6.653227360409976,1.212884501346776,0.1401519775390625,0.7123565673828125,1.0652313232421875,-2.9998779296875,47.039794921875,-11.9384765625,-0.15740313600934705,0.40982343646747027,0.13963767599859428,0.34467606080658475,1456813970063787043,0.010070801
-5.7631072998046875,-6.545562744140625,1.2059783935546875,0.34231246761893885,0.0861316930154814,-0.005524886233670756,-6.105419767423626,-6.631694437156106,1.2115032797883583,0.082122802734375,0.6737213134765625,1.11273193359375,-2.5787353515625,47.39990234375,-11.69891357421875,-0.09916474485573745,0.24855202462870832,0.21723220639475804,0.3530255208862033,1456813970073888361,0.010101318
-5.60040283203125,-6.680755615234375,1.3100738525390625,0.4040135483139009,-0.039248942462614345,0.0788564582005633,-6.004416380345151,-6.641506672771761,1.2312173943384992,0.0263824462890625,0.626983642578125,1.151519775390625,-1.8585205078125,47.39990234375,-11.57989501953125,-0.08172754655257304,0.14010127991320603,0.31355902211372505,0.4135042535519551,1456813970083928644,0.010040283
-5.4508514404296875,-6.809967041015625,1.3878326416015625,0.44285195193237037,-0.13476829459509165,0.12529219781045065,-5.893703392362058,-6.675198746420533,1.2625404437911119,-0.0240020751953125,0.58026123046875,1.1704559326171875,-1.37939453125,47.81951904296875,-11.39984130859375,-0.04763626313093203,0.011874728302647283,0.4105795227844164,0.4795607150200618,1456813970093938410,0.010009766
-5.1002960205078125,-7.0277252197265625,1.501495361328125,0.5309447804867178,-0.24074145463460805,0.15752587378618843,-5.63124080099453,-6.7869837650919544,1.3439694875419366,-0.065399169921875,0.5286407470703125,1.1715240478515625,-1.37939453125,47.81951904296875,-11.39984130859375,-0.003799424818613825,-0.07589932654043069,0.47350113831261204,0.6038817838101909,1456813970114110529,0.010070801
-5.0117645263671875,-7.1294097900390625,1.567291259765625,0.4955810197018735,-0.27394081995768627,0.17865741777895083,-5.507345546069061,-6.855468970081376,1.3886338419866742,-0.1051025390625,0.4803924560546875,1.159759521484375,-0.53863525390625,47.99957275390625,-11.279296875,0.0642897874057435,-0.14501067913652999,0.5826765239006603,0.5937698147053965,1456813970124242365,0.010131836
-4.89093017578125,-7.1904296875,1.58404541015625,0.49313229623024846,-0.26796857393489937,0.1563292545356607,-5.3840624720114985,-6.922461113565101,1.4277161556205893,-0.1379241943359375,0.4229736328125,1.1319732666015625,0.71868896484375,48.11859130859375,-11.15875244140625,0.08525568290812735,-0.18770673552127443,0.5568305140530552,0.5826023120668992,1456813970134282648,0.010040283
-4.7246246337890625,-7.290924072265625,1.6498565673828125,0.43199382974360834,-0.2434725435683358,0.1415961330590727,-5.156618463532671,-7.047451528697289,1.5082604343237398,-0.1866455078125,0.3079833984375,1.031036376953125,1.9195556640625,47.99957275390625,-10.85968017578125,0.10211177442595817,-0.16689307894664418,0.5487671275165017,0.5157005073736766,1456813970154393732,0.010070801
-4.709075927734375,-7.3986053466796875,1.6630096435546875,0.3580340286386363,-0.28092305438591847,0.12379936738475816,-5.067109956373011,-7.117682292293769,1.5392102761699293,-0.2019195556640625,0.2612457275390625,0.9774322509765625,2.87933349609375,48.11859130859375,-10.61859130859375,0.1081225751418945,-0.15443508037034132,0.4800066102955175,0.4716274075089274,1456813970164495050,0.010101318
-4.7198486328125,-7.576873779296875,1.718048095703125,0.27780905884840923,-0.3673531896024844,0.14307025562655662,-4.997657691660909,-7.209520589694391,1.5749778400765684,-0.2147369384765625,0.2223052978515625,0.921539306640625,2.87933349609375,48.11859130859375,-10.61859130859375,0.15750485412466186,-0.17837892182619935,0.40719233890445466,0.4822813879203779,1456813970174596369,0.010101319
-4.71624755859375,-7.823333740234375,1.730010986328125,0.22512810645372738,-0.4910505204319868,0.12402651700124534,-4.941375665047477,-7.332283219802388,1.6059844693268797,-0.2347412109375,0.1810760498046875,0.85906982421875,4.13970947265625,48.2391357421875,-10.25848388671875,0.22298753728770696,-0.2567308839725953,0.3419958572822364,0.5542525190302937,1456813970184667170,0.010070801
-4.66241455078125,-8.105682373046875,1.7084808349609375,0.2231688914129819,-0.6187193225955889,0.08199709250724618,-4.885583442194232,-7.486963050451286,1.6264837424536913,-0.2423858642578125,0.1457977294921875,0.7828826904296875,5.15899658203125,48.17962646484375,-10.13946533203125,0.3443081020891105,-0.31963383937241735,0.29407823520787757,0.6628283921402927,1456813970194646418,0.009979248
-4.6588287353515625,-8.458633422851563,1.683349609375,0.18140376547413606,-0.7773362979202219,0.04549269353704677,-4.840232500825699,-7.681297124931341,1.6378569158379532,-0.2545928955078125,0.0995330810546875,0.693695068359375,5.15899658203125,48.17962646484375,-10.13946533203125,0.4802586353034959,-0.3488263874699059,0.29498019852379653,0.7995177492449852,1456813970204778254,0.010131836
-4.6420745849609375,-8.806777954101563,1.6103668212890625,0.1585263326918085,-0.9003846633361778,-0.02199207563911254,-4.800600917652746,-7.906393290765385,1.632358896928175,-0.262542724609375,0.0692901611328125,0.5950469970703125,5.999755859375,48.2391357421875,-9.95941162109375,0.6388228116423675,-0.40045969669740406,0.26601886137640524,0.9144981090842302,1456813970214818537,0.010040283
-4.7294158935546875,-9.22552490234375,1.6211395263671875,0.056948019278446615,-1.0553052892626926,-0.008975496448790032,-4.786363912833134,-8.170219613081057,1.6301150228159775,-0.2846832275390625,0.04150390625,0.476531982421875,5.999755859375,48.2391357421875,-9.95941162109375,0.7851387418770059,-0.4001196118301479,0.24447551792508593,1.0568788435682,1456813970224950373,0.010131836
-4.8095703125,-9.516250610351563,1.6510467529296875,-0.018565119733493063,-1.0768247978164034,0.01674538409096793,-4.791005192766507,-8.439425812535159,1.6343013688387196,-0.304840087890625,4.2724609375E-4,0.3395538330078125,6.8389892578125,47.99957275390625,-10.0799560546875,0.9185464580494608,-0.4927135911068472,0.17463831544906214,1.0771149969949407,1456813970235051691,0.010101318
-4.895721435546875,-9.498306274414063,1.6510467529296875,-0.0771648797544362,-0.6646659174774978,0.011483647380719608,-4.818556555792439,-8.833640356936565,1.639563105548968,-0.3052978515625,-0.1334991455078125,0.0251312255859375,7.61871337890625,47.8790283203125,-10.0189208984375,0.7970449949010434,-0.4332746995791867,0.10134195074384098,0.6692287162703684,1456813970255071222,0.0100708
-5.0572357177734375,-9.293716430664063,1.552947998046875,-0.19094332958479932,-0.36806085898199825,-0.06929208600167414,-4.866292388188638,-8.925655571682064,1.6222400840485491,-0.2822418212890625,-0.2478790283203125,-0.14453125,8.15887451171875,47.5799560546875,-10.0189208984375,0.5835756097958029,-0.3263726436834401,0.028062722494593885,0.42039213147959736,1456813970265203058,0.010131836
-5.343170166015625,-8.987442016601563,1.3411712646484375,-0.3815022222615898,-0.0494291559355986,-0.22485505552008944,-4.961667943754035,-8.938012860665964,1.566026320168527,-0.2465057373046875,-0.3880615234375,-0.290374755859375,8.15887451171875,47.5799560546875,-10.0189208984375,0.3702486653552682,-0.14645728591084597,-0.13489170066486195,0.44558611181227326,1456813970275334894,0.010131836
-5.7200469970703125,-9.000595092773438,0.885345458984375,-0.6067032426530217,-0.050065785685978526,-0.5445446889473216,-5.113343754417291,-8.950529307087459,1.4298901479316966,-0.221466064453125,-0.3880615234375,-0.290374755859375,8.51898193359375,47.5799560546875,-10.13946533203125,0.18517598650537076,0.08806937798244796,-0.39560161299338226,0.8167767906856688,1456813970285375177,0.010040283
-6.1088714599609375,-9.371490478515625,0.416351318359375,-0.796422164434917,-0.33676893714253353,-0.8108310636578573,-5.3124492955260205,-9.034721541373091,1.2271823820172323,-0.221466064453125,-0.5218505859375,-0.37939453125,8.51898193359375,47.5799560546875,-10.13946533203125,0.3902576561749311,0.30656017802641766,-0.6487250289306546,1.1853896383973677,1456813970295354425,0.009979248
-6.368499755859375,-9.779464721679688,0.2309112548828125,-0.8448403682666843,-0.5957945442452761,-0.7970169017075359,-5.523659387592691,-9.183670177434411,1.0279281565903484,-0.260101318359375,-0.6594390869140625,-0.447509765625,8.87908935546875,47.5189208984375,-10.198974609375,0.8364641619029298,0.35158695658463845,-0.7627994480597247,1.3053590802583415,1456813970305455744,0.010101319
-6.5312042236328125,-10.084548950195313,0.169891357421875,-0.8060358688320974,-0.7207030182087202,-0.6864294393347788,-5.725168354800715,-9.363845931986592,0.8563207967566538,-0.379669189453125,-0.8194732666015625,-0.5107269287109375,8.9385986328125,47.5189208984375,-10.198974609375,1.0980187075206573,0.1980846643477499,-0.6775543057496142,1.2807388638924533,1456813970315648615,0.010192871
-6.74896240234375,-10.317855834960938,0.1256256103515625,-0.8190352380344281,-0.7632079223794754,-0.584556149124073,-5.929927164309322,-9.554647912581462,0.7101817594756356,-0.5578765869140625,-0.9729461669921875,-0.5869293212890625,8.9385986328125,47.5189208984375,-10.198974609375,1.1589073673531933,0.04878406589608131,-0.5429969335328679,1.2629374273508855,1456813970325688898,0.010040283
-6.7513427734375,-10.552352905273438,-0.2309112548828125,-0.6571324873025421,-0.7981639941535814,-0.7528744114867585,-6.094210286134958,-9.754188911119856,0.521963156603946,-0.7154693603515625,-1.1697845458984375,-0.6657257080078125,8.758544921875,47.5189208984375,-10.0799560546875,1.1597638109273005,-0.06725337674971726,-0.49541479628350676,1.27894829719702,1456813970335759699,0.010070801
-6.4151611328125,-10.478164672851563,-0.476165771484375,-0.2567606773420339,-0.5791806093853644,-0.7985031424706568,-6.158400455470466,-9.898984063466198,0.3223373709862818,-0.8267974853515625,-1.3994598388671875,-0.7762908935546875,8.6395263671875,47.5189208984375,-10.0189208984375,1.238495859703391,0.09862422930684023,-0.30349615766201615,1.0193053969506176,1456813970345708429,0.00994873
-5.9557342529296875,-9.806976318359375,-0.440277099609375,0.16213296203262306,0.07360619608545882,-0.6100915764765255,-6.117867214962311,-9.880582514444834,0.16981447686715045,-0.9275970458984375,-1.5732574462890625,-0.940460205078125,8.6395263671875,47.5189208984375,-10.0189208984375,0.9595002715045938,0.3439845609227051,0.004168842025761031,0.6355444132137856,1456813970355809748,0.010101319
-5.9820556640625,-8.920440673828125,-0.157928466796875,0.10864924071984916,1.661585504557193,0.47172644964877375,-6.102236165036817,-9.273157770182193,0.22219750054653875,-1.175750732421875,-1.67327880859375,-1.2445068359375,8.099365234375,47.698974609375,-9.59930419921875,0.20214579874397307,0.5942022601724994,0.09988712567790013,1.7278656636618828,1456813970376042902,0.010070801
-6.09930419921875,-6.3553314208984375,1.3292083740234375,0.002345572654453676,2.334261079427005,0.885608698781519,-6.101649771873204,-8.689592500325443,0.44359967524191846,-1.213470458984375,-1.59906005859375,-1.259307861328125,7.01904296875,47.698974609375,-9.23919677734375,-1.5182726495653975,0.41724149724602444,-0.7115325041325202,2.496614318631594,1456813970386113703,0.010070801
-6.128021240234375,-5.6398773193359375,1.5266265869140625,-0.02109717468893635,2.439772144791604,0.8664215293377153,-6.106924065545439,-8.079649464127542,0.6602050575763472,-1.107025146484375,-1.449859619140625,-1.211669921875,7.01904296875,47.698974609375,-9.23919677734375,-2.334176748351553,0.5192988271701982,-0.7176569054851268,2.589134889452611,1456813970396062433,0.00994873
-6.216552734375,-5.2414703369140625,1.54217529296875,-0.0877029350636489,2.2705433017707835,0.7055761883139222,-6.128849799311351,-7.512013638684846,0.8365991046548278,-0.9222412109375,-1.3041839599609375,-1.1166839599609375,6.23931884765625,48.05908203125,-8.819580078125,-2.4179420024467557,0.6886360210014559,-0.6188335890982833,2.379263845720048,1456813970406163752,0.010101319
-6.3254241943359375,-5.231903076171875,1.4871368408203125,-0.15725951601966948,1.8240884500103771,0.5204301889323878,-6.168164678316268,-7.055991526182252,0.9667066518879247,-0.7379302978515625,-1.135894775390625,-0.9726715087890625,5.279541015625,48.17962646484375,-8.15887451171875,-2.1835401014404754,0.814034466726498,-0.47999678561864095,1.9033856178904476,1456813970416234552,0.0100708
-6.2500457763671875,-5.6793670654296875,1.1569366455078125,-0.06550487844073594,1.1012995686020517,0.15218399489591028,-6.184540897926452,-6.780666634031739,1.0047526506119022,-0.5510101318359375,-0.9349212646484375,-0.834320068359375,5.279541015625,48.17962646484375,-8.15887451171875,-1.7109165001375808,0.7510200459885841,-0.36278237973017735,1.1136927750529224,1456813970426396906,0.010162354
-6.2141571044921875,-7.396209716796875,0.110076904296875,-0.34151296595207103,-1.026613588594687,-0.7707248018603675,-6.2758423807276165,-7.160428647733438,0.633136300883805,-0.2477264404296875,-0.5497894287109375,-0.7347564697265625,4.13970947265625,48.2391357421875,-7.7392578125,0.843927190993071,0.20753372382140384,-0.007371017581760737,1.3283761840696124,1456813970446416437,0.009918213
-6.6173553466796875,-8.187042236328125,-0.1375885009765625,-0.34151296595207103,-1.026613588594687,-0.7707248018603675,-6.2758423807276165,-7.160428647733438,0.633136300883805,-0.2477264404296875,-0.5497894287109375,-0.7347564697265625,4.13970947265625,48.2391357421875,-7.7392578125,1.3053152254823053,-0.135160352517798,-0.20607539638217448,1.3283761840696124,1456813970446416437,0.009918213
-7.1007080078125,-8.718246459960938,-0.34576416015625,-0.560265075553076,-1.009063946700599,-0.6460226622531353,-6.540442932259424,-7.709182513260338,0.3002585020968853,-0.1725921630859375,-0.3897552490234375,-0.7449798583984375,2.099609375,48.47869873046875,-7.61871337890625,1.3053152254823053,-0.135160352517798,-0.20607539638217448,1.3226686219760837,1456813970466649591,0.010101318
-7.22991943359375,-8.524429321289063,-0.468994140625,-0.5515812010674601,-0.6521974464229796,-0.6154021141775083,-6.67833823252629,-7.872231874866083,0.14640797355250829,-0.1038818359375,-0.2361297607421875,-0.7776641845703125,2.099609375,48.47869873046875,-7.61871337890625,1.254070316241243,-0.2300846728584684,-0.35188198697449136,1.0527692494681937,1456813970476689875,0.010040284
-7.2514495849609375,-7.9728851318359375,-0.368499755859375,-0.4584890819477181,-0.08052260557588298,-0.41192618352950666,-6.792960503013219,-7.8923625262600545,0.04342642767013165,-0.028900146484375,-0.1225128173828125,-0.78790283203125,1.13983154296875,48.53973388671875,-7.61871337890625,0.9756669021385576,-0.02793593644460801,-0.39448294340476214,0.621594167404405,1456813970486760675,0.0100708
-7.119842529296875,-7.2622222900390625,-0.013153076171875,-0.26150562102692376,0.5041121889767934,-0.045263603073605316,-6.858336908269951,-7.766334479015856,0.032110526901730316,0.002105712890625,-0.0635528564453125,-0.786224365234375,0.6591796875,48.83880615234375,-7.67974853515625,0.4086907200800592,0.18938118284370464,-0.4283526017999901,0.5697043818217096,1456813970496800959,0.010040284
-6.579071044921875,-6.134002685546875,0.656829833984375,0.23137175410526822,1.1233691056326478,0.4471030713766426,-6.810442799027143,-7.257371791179523,0.20972676260773238,-0.073944091796875,-0.1357879638671875,-0.67840576171875,0.6591796875,48.83880615234375,-7.67974853515625,-0.29310851843848085,0.3176922104413917,-0.37110935324018357,1.2310126695213461,1456813970517003595,0.010101318
-6.227325439453125,-5.8193511962890625,0.85064697265625,0.4664938876592144,1.150416475912368,0.5127361680388142,-6.693819327112339,-6.969767672201431,0.33791080461743583,-0.1264801025390625,-0.226959228515625,-0.595794677734375,0.41961669921875,49.07989501953125,-7.9193115234375,-1.1423003335064952,0.4588222287449185,0.004950980464211711,1.3431206175504742,1456813970527043879,0.010040284
-5.9198455810546875,-5.7021026611328125,0.84466552734375,0.6191789968461219,1.0141320088548946,0.4054037781810514,-6.539024577900809,-6.716234669987707,0.4392617491626986,-0.149993896484375,-0.342254638671875,-0.534088134765625,-0.1190185546875,48.89984130859375,-8.2794189453125,-1.2285305307212266,0.48076870151946405,0.25208603092509124,1.2554674766328695,1456813970537114679,0.0100708
