Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.895111083984375,-8.340179443359375,1.1605224609375,1.1654010640132322,-1.0734797878610065,0.05089029910266518,6.729710019971143,-7.2666996554983685,1.1096321618348348,-0.4641876220703125,0.2511138916015625,0.414703369140625,-44.0399169921875,-13.6199951171875,-2.51922607421875,0.5416057338734928,0.6278459642659909,1.0999397983313846,1.5852786245616397,1456816054021033848,0.0100708
8.270797729492188,-9.217147827148438,1.101898193359375,1.232870167616836,-1.560358537320056,-0.006187174780367899,7.037927561875351,-7.656789289828382,1.108085368139743,-0.527557373046875,0.267303466796875,0.44921875,-44.219970703125,-13.43994140625,-2.7587890625,0.7273830613851661,0.782663034272175,1.1710938603725307,1.9886492642793783,1456816054031104649,0.010070801
8.500503540039063,-10.134796142578125,1.009765625,1.1700607825309683,-1.9824054821997947,-0.07865579451179427,7.330442757508094,-8.15239066037833,1.0884214195117943,-0.607574462890625,0.2924957275390625,0.501739501953125,-44.219970703125,-13.43994140625,-2.7587890625,1.0409105751222043,1.1458797079515735,1.2482752561082517,2.3032933952675383,1456816054041144932,0.010040283
8.711074829101563,-10.835891723632813,1.09710693359375,1.1045056572747747,-2.1468008506035865,0.006948411265564669,7.606569171826788,-8.689090873029226,1.0901585223281853,-0.705474853515625,0.3302154541015625,0.58221435546875,-44.3389892578125,-13.31939697265625,-3.05938720703125,1.324826806034001,1.4570394948738827,1.1945839602697468,2.4142773079170876,1456816054051978673,0.010833741
8.90130615234375,-11.33599853515625,1.4129638671875,1.0357895844135703,-2.11752612970162,0.2582442758874517,7.86551656793018,-9.21847240545463,1.1547195913000483,-0.8331298828125,0.3744964599609375,0.688201904296875,-44.57855224609375,-13.2598876953125,-3.2989501953125,1.5223857827985292,1.469335005054836,1.1628117949034011,2.1371828881729837,1456816054071387852,0.010101318
8.933609008789063,-10.963912963867188,2.1583251953125,0.6627149043371858,-1.0269208245715369,0.7056694029742192,8.270894104451877,-9.93699213929565,1.4526557923382808,-1.0652618408203125,0.4839935302734375,0.96368408203125,-44.57855224609375,-13.2598876953125,-3.2989501953125,1.635537474202215,0.872463360075056,1.0636610892252154,1.4112854887170496,1456816054081458653,0.010070801
8.638092041015625,-9.590438842773438,2.5531463623046875,0.2937583492509983,0.2772426372177694,0.8803924559731255,8.344333691764627,-9.867681479991207,1.672753906331562,-1.1206817626953125,0.57470703125,1.116851806640625,-44.6990966796875,-12.77923583984375,-3.41949462890625,1.173472108633816,0.16486968729637208,0.7664907753448025,0.9686321924138837,1456816054091529454,0.010070801
8.255233764648438,-7.7335968017578125,2.884552001953125,-0.07127994169295171,1.7072677425867155,0.9694384764972503,8.32651370634139,-9.440864544344528,1.9151135254558747,-1.131683349609375,0.6809844970703125,1.2338409423828125,-44.81964111328125,-12.41912841796875,-3.6590576171875,0.32332246418327903,-0.8216809191536506,0.3981848844624572,1.9646004516639508,1456816054102363194,0.01083374
7.9154510498046875,-5.9150543212890625,3.03289794921875,-0.3288501252293621,2.8206481784443724,0.8942275390103003,8.24430117503405,-8.735702499733435,2.1386704102084497,-1.09381103515625,0.7645263671875,1.2775115966796875,-44.81964111328125,-12.41912841796875,-3.6590576171875,-0.6362807989392202,-1.857960348439038,0.05277792501994766,2.9772204222981777,1456816054111671055,0.009307861
7.4153594970703125,-3.631103515625,2.6667938232421875,-0.5475588067092918,3.419318838110649,0.2974154882478426,7.962918303779604,-7.050422353735649,2.369378334994345,-0.8542022705078125,0.8289642333984375,1.22650146484375,-45.11871337890625,-10.97869873046875,-4.19921875,-1.410424769847204,-2.6174647798825084,-0.15304215676996105,3.475632019663901,1456816054131812657,0.010070801
7.576873779296875,-3.1046905517578125,2.3485565185546875,-0.30883561958618344,3.156585441582269,-0.016657453151725843,7.885709398883058,-6.261275993340082,2.3652139717064133,-0.70654296875,0.851104736328125,1.1689300537109375,-45.11871337890625,-10.97869873046875,-4.19921875,-1.998226174850899,-2.8252966677383577,-0.3237473844337836,3.171701209237688,1456816054141852940,0.010040283
7.71923828125,-2.860626220703125,1.8783721923828125,-0.1331768941064464,2.7205198181095653,-0.3894734234588806,7.852415175356446,-5.58114603881269,2.267845615841693,-0.5326080322265625,0.7872772216796875,1.07196044921875,-45.2392578125,-9.89990234375,-4.7393798828125,-1.9661801300845767,-2.486711894140598,-0.10043692744440977,2.751482093968907,1456816054152534092,0.010681152
7.781463623046875,-3.00299072265625,1.25982666015625,-0.05676124184765641,2.0625242529251526,-0.8064151645483544,7.838224864894531,-5.065514975581403,2.0662418247046044,-0.3348388671875,0.617462158203125,0.957122802734375,-45.2392578125,-9.89990234375,-4.7393798828125,-1.8989812180093826,-1.990963492560378,-0.024221096682832524,2.215295364075431,1456816054161994542,0.00946045
7.9274139404296875,-3.395416259765625,0.4594268798828125,0.07135126042812523,1.336078972652622,-1.2854519558574335,7.856062680001562,-4.731495232418247,1.744878835740246,-0.09417724609375,0.3703765869140625,0.8297576904296875,-45.17974853515625,-9.11865234375,-5.15899658203125,-1.7972677290224435,-1.2925659201981412,-0.08145741220754582,1.8554203713301387,1456816054172095860,0.010101318
8.109268188476563,-3.9326019287109375,-0.3242340087890625,0.20256440677999965,0.6391146429658479,-1.6552902756234469,7.906703781696563,-4.571716571676785,1.3310562668343844,0.1199188232421875,0.084503173828125,0.722412109375,-45.0592041015625,-8.03985595703125,-5.7586669921875,-1.7892148076979721,-0.47731983512522125,-0.11601874378445426,1.7859131452344044,1456816054182136143,0.010040283
8.433502197265625,-4.4709930419921875,-1.008575439453125,0.42143873245525043,0.08057882374767811,-1.8717053650300075,8.012063464810375,-4.551571865739866,0.8631299255768826,0.25323486328125,-0.18975830078125,0.6300201416015625,-44.75860595703125,-7.07855224609375,-6.05926513671875,-1.7636074150158882,0.27647346667221884,-0.05231439127899212,1.9202563697413324,1456816054192237462,0.010101319
9.2650146484375,-5.4221343994140625,-1.330413818359375,0.8631460817401102,-0.5571600215514865,-1.4038679961192049,8.40186856669739,-4.864974377862576,0.07345417775982999,0.1939849853515625,-0.3930206298828125,0.4373016357421875,-44.75860595703125,-7.07855224609375,-6.05926513671875,-1.713353922227028,0.8345024428157052,0.23538979198696913,1.7396246142677765,1456816054212348546,0.009368897
9.609573364257813,-6.0299072265625,-0.145965576171875,0.9661638380483382,-0.9319462789599395,-0.175535803145364,8.643409526209474,-5.0979609476025605,0.029570226973489,0.01593017578125,-0.4954833984375,0.4373016357421875,-44.63958740234375,-6.23931884765625,-6.4788818359375,-1.0335070521575018,1.0310971467505605,0.9460420858643467,1.3538128552371855,1456816054222419346,0.0100708
9.21356201171875,-6.0729827880859375,0.3972015380859375,0.45612198840742124,-0.7800174723867013,0.2941050488899588,8.757440023311329,-5.292965315699236,0.10309648919597869,0.01593017578125,-0.4593048095703125,0.3336029052734375,-44.3389892578125,-5.3985595703125,-7.07855224609375,0.1988017799606387,0.6892471253841171,1.1481400102166874,0.950248549233222,1456816054232490147,0.010070801
9.21356201171875,-6.0729827880859375,0.3972015380859375,0.45612198840742124,-0.7800174723867013,0.2941050488899588,8.757440023311329,-5.292965315699236,0.10309648919597869,0.01593017578125,-0.4593048095703125,0.3336029052734375,-44.3389892578125,-5.3985595703125,-7.07855224609375,0.5823139989662387,0.40714178754348507,0.6309661239579354,0.9166728467009501,1456816054242560948,0.010070801
8.106887817382813,-5.9700927734375,1.348358154296875,-0.5114901305442494,-0.4128781745149901,0.8660714695708237,8.618377947927062,-5.55721459892251,0.4822866847260513,-0.3887481689453125,0.0064697265625,0.1801300048828125,-44.57855224609375,-4.85992431640625,-7.85980224609375,0.887810226562902,0.19903340598939373,0.11165875086532615,1.087276566030727,1456816054253242100,0.010681152
7.5457611083984375,-5.742767333984375,1.678558349609375,-0.8580934716228992,-0.1484421880494926,0.957017331906659,8.403854580021337,-5.594325145934882,0.721541017702716,-0.59857177734375,0.323333740234375,0.1631927490234375,-44.219970703125,-4.19921875,-7.85980224609375,1.0213775699426795,-0.048008795573448115,-0.36966636657989926,1.2939249061690175,1456816054262702549,0.009460449
6.9068756103515625,-5.2390899658203125,1.8735809326171875,-0.994438610901156,0.2633368433983252,0.7374959752327619,7.9013142212527185,-5.502426809218638,1.1360849573844256,-0.8884124755859375,0.8587493896484375,0.222137451171875,-44.158935546875,-3.6590576171875,-8.21990966796875,0.8699316456116604,-0.5246654486363125,-0.9263685446717447,1.2657625201539733,1456816054282874669,0.010070801
6.8303070068359375,-4.9770660400390625,1.7324066162109375,-0.8568057715334252,0.4202886153436598,0.4770573270612095,7.687112778369363,-5.397354655382722,1.255349289149728,-0.9281158447265625,0.9902191162109375,0.27435302734375,-44.158935546875,-3.6590576171875,-8.21990966796875,0.6333125148263676,-0.5818073452151379,-0.9287466480747754,1.0669312740862293,1456816054292914952,0.010040283
6.795623779296875,-4.8155517578125,1.5278167724609375,-0.7131911992579898,0.4654423180561773,0.2179739866489676,7.508814978554865,-5.280994075868677,1.30984278581197,-0.893157958984375,0.99481201171875,0.31085205078125,-44.09942626953125,-3.3599853515625,-8.6395263671875,0.3080040923469125,-0.5924540792728366,-0.8321502087909459,0.8790852615032296,1456816054303596104,0.010681152
6.8662109375,-4.7593231201171875,1.495513916015625,-0.514083232843892,0.41733676460119185,0.1485369041629241,7.380294170343892,-5.176659884718379,1.346977011852701,-0.7996978759765625,0.84332275390625,0.3343658447265625,-44.27947998046875,-2.9388427734375,-9.05914306640625,0.053797916631026566,-0.48724070989520935,-0.729721302205596,0.6786123763072138,1456816054313026036,0.009429932
6.9798583984375,-4.7401885986328125,1.312469482421875,-0.3203486175251138,0.3491770288684535,-0.027606023544660907,7.300207015962614,-5.089365627501266,1.340075505966536,-0.6471405029296875,0.58111572265625,0.342315673828125,-44.27947998046875,-2.9388427734375,-9.05914306640625,-0.008119043461838504,-0.4131729718966526,-0.5382721516091127,0.4602928309098508,1456816054333198155,0.010040283
7.179656982421875,-4.5750732421875,0.792022705078125,-0.06068961912232318,0.3402506422258105,-0.392294319912333,7.240346601544198,-4.9153238844133105,1.184317024990458,-0.214508056640625,-0.065765380859375,0.3310089111328125,-44.219970703125,-2.7587890625,-9.59930419921875,-0.3465407943083615,-0.15819374010219192,-0.2583674085426392,0.5228274694770436,1456816054343299473,0.010101318
7.2921295166015625,-4.66839599609375,0.5467529296875,0.041426332045891634,0.1975423106556482,-0.5100512762423663,7.250703184555671,-4.865938306749398,1.0568042059298663,0.011505126953125,-0.3484344482421875,0.3171234130859375,-44.27947998046875,-2.69927978515625,-10.0189208984375,-0.490618659285172,-0.059029142376984506,-0.17075561512067589,0.5485356960876984,1456816054354133214,0.010833741
7.4859466552734375,-4.6349029541015625,0.5204315185546875,0.18819477657421313,0.18482828211826874,-0.42909814990014317,7.297751878699224,-4.819731236219831,0.9495296684548307,0.169097900390625,-0.52069091796875,0.30078125,-44.45953369140625,-2.6397705078125,-10.0799560546875,-0.5328791090580719,0.11453716292590571,-0.06174529198150911,0.5036903712086763,1456816054363410557,0.009277343
7.634307861328125,-4.639678955078125,0.6915283203125,0.26924478610312086,0.1440418249133648,-0.20640107851386458,7.365063075225004,-4.78372077999149,0.8903863657407792,0.2340087890625,-0.6143035888671875,0.2865753173828125,-44.45953369140625,-2.6397705078125,-10.0799560546875,-0.4913320750710243,0.057886998490255664,0.09458263235682701,0.246672726556182,1456816054383552159,0.010070801
7.654632568359375,-4.7940216064453125,1.0037841796875,0.18398414357474735,-0.019417235961697088,0.09071825115737664,7.470648424784628,-4.774604370483615,0.9130659285301234,0.196136474609375,-0.5148773193359375,0.2509918212890625,-44.219970703125,-2.459716796875,-10.13946533203125,-0.10362517426780754,-0.06522404953729129,0.21413799499048347,0.20605095300041282,1456816054393622960,0.010070801
7.6749725341796875,-4.8598175048828125,1.1365966796875,0.16345928751604788,-0.06817050751935749,0.17882460092590124,7.51151324666364,-4.791646997363455,0.9577720787615988,0.125579833984375,-0.3901214599609375,0.2479400634765625,-44.51904296875,-2.2186279296875,-10.49957275390625,0.046572516399840995,-0.05983888399544156,0.19159149578291942,0.2516831235244203,1456816054404456700,0.01083374
7.7730865478515625,-4.8873443603515625,1.312469482421875,0.2092586409503383,-0.076557890390486,0.283757922928221,7.563827906901224,-4.8107864699610765,1.028711559493654,0.0460205078125,-0.2480926513671875,0.2541961669921875,-44.57855224609375,-2.33917236328125,-10.43853759765625,0.1480062908887147,-0.06376622165521578,0.19331942997556747,0.3607892019143067,1456816054413764561,0.009307861
7.83648681640625,-4.8586273193359375,1.582855224609375,0.21812712760402064,-0.03827267949988844,0.4433149320925769,7.618359688802229,-4.820354639836049,1.1395402925167981,-0.029876708984375,-0.1213531494140625,0.2577056884765625,-44.57855224609375,-2.33917236328125,-10.43853759765625,0.23027815173878471,-0.11620525386823771,0.25226404740449665,0.49555259136556623,1456816054423835362,0.010070801
7.8496551513671875,-4.8179473876953125,1.5744781494140625,0.18503637005196616,0.0019258017125896032,0.3479502855178116,7.664618781315221,-4.819873189407902,1.226527863896251,-0.0856170654296875,-0.032318115234375,0.2517547607421875,-44.6990966796875,-2.099609375,-10.0799560546875,0.34266872395899184,-0.22910961711669006,0.2750623508384198,0.39409588699474013,1456816054433936680,0.010101318
7.8544464111328125,-4.8406829833984375,1.5625152587890625,0.1518621038540724,-0.016647835192427962,0.2687899159142493,7.70258430727874,-4.8240351482060095,1.2937253428748132,-0.093719482421875,-0.0043792724609375,0.2357177734375,-44.6990966796875,-2.099609375,-10.0799560546875,0.2511771740358,-0.20260557378534155,0.2262135629359539,0.30917190671335015,1456816054454810704,0.01083374
8.043472290039063,-4.9351959228515625,1.4273223876953125,0.2399895980291067,-0.0786087160856539,0.07822915946636955,7.803482692009956,-4.856587206765909,1.349093228228943,-0.0257568359375,-0.0833282470703125,0.2152557373046875,-44.6990966796875,-2.03857421875,-9.8388671875,0.11148747407514585,-0.04282657934097139,0.18890094142194408,0.26437499654396557,1456816054464118565,0.009307861
8.189437866210938,-5.0452728271484375,1.4285125732421875,0.3087641393607852,-0.15094849630602347,0.06353547601059573,7.880673726850152,-4.894324330842414,1.3649770972315918,0.0302886962890625,-0.1480712890625,0.197235107421875,-44.75860595703125,-1.37939453125,-9.539794921875,0.05424468839606065,0.009350685247229297,0.25858115686787697,0.34951037038140786,1456816054474219883,0.010101318
8.306686401367188,-5.213958740234375,1.408172607421875,0.3408101396136285,-0.25570752751356896,0.03455640815222649,7.965876261753559,-4.958251212720806,1.3736161992696485,0.0880126953125,-0.212982177734375,0.1830291748046875,-44.75860595703125,-1.1993408203125,-9.1796875,0.06533055640502741,0.07680038630935519,0.33465072620529884,0.42747167886884246,1456816054484290684,0.010070801
8.778076171875,-5.5214385986328125,1.4691925048828125,0.5594344073214721,-0.38647508323368385,0.07246278090492475,8.218641764553528,-5.134963515399129,1.3967297239778877,0.1854400634765625,-0.3397216796875,0.1422576904296875,-44.879150390625,-1.019287109375,-8.9996337890625,0.09009548465515647,0.18276104266665788,0.375783517351038,0.6837987281884084,1456816054505195225,0.01083374
8.99102783203125,-5.6961212158203125,1.4799652099609375,0.6179088539821773,-0.44892616033694743,0.0665883887864398,8.373118978049073,-5.247195055483365,1.4133768211744977,0.2198028564453125,-0.369049072265625,0.11614990234375,-44.93865966796875,-0.59967041015625,-8.6395263671875,0.14752398212246992,0.26468430186057545,0.6129923271490131,0.7666681568877218,1456816054514503087,0.009307862
9.15972900390625,-5.887542724609375,1.5637054443359375,0.6292880206857419,-0.5122781353008072,0.12026289852915184,8.530440983220508,-5.375264589308568,1.4434425458067857,0.244537353515625,-0.381561279296875,0.0787353515625,-44.93865966796875,-0.59967041015625,-8.6395263671875,0.1688866809471586,0.32432983278138966,0.6738453164063107,0.8203020575668964,1456816054524543370,0.010040283
9.308074951171875,-6.088531494140625,1.6570281982421875,0.6221071743610942,-0.5706135238656458,0.17086852194832147,8.68596777681078,-5.517917970274979,1.486159676293866,0.2431640625,-0.3562164306640625,0.0477294921875,-44.99969482421875,-0.35858154296875,-8.03985595703125,0.24506588751537484,0.349178519901976,0.700651583855455,0.8612857724371853,1456816054534644688,0.010101318
9.458831787109375,-6.1603240966796875,1.901092529296875,0.5043961501848511,-0.40597146386776384,0.2806790962344259,8.954435636924524,-5.754352632811924,1.6204134330624491,0.2202606201171875,-0.263214111328125,-0.0186920166015625,-45.17974853515625,-0.299072265625,-7.85980224609375,0.39648865678485246,0.3171593320514853,0.6508191059703107,0.7056975703934427,1456816054555549229,0.01083374
9.519851684570313,-6.14715576171875,1.889129638671875,0.4523328381166305,-0.31424250312546054,0.21497296448754066,9.067518846453682,-5.8329132585932895,1.6741566741843343,0.205291748046875,-0.1966400146484375,-0.0573272705078125,-45.17974853515625,-0.299072265625,-7.85980224609375,0.361356435106184,0.19843808076981276,0.5727590614866555,0.5912416787319398,1456816054564826573,0.009277344
9.87158203125,-6.3720855712890625,1.8388824462890625,0.643250547837054,-0.4313378501566181,0.13178061768378257,9.228331483412946,-5.940747721132444,1.70710182860528,0.1869659423828125,-0.10577392578125,-0.1006927490234375,-45.11871337890625,-0.41961669921875,-7.61871337890625,0.26735454187823215,0.15790681035006313,0.5031437904127155,0.7856142434220007,1456816054574927891,0.010101318
10.188644409179688,-6.879364013671875,1.829315185546875,0.7682503406133936,-0.7508930340315452,0.09777068555327606,9.420394068566294,-6.12847097964033,1.731544499993599,0.1481781005859375,-0.028350830078125,-0.1651458740234375,-44.81964111328125,-0.4791259765625,-7.1990966796875,0.23129863656232355,0.30947692014876604,0.6840428434513396,1.0787066521363684,1456816054584998692,0.010070801
10.33819580078125,-7.2514495849609375,1.946563720703125,0.7342413857719645,-0.8983828842564865,0.17201537656762067,9.603954415009285,-6.353066700704451,1.7745483441355043,0.10174560546875,0.0228118896484375,-0.2176666259765625,-44.81964111328125,-0.4791259765625,-7.1990966796875,0.3622260977786396,0.6058533617751299,0.8156850421824088,1.172941392006028,1456816054595069493,0.010070801
10.389633178710938,-7.393829345703125,2.08056640625,0.6285430109613213,-0.8326101159989392,0.2448144496915965,9.761090167749616,-6.561219229704186,1.8357519565584035,0.0721282958984375,0.049530029296875,-0.2550811767578125,-44.93865966796875,-0.6591796875,-7.25860595703125,0.5133377354019883,0.6846293716498877,0.8022208104097849,1.0715596281448316,1456816054605933751,0.010864258
10.388442993164063,-7.4440765380859375,2.1667022705078125,0.5018822603315574,-0.7062858467054012,0.2647602511595273,9.886560732832505,-6.737790691380536,1.9019420193482852,0.0718231201171875,0.08831787109375,-0.2842559814453125,-44.879150390625,-0.6591796875,-7.25860595703125,0.5578345763658186,0.5830095305829133,0.7050961016408236,0.9059930965994909,1456816054615180577,0.009246826
10.383651733398438,-7.3675079345703125,2.2265167236328125,0.3976728004527459,-0.5037737945518215,0.25965976342762187,9.985978932945692,-6.863734140018491,1.9668569602051906,0.1034393310546875,0.124969482421875,-0.312957763671875,-44.879150390625,-0.6591796875,-7.25860595703125,0.5278924271085056,0.460694317531934,0.5743811927289274,0.692354594871991,1456816054625281895,0.010101318
8.92523193359375,-7.1880340576171875,1.9202423095703125,-0.872601224116492,-0.20295722070066535,-0.06199157953132195,9.797833157710242,-6.985076836916522,1.9822338891016344,0.24591064453125,0.0188446044921875,-0.421234130859375,-44.81964111328125,-0.71868896484375,-7.1990966796875,0.42920195475474365,0.2914185224818643,0.458492913221873,0.8980353476878998,1456816054645392979,0.010040283
8.45623779296875,-7.020538330078125,1.898712158203125,-1.073276291793194,-0.028369194529282105,-0.06681738471880738,9.529514084761944,-6.992169135548843,1.9655295429219324,0.3789215087890625,-0.1622772216796875,-0.4398651123046875,-44.6990966796875,-1.37939453125,-7.25860595703125,0.20556912161696578,0.15229140453190046,-0.8608229307568049,1.0757282987001182,1456816054656226719,0.01083374
8.094924926757813,-6.690338134765625,1.919036865234375,-1.1476713264033052,0.2414648006265745,-0.037194142150045906,9.242596253161118,-6.9318029353921995,1.956231007384421,0.517578125,-0.3540802001953125,-0.4439849853515625,-44.6990966796875,-1.37939453125,-7.25860595703125,0.13701447230735164,0.0013051082904695019,-1.0669661530140182,1.1733874584297512,1456816054665565098,0.009338379
7.7563323974609375,-6.40557861328125,1.765899658203125,-1.1890110845601445,0.4209794576887589,-0.15226507934503686,8.945343482021082,-6.826558070970009,1.9181647375481619,0.663421630859375,-0.5393218994140625,-0.451324462890625,-44.57855224609375,-1.97906494140625,-7.31964111328125,0.013223420145629518,-0.24341290275286043,-1.1477862282835427,1.2704942807391,1456816054675605381,0.010040283
7.48834228515625,-6.3254241943359375,1.489532470703125,-1.1656009574918649,0.40090710130725693,-0.34290581347602944,8.653943242648115,-6.726331295643194,1.8324382841791544,0.82330322265625,-0.6959991455078125,-0.4757537841796875,-44.3389892578125,-2.2186279296875,-7.13958740234375,-0.17607658426403774,-0.3181737750567188,-1.217340649063584,1.2794281898177002,1456816054685706700,0.010101319
7.2526397705078125,-6.3182525634765625,1.28375244140625,-1.1210427777122423,0.3264629857333059,-0.4389486742183235,8.373682548220055,-6.644715549209868,1.7227011156245735,0.962432861328125,-0.8151092529296875,-0.49652099609375,-44.3389892578125,-2.2186279296875,-7.13958740234375,-0.32165532454481194,-0.18104492445432172,-1.2250294000859585,1.2473936544301918,1456816054695746983,0.010040283
7.2227325439453125,-6.491729736328125,1.021728515625,-0.9207600034197938,0.12238865030539436,-0.5607780799996589,8.143492547365106,-6.614118386633519,1.582506595624659,1.052215576171875,-0.917572021484375,-0.5088958740234375,-44.45953369140625,-2.459716796875,-7.13958740234375,-0.3587910936196118,-0.04637292525419029,-1.1937793589781522,1.0850115301826513,1456816054706550206,0.010803223
7.22393798828125,-6.9116668701171875,0.8003997802734375,-0.7356436472670849,-0.2380387867869347,-0.6256854522809772,7.959581635548335,-6.673628083330253,1.4260852325544147,1.1047515869140625,-0.982330322265625,-0.5232391357421875,-44.75860595703125,-2.9998779296875,-6.8389892578125,-0.3585859468175032,0.21868602826611555,-1.0004212003290995,0.9946438181457048,1456816054715919102,0.009368896
7.2813568115234375,-7.3052825927734375,0.62811279296875,-0.5425798592199182,-0.5053236075545477,-0.6383779516685317,7.823936670743356,-6.79995898521889,1.2664907446372817,1.1047515869140625,-0.9960784912109375,-0.5230865478515625,-44.75860595703125,-2.9998779296875,-6.8389892578125,-0.21194472076908932,0.5605607824757102,-0.7938307933447585,0.978402402470251,1456816054725989903,0.010070801
7.2466583251953125,-7.6666107177734375,0.516845703125,-0.4618226764384348,-0.693321386043638,-0.5997160332098252,7.708481001633747,-6.9732893317297995,1.1165617363348252,1.0613861083984375,-0.9719390869140625,-0.50628662109375,-44.75860595703125,-2.9998779296875,-6.8389892578125,-0.07017705081939385,0.7939637496252798,-0.5674222370619888,1.026466779446446,1456816054736060704,0.010070801
7.2466583251953125,-7.6666107177734375,0.516845703125,-0.4618226764384348,-0.693321386043638,-0.5997160332098252,7.708481001633747,-6.9732893317297995,1.1165617363348252,1.0613861083984375,-0.9719390869140625,-0.50628662109375,-44.75860595703125,-2.9998779296875,-6.8389892578125,0.08388893116080942,0.9202790491420392,-0.4468592852130999,1.026466779446446,1456816054736060704,0.010070801
7.1102752685546875,-7.83648681640625,0.626922607421875,-0.3038316283052298,-0.40891414340434284,-0.1997748238471806,7.414106896859917,-7.427572673001907,0.8266974312690556,0.8034515380859375,-0.9209442138671875,-0.3343505859375,-44.99969482421875,-4.19921875,-5.51910400390625,0.08388893116080942,0.9202790491420392,-0.4468592852130999,0.5472060080791208,1456816054766242589,0.009338379
7.261016845703125,-7.4213409423828125,0.9008941650390625,-0.12247204092543384,0.0049853844952760795,0.05935738701600557,7.383488886628559,-7.426326326878089,0.8415367780230569,0.70709228515625,-0.8908538818359375,-0.3343505859375,-45.11871337890625,-4.67987060546875,-4.67987060546875,0.18206735123248027,0.43376932932985635,-0.2795175597062994,0.13618940583017003,1456816054776313389,0.0100708
7.3328094482421875,-6.9044952392578125,1.1509552001953125,-0.04054355070909743,0.4174648700962207,0.24753473773780443,7.373352998951285,-7.321960109354033,0.9034204624575081,0.70709228515625,-0.842437744140625,-0.2813568115234375,-45.4193115234375,-5.218505859375,-3.89862060546875,0.05095795785041664,-0.046609507366366085,-0.11738140617651477,0.48702581415719554,1456816054786414708,0.010101319
7.3914337158203125,-6.446258544921875,1.3399810791015625,0.014464573495221345,0.700561251545726,0.34924849331524355,7.376969142325091,-7.146819796467601,0.990732585786319,0.6282958984375,-0.795562744140625,-0.260589599609375,-45.4193115234375,-5.218505859375,-3.89862060546875,-0.11431319876620863,-0.4720991087327603,-0.03534188523614215,0.7829238795289619,1456816054796485508,0.0100708
7.3734893798828125,-5.998809814453125,1.4093780517578125,-0.002783809953823102,0.918407985611581,0.3349163727771949,7.376273189836636,-6.917217800064706,1.0744616789806176,0.5742340087890625,-0.7431793212890625,-0.304718017578125,-45.53985595703125,-5.57861328125,-3.3599853515625,-0.23735739830027053,-0.7456138501371993,0.026290192105872,0.9775735033168677,1456816054807288731,0.010803223
7.4321136474609375,-5.613555908203125,1.4871368408203125,0.04467236609944081,1.0429295134892653,0.33014012947175586,7.387441281361497,-6.65648542169239,1.1569967113485566,0.4568023681640625,-0.671722412109375,-0.304718017578125,-45.65887451171875,-6.23931884765625,-2.51922607421875,-0.38458531355684145,-0.898354017375391,0.026537423771484256,1.0948470648850943,1456816054816596592,0.009307861
7.3734893798828125,-5.385040283203125,1.564910888671875,-0.011161521182947887,1.0171561107914124,0.32633134185865464,7.38465090106576,-6.402196393994537,1.2385795468132204,0.4568023681640625,-0.5854339599609375,-0.35296630859375,-45.65887451171875,-6.23931884765625,-2.51922607421875,-0.459687029668942,-0.9875588018746992,0.11002537080586225,1.0682805239985889,1456816054826697911,0.010101319
7.330413818359375,-5.2342987060546875,1.7335968017578125,-0.04338966616510831,0.9343181503518805,0.39601380395567376,7.373803484524483,-6.168616856406568,1.3375829978021387,0.3857879638671875,-0.414093017578125,-0.498199462890625,-45.83892822265625,-6.8389892578125,-1.8585205078125,-0.42410844842404855,-0.9780895786826609,0.06852809707772287,0.8523549261139775,1456816054846839512,0.0100708
6.8470611572265625,-5.2630157470703125,1.859222412109375,-0.39779624181441964,0.5723093193502029,0.3441861392191312,7.244857399040982,-5.835325066420515,1.5150362728902438,0.2587432861328125,-0.301544189453125,-0.5606536865234375,-46.01898193359375,-7.07855224609375,-1.31988525390625,-0.19806861869436287,-0.829022186993424,8.334529488434467E-5,0.7773312713684816,1456816054857703770,0.010864258
6.7118682861328125,-5.3216400146484375,1.8735809326171875,-0.4263912903265359,0.4109480414176625,0.28683572778155497,7.138259576459348,-5.7325880560661,1.5867452048356325,0.204681396484375,-0.2056427001953125,-0.605560302734375,-46.01898193359375,-7.07855224609375,-1.31988525390625,-0.07759011218107997,-0.7233546870875882,-0.2738277891928831,0.6579989057310928,1456816054866950596,0.009246826
6.51446533203125,-5.38983154296875,1.8388824462890625,-0.4990353955424789,0.2742052104778798,0.20170979316274407,7.013500727573729,-5.66403675344663,1.6371726531263184,0.17169189453125,-0.1541900634765625,-0.6377716064453125,-46.0784912109375,-7.61871337890625,-0.89874267578125,-0.01666068648742089,-0.5743925666138214,-0.3205591319088308,0.604079186957483,1456816054877021397,0.010070801
6.26202392578125,-5.3288116455078125,1.731201171875,-0.6011814414339831,0.2681800863510535,0.07522281499894512,6.863205367215233,-5.596991731858866,1.6559783568760549,0.15887451171875,-0.1282196044921875,-0.6585540771484375,-46.258544921875,-7.9193115234375,-0.53863525390625,0.0057727386210176534,-0.43906133752378934,-0.4148535371799829,0.6625693594909636,1456816054887122715,0.010101318
