Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.69293212890625,-7.652252197265625,0.9595184326171875,-0.2469458223518215,-0.26853984719805535,0.5541464681478251,7.9398779512580715,-7.38371235006757,0.4053719644693624,-0.583160400390625,0.163177490234375,0.5789337158203125,-29.5196533203125,18.41888427734375,-38.3392333984375,0.5971692688556255,-0.15889222799144476,0.2414877152809101,0.90813092999629,1456815415340918494,0.010070801
7.119842529296875,-6.269195556640625,1.5732879638671875,-0.5600448380239165,0.836952857168245,0.7901542278958582,7.6798873673207915,-7.10614841380887,0.7831337359713293,-0.6822662353515625,0.31573486328125,0.74981689453125,-29.339599609375,18.719482421875,-38.1591796875,0.8302690373480338,-0.19429398720814883,-0.31241797924789555,1.2800328158219316,1456815415350989295,0.010070801
7.0049896240234375,-5.746368408203125,1.6091766357421875,-0.5399181946378837,1.0878240044845962,0.6608343198166866,7.544907818661321,-6.834192412687721,0.9483423159255009,-0.660430908203125,0.352081298828125,0.7931976318359375,-29.0985107421875,19.07958984375,-38.09967041015625,0.9059056240789259,-0.282320674429014,-0.8591358145032738,1.3825970923886384,1456815415361762000,0.010772705
6.98944091796875,-5.19720458984375,1.4117584228515625,-0.3493733281619953,1.0691126363076426,0.2778265428076794,7.338814246130745,-6.266317226151393,1.1339318800438831,-0.5391693115234375,0.356353759765625,0.8304595947265625,-28.55987548828125,19.6197509765625,-37.9791259765625,0.813409166999377,-0.24207783620159581,-1.0914847915005428,1.1585556263866377,1456815415381171180,0.010070801
7.159332275390625,-5.11346435546875,1.342376708984375,-0.1435855765920966,0.9222822965461148,0.16675586315239355,7.302917851982722,-6.035746652014865,1.1756208458319815,-0.4690704345703125,0.3412322998046875,0.8304595947265625,-28.31878662109375,20.159912109375,-37.85858154296875,0.45881371511897084,-0.08534272976212864,-1.0604045432848448,0.9481713823056253,1456815415391272498,0.010101318
7.2993011474609375,-5.337188720703125,1.2753753662109375,-0.0028933636174270916,0.5588463450493917,0.07980361630316479,7.302194511078365,-5.896035065752517,1.1955717499077727,-0.4690704345703125,0.28778076171875,0.82647705078125,-28.31878662109375,20.159912109375,-37.85858154296875,0.2630819153616174,-0.12130010544578698,-0.9028306916250735,0.2262599349113461,1456815415412024451,0.010681152
7.648651123046875,-6.016754150390625,0.9068756103515625,0.25178594259734677,-0.13047798760588858,-0.21501211134722453,7.396865180449528,-5.886276162784736,1.121887721698787,-0.1575469970703125,0.087890625,0.8037261962890625,-27.899169921875,20.51849365234375,-37.37945556640625,-0.12938255996519357,-0.06798974491013207,-0.17271680537144796,0.3558804211604062,1456815415421484900,0.009460449
7.8735809326171875,-6.2596282958984375,0.6915283203125,0.38137260173412724,-0.29868170649096015,-0.3442875211090297,7.49220833088306,-5.960946589407477,1.0358158414215297,-0.1575469970703125,-0.061004638671875,0.8075408935546875,-27.239990234375,21.23870849609375,-37.01934814453125,-0.3352656531683499,-0.05321587353281684,0.10684509372933926,0.59429766980631,1456815415441595984,0.0100708
8.31744384765625,-6.2476654052734375,0.356536865234375,0.5656678205785912,-0.17010160465421453,-0.45502907210352905,7.751776027077659,-6.077563800619223,0.811565937337904,0.096710205078125,-0.3494720458984375,0.8093719482421875,-26.57928466796875,22.01995849609375,-36.9598388671875,-0.6591394465479754,-0.07724449276900802,0.25708672201409893,0.7456313402771308,1456815415451697303,0.010101319
8.55194091796875,-6.1244354248046875,0.2823486328125,0.6401319127128726,-0.03749729934837198,-0.4233738436203234,7.911809005255877,-6.0869381254563155,0.7057224764328234,0.1825408935546875,-0.437591552734375,0.790130615234375,-26.0986328125,22.49908447265625,-36.83929443359375,-0.7186251089308546,-0.16101742181915918,0.11669359348236406,0.7062827311063303,1456815415471808387,0.009246826
8.580657958984375,-5.682952880859375,0.3373870849609375,0.4148553225737377,0.29300612294829165,-0.2269284981982569,8.165802636410637,-5.975959003807667,0.5643155831591944,0.1999359130859375,-0.37054443359375,0.6966705322265625,-25.6195068359375,22.979736328125,-36.71875,-0.6148853910948835,-0.27578285664913915,-0.21141211125044446,0.5562859606780182,1456815415481909705,0.010101318
8.407180786132813,-5.4867401123046875,0.452239990234375,0.1931025197777405,0.3913751132023835,-0.08966047433985547,8.214078266355072,-5.878115225507071,0.5419004645742305,0.1466522216796875,-0.2419586181640625,0.63116455078125,-25.2593994140625,23.699951171875,-36.65924072265625,-0.3948299612662445,-0.18717473499179543,-0.34428043330634217,0.44553570343749005,1456815415491980506,0.010070801
7.81854248046875,-5.015350341796875,0.9367828369140625,-0.310955402967247,0.6017496036995258,0.3023023550162426,8.129497883435997,-5.617099945496401,0.6344804818978199,-0.06439208984375,0.135833740234375,0.5377044677734375,-25.079345703125,24.23858642578125,-36.5386962890625,-0.13651799114846308,-0.07496299481884972,-0.4174272199902981,0.7417429217966464,1456815415512915565,0.010864258
7.5936279296875,-4.8538360595703125,0.93798828125,-0.4286959629987983,0.610611108740871,0.24280623948174407,8.022323892686298,-5.4644471683111835,0.6951820417682559,-0.1859588623046875,0.3450469970703125,0.515716552734375,-25.079345703125,24.23858642578125,-36.5386962890625,0.5071859648807003,0.14215808950199837,-0.5222413894432332,0.7845897174577863,1456815415522162391,0.009246826
7.459625244140625,-4.7677001953125,0.8590240478515625,-0.45015891883653847,0.5573975783989464,0.1310736048666452,7.9097841629771635,-5.325097773711446,0.7279504429849173,-0.277435302734375,0.51104736328125,0.4990692138671875,-24.59869384765625,24.71923828125,-36.5386962890625,0.5280341182872059,0.27799397114965957,-0.5093921556771368,0.7283648828065699,1456815415532263709,0.010101318
7.3686981201171875,-4.750946044921875,0.697509765625,-0.43286883428798095,0.45932138303165715,-0.024352541887933787,7.8015669544051685,-5.210267427953532,0.7218623075129338,-0.3226318359375,0.598236083984375,0.482879638671875,-24.23858642578125,25.31890869140625,-36.83929443359375,0.4449295921824981,0.3644030315611832,-0.44694905696177284,0.6316206194420456,1456815415542303992,0.010040283
7.3411865234375,-4.7892303466796875,0.440277099609375,-0.36830434477413476,0.3368296650190752,-0.22526816632284696,7.709490868211635,-5.126060011698763,0.665545265932222,-0.3126983642578125,0.5971832275390625,0.4744873046875,-24.23858642578125,25.31890869140625,-36.83929443359375,0.2925105983304729,0.43277033151500804,-0.35509423338203805,0.5475838386720566,1456815415552405311,0.010101319
7.3675079345703125,-4.8694000244140625,0.216552734375,-0.2735863469130573,0.2053279898277598,-0.3591940252457776,7.64109428148337,-5.074728014241822,0.5757467596207776,-0.252685546875,0.512725830078125,0.4663848876953125,-24.1790771484375,25.55999755859375,-37.078857421875,0.06741567254341169,0.47503095712214166,-0.26391055428347693,0.49601352844071167,1456815415563178016,0.010772705
7.441680908203125,-4.8993072509765625,0.082550048828125,-0.159530698624196,0.14033661061220748,-0.3945573686341221,7.601211606827321,-5.03964386158877,0.4771074174622471,-0.17510986328125,0.3807830810546875,0.4543304443359375,-23.8189697265625,25.67901611328125,-37.139892578125,-0.11858614887251176,0.4536103444260185,-0.16187764148442932,0.44812936215464494,1456815415572516395,0.009338379
7.6893310546875,-4.8885345458984375,-0.08734130859375,0.07362300913051456,0.10187841907306261,-0.3698629073320882,7.615708045556985,-4.9904129649715,0.2825215987383382,-0.026824951171875,0.1063690185546875,0.43798828125,-23.8189697265625,25.67901611328125,-37.139892578125,-0.22055389118745466,0.37089443418729656,-0.12088526854388691,0.3906381061371295,1456815415592688514,0.010070801
7.823333740234375,-4.8717803955078125,-0.1028900146484375,0.1661005557419113,0.09490605557094955,-0.3083292907094206,7.657233184492464,-4.966686451078762,0.20543927606098308,0.020355224609375,0.01336669921875,0.4266815185546875,-23.4588623046875,25.9796142578125,-37.139892578125,-0.3327994117156869,0.16006295628943273,-0.12736776295669583,0.36285466169140274,1456815415602759315,0.010070801
7.847259521484375,-4.84906005859375,-0.0921173095703125,0.15202106959352868,0.09410111398800947,-0.2380452685050365,7.695238451890846,-4.9431611725817595,0.145927958934724,0.0438690185546875,-0.0136566162109375,0.4088134765625,-23.0987548828125,26.3397216796875,-37.5,-0.3313979386385262,0.050066105858291465,-0.13904062534145425,0.29770954823750573,1456815415613654090,0.010894775
7.847259521484375,-4.8574371337890625,0.010772705078125,0.12161685567482294,0.06857923103415775,-0.10812420308527919,7.725642665809552,-4.92601636482322,0.11889690816340419,0.0308837890625,0.0016021728515625,0.3935546875,-23.0987548828125,26.3397216796875,-37.5,-0.2651188616807285,0.023843013789794365,-0.13332093962915237,0.17659165837120902,1456815415622870398,0.009216308
7.8388824462890625,-4.87896728515625,0.094512939453125,0.09059182438360835,0.037639263733575845,-0.01950717496822335,7.748290621905454,-4.916606548889826,0.11402011442134835,-0.0036163330078125,0.0446624755859375,0.3788909912109375,-22.7996826171875,26.6387939453125,-37.6190185546875,-0.143894077254221,-0.026927771375371792,-0.09876234621080833,0.10002061134984676,1456815415632941199,0.010070801
7.835296630859375,-4.9160614013671875,0.247650146484375,0.06960480716313633,4.3611801811049844E-4,0.10690402565042134,7.765691823696239,-4.916497519385298,0.14074612083395366,-0.057220458984375,0.0860595703125,0.3787384033203125,-22.61962890625,26.6387939453125,-37.55950927734375,-0.05725061355594023,-0.055218268076568267,-0.06064184434467804,0.12756759023909267,1456815415643012000,0.010070801
7.853240966796875,-4.9483642578125,0.404388427734375,0.07003931448050871,-0.0254933907417616,0.2109138455203371,7.783201652316366,-4.922870867070738,0.1934745822140379,-0.095703125,0.1193389892578125,0.3851470947265625,-22.61962890625,26.6387939453125,-37.55950927734375,0.0547806021917245,-0.11385319170282163,-0.017607531934034262,0.2236963763152822,1456815415653113318,0.010101318
7.916656494140625,-4.9531402587890625,0.5838470458984375,0.10676387345940697,-0.024215513374659103,0.31229797094751965,7.809892620681218,-4.928924745414403,0.27154907495091785,-0.1181488037109375,0.1341552734375,0.3881988525390625,-22.4395751953125,26.75933837890625,-37.5,0.13837978958742853,-0.17547968020516996,0.009898981843808347,0.36491091225819167,1456815415673224402,0.009277343
8.155929565429688,-4.8705902099609375,0.716644287109375,0.24271120323277096,0.04652355581521839,0.29156015453141265,7.9132183621969165,-4.917113765776156,0.42508413257796235,-0.091278076171875,0.099945068359375,0.3802642822265625,-22.01995849609375,26.9989013671875,-37.43896484375,0.18776368115542252,-0.3107141757343714,-0.03689818041665123,0.3822047790527643,1456815415683295203,0.010070801
8.270797729492188,-4.8000030517578125,0.6711883544921875,0.28606349383621676,0.09368857121467489,0.19688337753138013,7.984734235655971,-4.893691622972487,0.47430497696080737,-0.0425567626953125,0.0710906982421875,0.35675048828125,-22.01995849609375,26.9989013671875,-37.43896484375,0.13712892956664538,-0.3412934452789086,-0.10389873548696818,0.3596844940085608,1456815415693366004,0.010070801
8.419143676757813,-4.786834716796875,0.5491485595703125,0.3475275528814734,0.08548552494048955,0.05987486608760412,8.071616123876339,-4.8723202417373646,0.4892736934827084,0.01348876953125,0.0411529541015625,0.3155059814453125,-21.539306640625,27.3590087890625,-37.19940185546875,0.04801765696764285,-0.3150704078467823,-0.1667269418115621,0.36286109542791284,1456815415703467322,0.010101318
8.693130493164063,-5.0464630126953125,0.344573974609375,0.49721149543017873,-0.13931421676635836,-0.1157597750986667,8.195918997733884,-4.907148795928954,0.4603337497080417,0.057769775390625,0.0017547607421875,0.2574920654296875,-21.23870849609375,27.5390625,-37.19940185546875,-0.0953991487627638,-0.29325983649621107,-0.19122201022895877,0.529176764146001,1456815415714331580,0.010864258
8.693130493164063,-5.30609130859375,0.32183837890625,0.397769196344143,-0.31915401013183686,-0.11079629664143337,8.29536129681992,-4.986937298461913,0.43263467554768337,0.0860137939453125,-0.03076171875,0.1986846923828125,-21.23870849609375,27.5390625,-37.19940185546875,-0.36231664201492886,-0.38343590244526565,-0.04161228119282452,0.5218768390079737,1456815415723578406,0.009246826
8.8857421875,-5.505889892578125,0.3732757568359375,0.47230471254406403,-0.41516207529296967,-0.047487134969396716,8.413437474955936,-5.090727817285155,0.4207628918053342,0.0716705322265625,-0.0390167236328125,0.1368408203125,-21.11968994140625,27.77862548828125,-37.43896484375,-0.3493950720670683,-0.35180994209118754,0.16281371012821058,0.6306237533113529,1456815415733679725,0.010101319
8.845062255859375,-5.7607269287109375,0.55633544921875,0.3452998247227512,-0.5359992891406256,0.1084580459307326,8.499762431136624,-5.224727639570312,0.4478774032880174,0.0342559814453125,-0.0358123779296875,0.0800323486328125,-21.11968994140625,27.59857177734375,-37.55950927734375,-0.3515537523777692,-0.4701622035442717,0.23031231477208206,0.6467537047748019,1456815415743750525,0.0100708
8.821136474609375,-6.04547119140625,0.80279541015625,0.2570992347782006,-0.6565948414687508,0.28393440549458604,8.564037239831174,-5.388876349937499,0.518861004661664,-0.0089569091796875,-0.02191162109375,0.0352935791015625,-21.11968994140625,27.59857177734375,-37.55950927734375,-0.18527061119128319,-0.4745702998976099,0.3984320951851523,0.7601549506452445,1456815415753790809,0.010040284
8.751754760742188,-6.3026885986328125,1.0121612548828125,0.15017401672881014,-0.731049798956251,0.3946402001769188,8.601580744013377,-5.5716387996765615,0.6175210547058937,-0.0396575927734375,-0.0104522705078125,0.0018463134765625,-20.819091796875,27.29949951171875,-37.43896484375,-0.025055793262168613,-0.5203491545440899,0.5535743889000253,0.8442315626948086,1456815415764655066,0.010864257
8.755340576171875,-6.52044677734375,1.1413726806640625,0.12300786572679812,-0.7297468713320008,0.418541407800728,8.656217120504499,-5.943837113042999,0.8269267318477095,-0.05126953125,0.0269622802734375,0.0048980712890625,-20.819091796875,27.65960693359375,-37.73956298828125,0.09669815526433642,-0.5036014378706657,0.67064292831876,0.8466609988447827,1456815415784033729,0.010101319
8.809173583984375,-6.7393798828125,1.284942626953125,0.12236517078390108,-0.6364342158156013,0.36641271608433246,8.686808413200474,-6.102945666996899,0.9185299108687925,-0.0463714599609375,0.045135498046875,0.014373779296875,-20.819091796875,27.65960693359375,-37.73956298828125,0.12529980994811063,-0.4620591160076293,0.6983095346837108,0.7444998486165664,1456815415794074012,0.010040283
8.809173583984375,-6.7393798828125,1.284942626953125,0.12236517078390108,-0.6364342158156013,0.36641271608433246,8.686808413200474,-6.102945666996899,0.9185299108687925,-0.0463714599609375,0.045135498046875,0.014373779296875,-20.69854736328125,27.77862548828125,-37.91961669921875,0.0837591081118218,-0.42994535261322964,0.6020062352924676,0.7444998486165664,1456815415794074012,0.010040283
8.974273681640625,-6.6412811279296875,1.10906982421875,0.20407542805169676,-0.33764260515323485,0.10414281016897275,8.770198253588928,-6.303638522776453,1.0049270140497772,-0.0091094970703125,0.046356201171875,0.0384979248046875,-21.05865478515625,27.7191162109375,-38.09967041015625,0.08286854437438729,-0.43134521572967544,0.6011275040779929,0.40803803016267637,1456815415814856482,0.010681152
9.178863525390625,-6.6652069091796875,0.9834442138671875,0.3269322174413567,-0.2892547091225879,-0.06543356242935738,8.960390261203164,-6.465867961217555,0.9842720634059199,0.0354766845703125,0.04681396484375,0.018951416015625,-21.17919921875,27.41851806640625,-38.21868896484375,-0.10558811360719993,-0.28225549526715926,0.27509642403079315,0.5673205173692513,1456815415834418250,0.010131836
9.63470458984375,-7.095916748046875,0.8937225341796875,0.5394514629124689,-0.5040390294634562,-0.07243962338098586,9.095253126931281,-6.591877718583419,0.9661621575606734,0.0373077392578125,0.044830322265625,-0.0010528564453125,-21.3592529296875,27.5390625,-38.21868896484375,-0.37058153036971114,-0.3674077074342192,0.22256114552208628,0.7418293085989828,1456815415844428016,0.010009766
9.846466064453125,-7.35552978515625,0.933197021484375,0.6009703500174748,-0.6109216532582655,-0.02637210886103869,9.24549571443565,-6.7446081318979845,0.9595691303454137,0.0223388671875,0.04833984375,-0.01556396484375,-21.3592529296875,27.5390625,-38.21868896484375,-0.46623913750414453,-0.47043722681674716,0.33409670285029797,0.8573716324591787,1456815415854559852,0.010131836
10.0103759765625,-7.5397796630859375,1.10308837890625,0.6119042097014802,-0.636137224950363,0.11481539884866909,9.39847176686102,-6.9036424381355745,0.9882729800575809,0.0085906982421875,0.0611572265625,-0.0317535400390625,-21.29974365234375,27.29949951171875,-38.1591796875,-0.48697392288652025,-0.5619093419499434,0.42684930104840246,0.890101065402531,1456815415865271522,0.01071167
10.126419067382813,-7.611572265625,1.202392578125,0.5823578404174334,-0.5663438619915402,0.17129567845393523,9.544061226965379,-7.04522840363346,1.0310968996710648,-0.0103302001953125,0.0805511474609375,-0.0441131591796875,-21.3592529296875,27.29949951171875,-38.1591796875,-0.38596738472960646,-0.6535229711774229,0.4649911549866607,0.8301977076384538,1456815415874640418,0.009368896
10.092926025390625,-7.4093780517578125,1.4763641357421875,0.34036282646090754,-0.19610997401833608,0.3035379256167685,9.752563198929717,-7.213268077739476,1.172826210125419,0.0113525390625,0.1054534912109375,-0.0955810546875,-21.23870849609375,27.47955322265625,-38.519287109375,-0.17011157894683693,-0.6190741082768147,0.3570515726394604,0.49642849216544893,1456815415894782020,0.010070801
9.840484619140625,-6.8877410888671875,1.6223297119140625,0.07033713616872639,0.26042159109783114,0.3596028014309147,9.770147482971899,-7.148162679965019,1.2627269104831478,0.05029296875,0.087890625,-0.1540679931640625,-21.23870849609375,27.47955322265625,-38.519287109375,0.009341398792585193,-0.47913399871301376,0.1295554112909029,1.1485149263878662,1456815415915747596,0.010864258
8.886947631835938,-5.759521484375,1.30767822265625,-0.6487098187895164,0.8887303651776115,0.02876883979078526,9.535657450625454,-6.6482518495526115,1.2789093828654647,0.25445556640625,-0.1529388427734375,-0.33135986328125,-21.11968994140625,27.3590087890625,-38.1591796875,0.45610294710614513,0.40078737974835094,-0.9748979225592339,1.100678762003504,1456815415924994422,0.009246826
7.7850494384765625,-5.424530029296875,0.7489471435546875,-1.4004864097191128,0.9789774562045892,-0.4239697914486218,9.185535848195675,-6.176843463987109,1.0833378204635848,0.3839569091796875,-0.3135833740234375,-0.409393310546875,-21.05865478515625,27.239990234375,-37.9791259765625,0.5849517027323904,0.6621167345151034,-0.6564501128994477,1.7051054521661912,1456815415945166541,0.010070801
7.189239501953125,-5.349151611328125,0.7944183349609375,-1.3172536850327319,0.662153482127187,-0.2311355884021178,8.506493186985857,-6.011305093455312,1.0255539233630553,0.479248046875,-0.4688873291015625,-0.4654388427734375,-20.69854736328125,27.11944580078125,-37.799072265625,0.662666597760776,1.4881087761701473,-0.5037755329398402,1.4923230765660176,1456815415955206824,0.010040283
7.0001983642578125,-5.60040283203125,0.843475341796875,-1.2050358581824359,0.32872180913924964,-0.14566286525294425,8.205234222440248,-5.9291246411705,0.9891382070498193,0.5403289794921875,-0.6556549072265625,-0.559051513671875,-20.87860107421875,27.3590087890625,-37.73956298828125,0.6704514624082423,1.3030737410572162,-0.2819959696012793,1.2575321537133586,1456815415966040565,0.010833741
6.9236297607421875,-5.9605255126953125,0.8949127197265625,-1.0252835693584483,-0.025120697219850108,-0.0753803898586054,7.948913330100636,-5.935404815475462,0.9702931095851679,0.598358154296875,-0.6556549072265625,-0.559051513671875,-20.93963623046875,26.9989013671875,-37.73956298828125,0.6124512198837866,1.0983008119450839,0.0051065599482830615,1.028357744270177,1456815415975348426,0.009307861
7.0767669677734375,-6.8578338623046875,0.942779541015625,-0.5417112695456572,-0.661182226689454,-0.014354289353257554,7.618478237319095,-6.1966516356152335,0.9571338303688826,0.59393310546875,-0.64312744140625,-0.5747833251953125,-21.29974365234375,26.93939208984375,-37.6190185546875,0.3172365709833624,0.5814104195023131,0.5643936167796288,0.8548795716740629,1456815415995520545,0.010070801
7.23590087890625,-7.201202392578125,1.07318115234375,-0.30606188673027557,-0.8036406055703136,0.09283785757989405,7.541962765636526,-6.397561787007811,0.980343294763856,0.5682830810546875,-0.6100006103515625,-0.5434722900390625,-21.29974365234375,26.93939208984375,-37.6190185546875,0.17665046636857284,0.35688361633036003,0.7564706075164571,0.7429611972402285,1456815416016455604,0.010864258
7.62353515625,-7.2155609130859375,1.278961181640625,0.08053884952387236,-0.5106947336587506,0.2043234554136324,7.542996306726128,-6.704866179427187,1.0746377262269926,0.486572265625,-0.5069122314453125,-0.44146728515625,-21.59881591796875,26.75933837890625,-37.2589111328125,0.03794343116082689,-0.106311451945866,0.7343360559419569,0.5559169827425474,1456815416025702430,0.009246826
7.7204437255859375,-7.0636138916015625,1.213165283203125,0.1419579350878477,-0.2869981697395012,0.11082204558090591,7.631285336500035,-6.800275121434962,1.0934010793555877,0.4232025146484375,-0.4214019775390625,-0.3913726806640625,-22.13897705078125,26.15966796875,-37.2589111328125,0.003802674482432572,-0.2234227129411882,0.5090300074328923,0.23418015084552563,1456815416045844031,0.010040283
7.911865234375,-6.6520538330078125,1.0277099609375,0.22446391829997214,0.11857703074171955,-0.052552894734470224,7.687401316075028,-6.770630863749532,1.0802628556719702,0.4161834716796875,-0.405059814453125,-0.39215087890625,-22.918701171875,25.49896240234375,-37.3199462890625,-0.1796380780911167,-0.13795388751247306,0.05949140001236524,0.2592419132452767,1456815416055945350,0.010101319
7.9537353515625,-6.334991455078125,1.125823974609375,0.21306722838997771,0.34851152693712617,0.03644889514992378,7.740668123172522,-6.683502982015251,1.0893750794594512,0.3920440673828125,-0.3955841064453125,-0.403289794921875,-23.39935302734375,24.95880126953125,-37.3199462890625,-0.16593713021197898,-0.13221955969884314,-0.1489604640645111,0.5630566716766194,1456815416076056434,0.009277344
7.6869354248046875,-5.7511444091796875,1.420135498046875,-0.05908375117416398,0.6422685686460108,0.22355434367720117,7.7460191759788515,-6.393412977825698,1.1965811543696738,0.3480682373046875,-0.39910888671875,-0.433685302734375,-23.93951416015625,24.359130859375,-37.3199462890625,0.1885479831657991,-0.18352005666639562,-0.49779804872953815,0.6826246029116957,1456815416086157752,0.010101318
7.4907379150390625,-5.517852783203125,1.588836669921875,-0.20422500875183136,0.7004481556980586,0.31380441244176094,7.694962923790894,-6.218300938901184,1.275032257480114,0.28424072265625,-0.402923583984375,-0.50897216796875,-24.41864013671875,23.5198974609375,-37.19940185546875,0.3099326305001919,-0.09073119956998865,-0.6014033205248329,0.7942346519061078,1456815416096198035,0.010040283
7.4129638671875,-5.4029998779296875,1.7108612060546875,-0.2255992452827158,0.6522408487771969,0.34866315885965893,7.638563112470216,-6.055240726706884,1.3621980471950286,0.2821044921875,-0.368255615234375,-0.5405731201171875,-24.41864013671875,22.918701171875,-37.2589111328125,0.4770811311300288,-0.04292551163030042,-0.6335296014389531,0.7457454271221892,1456815416117133094,0.010864258
7.3818511962890625,-5.247467041015625,1.747955322265625,-0.16276486463718776,0.5223340455611565,0.2373119021389316,7.54461606092625,-5.7698010865767815,1.5106434201266934,0.3042449951171875,-0.296478271484375,-0.59051513671875,-25.55999755859375,22.31903076171875,-37.37945556640625,0.5112643243652386,-0.06255300693939461,-0.5392886777864851,0.5963574391331462,1456815416126410438,0.009277344
7.2095794677734375,-5.326416015625,0.8183441162109375,-0.24371052899279988,0.27075130869038944,-0.5565871795060839,7.453289996766237,-5.597167324315389,1.3749312957170214,0.3790740966796875,-0.246856689453125,-0.6578521728515625,-25.55999755859375,22.31903076171875,-37.37945556640625,0.37046233148392493,-0.03319206572597341,-0.46615254797323624,0.6651995050284137,1456815416146582557,0.010101319
7.10308837890625,-5.3455657958984375,0.638885498046875,-0.2801612942879901,0.2012812227335612,-0.5888366381361172,7.38324967319424,-5.546847018631999,1.2277221361829922,0.3880767822265625,-0.248992919921875,-0.6867218017578125,-25.738525390625,21.83990478515625,-37.43896484375,-0.25246824592125056,0.519773675957057,-0.3295231381669116,0.6824463846000532,1456815416156622840,0.010040283
6.9571380615234375,-5.3754730224609375,0.6316986083984375,-0.3408892893366424,0.13709919693684824,-0.4768188222276437,7.29802735086008,-5.512572219397786,1.1085174306260812,0.36517333984375,-0.24700927734375,-0.706878662109375,-26.21917724609375,21.47979736328125,-37.19940185546875,-0.2719549556154926,0.5694658970639812,-0.2597732172336813,0.601961698628515,1456815416167487098,0.010864258
6.8817596435546875,-5.3623199462890625,0.774078369140625,-0.33301416584431376,0.12020181848697842,-0.2675512491883649,7.214773809399001,-5.482521764776041,1.04162961832899,0.3121795654296875,-0.24945068359375,-0.71710205078125,-26.519775390625,20.93963623046875,-37.37945556640625,-0.15723659935044554,0.5526086936254436,-0.17960551109221068,0.4437686139902361,1456815416176794959,0.009307861
6.9200439453125,-5.2761688232421875,0.9810638427734375,-0.23578389126920118,0.1650823532270831,-0.048452620444441985,7.155827836581701,-5.441251176469271,1.0295164632178795,0.242401123046875,-0.251739501953125,-0.7015380859375,-26.519775390625,20.93963623046875,-37.37945556640625,0.0015452768808407735,0.41984916198611755,-0.14371812963830088,0.29187991221899984,1456815416186835242,0.010040283
6.9798583984375,-5.2175445556640625,1.226318359375,-0.14077555051536095,0.17896529664416594,0.1574415169256964,7.120633948952861,-5.396509852308228,1.0688768424493036,0.18359375,-0.26287841796875,-0.6917572021484375,-27.11944580078125,20.39947509765625,-37.3199462890625,0.1207758442103225,0.2081567928675988,-0.1651599527363345,0.2768287634580294,1456815416196936561,0.010101319
7.1270294189453125,-5.050048828125,1.4093780517578125,0.01596321798266853,0.23035077813351634,0.22270837161369572,7.111066200962644,-5.280399606258516,1.1866696801441168,0.173980712890625,-0.2886962890625,-0.6778564453125,-27.77862548828125,19.9798583984375,-37.5,0.22620961210157034,0.004365872783301555,-0.15951274104148735,0.3208041834233192,1456815416217749549,0.010772705
7.1174468994140625,-5.1218414306640625,1.33160400390625,0.00510455876113447,0.12684654047556343,0.11594745900970671,7.112342340652928,-5.248687971139626,1.2156565448965433,0.2014617919921875,-0.2770843505859375,-0.6951141357421875,-27.77862548828125,19.9798583984375,-37.5,0.19004431037861935,-0.16557087169470852,-0.1984559407505907,0.17192997005051863,1456815416227118445,0.009368896
7.014556884765625,-5.265411376953125,1.167694091796875,-0.07822836470984207,-0.013378724650799256,-0.038369962479734676,7.092785249475467,-5.252032652302326,1.2060640542766097,0.2310943603515625,-0.2418060302734375,-0.7076416015625,-28.19976806640625,19.49920654296875,-37.43896484375,0.10232081961004184,-0.08388281792069903,-0.10979089178293075,0.08815282944497138,1456815416237219764,0.010101319
6.80877685546875,-5.4161529541015625,0.8841552734375,-0.22720671520537383,-0.13129624143938923,-0.25752702467128774,7.035983570674124,-5.284856712662173,1.1416822981087877,0.24560546875,-0.212799072265625,-0.703521728515625,-28.4393310546875,19.13909912109375,-37.37945556640625,0.015081774997326124,0.08668496635597947,0.005401638898036191,0.3676707261757078,1456815416247290565,0.010070801
6.7333984375,-5.507080078125,0.7525482177734375,-0.24206810653929978,-0.17777869237026156,-0.31130726426828015,6.9754665440393,-5.329301385754738,1.0638554820417176,0.24530029296875,-0.1935577392578125,-0.6790924072265625,-28.4393310546875,19.13909912109375,-37.37945556640625,-0.07588158116298993,0.3496566362724247,0.08464025584150431,0.4325672715897525,1456815416257361365,0.0100708
6.79681396484375,-5.4735870361328125,0.7058868408203125,-0.14292206335644053,-0.11542852030245943,-0.28637491297712414,6.9397360282001905,-5.358158515830353,0.9922617537974366,0.2228546142578125,-0.1888275146484375,-0.62884521484375,-29.03900146484375,18.719482421875,-37.2589111328125,-0.10770777563257583,0.40025330476888704,0.12373669586803465,0.3402367562094565,1456815416268195106,0.010833741
6.9056854248046875,-5.36590576171875,0.833892822265625,-0.02724048271640278,-0.006197796710717185,-0.12669514522544933,6.93292590752109,-5.359707965008033,0.9605879674910743,0.1891021728515625,-0.174468994140625,-0.5914306640625,-29.5196533203125,18.05877685546875,-37.3199462890625,-0.14113415199074447,0.3016717316247606,0.06954404443487519,0.12973864654137454,1456815416277472449,0.009277343
