Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
5.499908447265625,-6.340972900390625,0.5898284912109375,-0.6631727034400416,-0.36958087150260877,-0.24316600610803452,6.163081150705667,-5.971392028888016,0.832994497318972,0.2200927734375,-0.34130859375,-0.8579559326171875,-8.9385986328125,48.779296875,-6.23931884765625,-0.325390535918179,-0.02236140265217683,0.6334718983888983,0.7971936789106734,1456813559231856330,0.010070801
5.4388885498046875,-6.3780670166015625,0.4378814697265625,-0.5793540807207833,-0.32533999017083737,-0.3160904220739277,6.018242630525471,-6.052727026430725,0.7539718918004902,0.1719818115234375,-0.329864501953125,-0.7829742431640625,-9.7198486328125,48.71978759765625,-6.298828125,-0.44120375924669847,-0.011664603495618348,0.6638681667199549,0.7358059628591346,1456813559241927130,0.0100708
5.490325927734375,-6.31585693359375,0.5120697021484375,-0.42233336223287665,-0.21050392573041954,-0.1935217517216421,5.912659289967252,-6.1053530078633305,0.7055914538700796,0.1371612548828125,-0.34161376953125,-0.725555419921875,-9.7198486328125,48.71978759765625,-6.298828125,-0.4501742578494381,0.07182117734715693,0.5775770439708182,0.5100274894476347,1456813559252028449,0.010101319
5.5860443115234375,-6.27398681640625,0.5790557861328125,-0.2612919827550506,-0.13490704683433563,-0.10122853418981359,5.847336294278488,-6.139079769571914,0.6802843203226261,0.1241912841796875,-0.364227294921875,-0.6641693115234375,-10.55908203125,48.47869873046875,-6.4788818359375,-0.2783549781043547,0.04980840013572116,0.42445926756101693,0.3109994014011049,1456813559262923224,0.010894775
5.7212371826171875,-6.1854400634765625,0.638885498046875,-0.10087928932903978,-0.037088235123718505,-0.03311905782060087,5.822116471946227,-6.148351828352844,0.6720045558674759,0.115631103515625,-0.37200927734375,-0.611175537109375,-11.57989501953125,48.11859130859375,-6.89849853515625,-0.15943690491220924,0.01791035291194836,0.26642020956105694,0.11246795183984036,1456813559272170050,0.009246826
5.893524169921875,-6.1016998291015625,0.7633056640625,0.05712615838051871,0.037321599401025196,0.07304088655601937,5.836398011541356,-6.139021428502588,0.6902647775064806,0.1099853515625,-0.363006591796875,-0.57208251953125,-11.57989501953125,48.11859130859375,-6.89849853515625,-0.04484554002426175,0.014451005873681193,0.10212289838000094,0.09995634478138946,1456813559282240851,0.010070801
6.03350830078125,-6.034698486328125,0.954742431640625,0.15768823139191568,0.08345835373957033,0.21158212330731563,5.875820069389334,-6.118156840067695,0.7431603083333094,0.07745361328125,-0.363006591796875,-0.54290771484375,-12.298583984375,47.8790283203125,-6.77947998046875,0.07478495439033128,-0.03626101243017747,-0.05553035652756157,0.27676320209099636,1456813559292281134,0.010040283
6.080169677734375,-6.1423797607421875,1.0695953369140625,0.1634796866760322,-0.019378336539594088,0.2611480228646026,5.916689991058343,-6.123001424202593,0.8084473140494599,0.0533294677734375,-0.33154296875,-0.54290771484375,-12.298583984375,47.8790283203125,-6.77947998046875,0.20189763477904155,-0.11850989535192956,-0.14761648823170206,0.3087060377265505,1456813559302382453,0.010101319
5.941375732421875,-6.503692626953125,1.068389892578125,0.0041216283789111685,-0.27484598304159036,0.16693698072709562,5.937254104042964,-6.228846643911535,0.9014529118510294,-0.002716064453125,-0.218841552734375,-0.4824371337890625,-13.079833984375,47.5799560546875,-6.95953369140625,0.1644848312960209,-0.22366279227594288,-0.13497817057227302,0.32159797534945816,1456813559322493537,0.009246827
5.84686279296875,-6.5551300048828125,1.0468597412109375,-0.07231304885937107,-0.2610266887770223,0.1163254634879265,5.919175841828121,-6.29410331610579,0.930534277723011,-0.002716064453125,-0.151031494140625,-0.4331207275390625,-13.49945068359375,47.27935791015625,-7.07855224609375,-0.08538011037424548,-0.30731144095727714,0.04117232182602315,0.2947808045733561,1456813559332564337,0.0100708
5.807373046875,-6.5240325927734375,1.0767669677734375,-0.08944223596249667,-0.183943421334118,0.11698615204034124,5.896815282837497,-6.3400891714393195,0.9597808157330963,-0.0213470458984375,-0.099884033203125,-0.3680572509765625,-13.9190673828125,47.1588134765625,-7.13958740234375,-0.11167203947809766,-0.24922263189650906,0.1109646477184642,0.2356286391661201,1456813559342635138,0.010070801
5.807373046875,-6.5240325927734375,1.0767669677734375,-0.08944223596249667,-0.183943421334118,0.11698615204034124,5.896815282837497,-6.3400891714393195,0.9597808157330963,-0.0213470458984375,-0.099884033203125,-0.3680572509765625,-13.9190673828125,47.1588134765625,-7.13958740234375,-0.05620671023959667,-0.19485953402454084,0.11996429527644978,0.2356286391661201,1456813559342635138,0.010070801
5.63031005859375,-6.2967071533203125,1.1042938232421875,-0.18281432007849752,0.04690755800241497,0.10186820761831838,5.8131243786722475,-6.3436147113227275,1.0024256156238691,-0.0439453125,-0.0542144775390625,-0.2310791015625,-14.39971923828125,46.7987060546875,-7.379150390625,-0.05620671023959667,-0.19485953402454084,0.11996429527644978,0.21447267039621173,1456813559363539679,0.01083374
5.6614227294921875,-6.205780029296875,1.0648040771484375,-0.12136131934404748,0.11026774562068198,0.04990276921965475,5.782784048836235,-6.316047774917557,1.0149013079287827,-0.0283660888671875,-0.06109619140625,-0.1655731201171875,-14.87884521484375,46.61865234375,-7.25860595703125,0.10303591886603614,-0.015057528368313394,0.1874977380911557,0.17139962640853515,1456813559372847540,0.009307861
5.7176513671875,-6.1794586181640625,0.9714813232421875,-0.052106145318987274,0.10927132540279505,-0.03473598774927611,5.769757512506487,-6.2887299435668575,1.0062173109914636,-0.005767822265625,-0.072845458984375,-0.0988311767578125,-14.87884521484375,46.61865234375,-7.25860595703125,0.11425629676140289,0.055006168949799775,0.11531543151072968,0.12594388345689836,1456813559382979376,0.010131836
5.9365997314453125,-6.4534454345703125,0.7633056640625,0.12247726230834743,-0.14121381267971156,-0.1742232196595367,5.814122469136965,-6.312231621890601,0.9375288837220367,0.02813720703125,-0.075897216796875,-0.0418701171875,-15.29998779296875,46.4996337890625,-7.25860595703125,0.057284936759744255,0.10592557145198811,0.03687913490432813,0.2555303327251455,1456813559403090460,0.010101318
6.088531494140625,-6.7333984375,0.6364898681640625,0.21952722000292813,-0.3369334524875187,-0.2408312124463794,5.869004274137697,-6.396464985012481,0.8773210806104419,0.065093994140625,-0.0783538818359375,0.0677642822265625,-15.41900634765625,46.6796875,-7.25860595703125,-0.2232538363008484,0.014298724853416489,-0.12348695568802259,0.4687387594553774,1456813559413924201,0.010833741
6.3242340087890625,-7.06719970703125,0.533599853515625,0.3641837877210925,-0.536587777615015,-0.2749769816758536,5.96005022106797,-6.530611929416235,0.8085768351914786,0.06707763671875,-0.0806427001953125,0.1351165771484375,-15.41900634765625,46.6796875,-7.25860595703125,-0.41785782382263237,-0.08177535723150836,-0.19601957727378308,0.7043923727414042,1456813559423232062,0.009307861
6.885345458984375,-7.454833984375,0.452239990234375,0.6377480342977488,-0.6125592440798586,-0.23054581514754635,6.247597424686626,-6.842274740295141,0.6827858053819214,0.033172607421875,-0.025665283203125,0.2954559326171875,-15.41900634765625,46.7987060546875,-7.379150390625,-0.600760274429462,-0.2116797297561845,-0.30074489582267505,0.9138395677800218,1456813559443343146,0.010040283
7.12103271484375,-7.5673065185546875,0.479766845703125,0.6987482321256993,-0.5800254226076369,-0.1624151677430371,6.422284482718051,-6.987281095947051,0.6421820134461621,-0.008209228515625,0.0270233154296875,0.37548828125,-15.41900634765625,46.6796875,-7.43865966796875,-0.6663482379479673,-0.3472910211013979,-0.5200689065651077,0.8699246273360798,1456813559464278205,0.010833741
7.48834228515625,-7.564910888671875,0.61016845703125,0.7083121498104479,-0.36566451265638733,-0.016660551105543764,6.780030135345802,-7.199246376015488,0.6268290081367938,-0.1067047119140625,0.136810302734375,0.5208587646484375,-15.23895263671875,46.73919677734375,-7.379150390625,-0.4629756266456779,-0.4224365911144849,-0.6032990201330095,0.7973043404801406,1456813559473555548,0.009277343
7.9310150146484375,-7.6725921630859375,0.5718841552734375,0.7745331547849368,-0.3303167920063377,-0.039949862082547916,7.156481859863501,-7.3422753710796,0.6118340173559854,-0.1722259521484375,0.2615814208984375,0.618438720703125,-15.23895263671875,46.73919677734375,-7.379150390625,-0.35433918093168737,-0.36426624715881367,-0.6143680007378652,0.8429749595467706,1456813559493727667,0.0100708
8.136795043945313,-7.81256103515625,0.4414825439453125,0.7842505472654491,-0.3762285312613196,-0.1362811787285383,7.352544496679863,-7.43633250389493,0.5777637226738508,-0.2239990234375,0.326324462890625,0.65386962890625,-14.9993896484375,46.7987060546875,-7.31964111328125,-0.34867999273234657,-0.34125476402902427,-0.6874402419037438,0.8804370439144674,1456813559503798468,0.010070801
8.115264892578125,-8.093719482421875,0.2428741455078125,0.6101763167186096,-0.525909582821555,-0.26791166173283065,7.505088575859515,-7.56780989960032,0.5107858072406432,-0.27545166015625,0.4066619873046875,0.692657470703125,-14.6392822265625,46.91925048828125,-7.25860595703125,-0.4501835480401145,-0.30690467471283667,-0.6916023045059299,0.8489244284859976,1456813559514662726,0.010864258
8.013565063476563,-8.252838134765625,0.168701171875,0.4067811900936382,-0.5480225881322438,-0.2736677082925146,7.606783873382924,-7.704815546633381,0.4423688801675146,-0.3377532958984375,0.4994964599609375,0.732208251953125,-14.21966552734375,47.1588134765625,-7.07855224609375,-0.6326972814197259,-0.28279553985902206,-0.4902993899923488,0.7353187800398113,1456813559523909552,0.009246826
7.970489501953125,-8.48614501953125,0.2249298095703125,0.29096450285616005,-0.6250635783182954,-0.17395125647776172,7.679524999096965,-7.861081441212955,0.3988810660480742,-0.421600341796875,0.590057373046875,0.7769622802734375,-14.21966552734375,47.1588134765625,-7.07855224609375,-0.629223178066936,-0.25266005991809903,-0.2844902884323114,0.7110723300006803,1456813559533980353,0.010070801
7.96929931640625,-8.548355102539063,0.5587310791015625,0.23181945384742875,-0.549818929060887,0.12788001044279063,7.737479862558821,-7.9985361734781755,0.4308510686587719,-0.5269622802734375,0.65435791015625,0.83636474609375,-13.67950439453125,47.1588134765625,-6.77947998046875,-0.601453717305815,-0.3514614021994818,-0.14266081590490898,0.6102412727820277,1456813559544051154,0.010070801
7.9501495361328125,-8.294723510742188,0.926025390625,0.17013573885919264,-0.2369498698112089,0.3961394575729825,7.78001379727362,-8.057773640930979,0.5298859330520175,-0.6231689453125,0.6890106201171875,0.914703369140625,-13.018798828125,47.39990234375,-6.719970703125,0.08555352604095517,-0.4741621406144616,-0.0993415433065038,0.49195312814020103,1456813559554152472,0.010101318
7.8137664794921875,-7.0289154052734375,1.34954833984375,0.008777009588632367,0.7836621419145757,0.5483192919092089,7.804989469903555,-7.812577547188013,0.8012290479345411,-0.65081787109375,0.6656494140625,1.0449676513671875,-13.018798828125,47.39990234375,-6.719970703125,0.08779441462243337,-0.473204688651116,-0.10191832792914518,0.9564818003743072,1456813559574263556,0.009246826
7.6678009033203125,-6.20458984375,1.278961181640625,-0.10975085326659428,1.2863901627504104,0.3821857069648671,7.777551756586907,-7.49098000650041,0.8967754746757579,-0.566070556640625,0.627471923828125,1.075347900390625,-12.359619140625,47.63946533203125,-6.298828125,0.9403179672104379,0.1537009210518453,-0.08387901990680757,1.3464437660823447,1456813559584364874,0.010101318
7.5744781494140625,-5.5920257568359375,1.0755767822265625,-0.16245888573827472,1.5191633997315783,0.14304104604064372,7.736937035152337,-7.111189156567516,0.9325357361859188,-0.4406890869140625,0.6080780029296875,1.073516845703125,-11.87896728515625,47.8790283203125,-6.1187744140625,1.1715116055928267,0.6636784732312278,0.0014557823302891737,1.5345067824847602,1456813559594435675,0.010070801
7.4931182861328125,-5.1062774658203125,0.825531005859375,-0.1950549992156203,1.6039293525977634,-0.08560378426123494,7.688173285348433,-6.710206818418076,0.9111347901206099,-0.3342437744140625,0.6445770263671875,1.0532073974609375,-11.87896728515625,47.8790283203125,-6.1187744140625,1.137014592442869,1.0297999342894253,0.03769363708791845,1.6180123079641668,1456813559604506476,0.010070801
7.4213409423828125,-4.9890289306640625,0.3613128662109375,-0.21346587437249642,1.3769423102032103,-0.43985753912773795,7.634806816755309,-6.365971240867273,0.8011704053386755,-0.2875213623046875,0.69207763671875,1.0061798095703125,-10.97869873046875,48.11859130859375,-5.87921142578125,0.9940917206912159,1.2758139679354785,0.04521176024922272,1.461168183296118,1456813559615370734,0.010864258
7.2203369140625,-5.13140869140625,0.010772705078125,-0.33157592215424714,0.9876500395688179,-0.6323181602084403,7.551912836216747,-6.119058730975068,0.6430908652865653,-0.274993896484375,0.7149810791015625,0.9455413818359375,-10.25848388671875,48.419189453125,-5.69915771484375,0.5483241570292157,1.3533486123201055,0.05291741480723584,1.2186966187456636,1456813559624617560,0.009246826
7.0337066650390625,-5.460418701171875,-0.269195556640625,-0.41456493694214736,0.5269120238425549,-0.7298291375417523,7.44827160198121,-5.98733072501443,0.4606335809011273,-0.2864532470703125,0.700775146484375,0.8974456787109375,-10.25848388671875,48.419189453125,-5.69915771484375,0.13755890470272586,1.1961661478925316,0.18837604053488824,0.9910352858585014,1456813559634718878,0.010101318
7.0516510009765625,-5.8097686767578125,-0.4606170654296875,-0.31729648080371753,0.14204963860529407,-0.7370005170646519,7.36894748178028,-5.951818315363107,0.2763834516349644,-0.3031005859375,0.6334228515625,0.883697509765625,-9.2987060546875,48.71978759765625,-5.57861328125,-0.22186446285736,0.9142138173351709,0.31167304239609556,0.8148772414983024,1456813559644759162,0.010040284
7.2993011474609375,-6.0729827880859375,-0.5587310791015625,-0.05571706745547367,-0.09693157817826492,-0.6680916245892216,7.355018214916411,-5.976051209907673,0.10936054548765907,-0.3031005859375,0.545318603515625,0.888885498046875,-9.2987060546875,48.71978759765625,-5.57861328125,-0.46383922532780036,0.6118382312065136,0.27300572314234256,0.6773821235464014,1456813559654860480,0.010101318
8.165512084960938,-6.3708953857421875,-0.398406982421875,0.5920339479222463,-0.27222663972158934,-0.30200002645585183,7.573478137038691,-6.098668746020598,-0.09640695596602315,-0.2672119140625,0.3296966552734375,0.847198486328125,-8.2794189453125,48.779296875,-5.33905029296875,-0.571353354362595,0.12385381193463735,-0.23827334202949188,0.7182030039242696,1456813559674971564,0.009246826
8.571090698242188,-6.461822509765625,-0.1543426513671875,0.7980900489627967,-0.2905230109960213,-0.04634855632093149,7.773000649279391,-6.171299498769604,-0.10799409504625601,-0.2472076416015625,0.2603607177734375,0.80108642578125,-7.13958740234375,49.19891357421875,-5.218505859375,-0.47120238891112376,-0.09518165836597359,-0.5335956173461965,0.850587758461564,1456813559685042365,0.010070801
8.860626220703125,-6.6185455322265625,0.06341552734375,0.870100457138987,-0.3577968267655667,0.1371276979120048,7.990525763564138,-6.260748705460996,-0.07371217056825481,-0.236358642578125,0.2638702392578125,0.7387847900390625,-6.298828125,49.37896728515625,-4.91943359375,-0.3014556548912588,-0.29220617308581565,-0.7397564524702952,0.9507351788440506,1456813559695113165,0.0100708
8.964706420898438,-6.8243255615234375,0.223724365234375,0.7793445258674403,-0.4508614848499528,0.23794922864210385,8.185361895030997,-6.373464076673485,-0.014224863407728862,-0.2575836181640625,0.3390045166015625,0.6796875,-6.298828125,49.37896728515625,-4.91943359375,-0.19352681853506165,-0.45981106087668777,-0.8093321770679553,0.9312753641818416,1456813559705214484,0.010101319
8.688339233398438,-6.9224395751953125,0.6352996826171875,0.4023818706939526,-0.43918039881746207,0.5196196368199331,8.285957362704485,-6.48325917637785,0.11568004579725438,-0.3224945068359375,0.46209716796875,0.64288330078125,-5.6396484375,49.55902099609375,-5.03997802734375,-0.15439283114900984,-0.5840122806197904,-0.7087780000705213,0.7904398519416318,1456813559716048224,0.01083374
8.258819580078125,-6.8051910400390625,0.7525482177734375,-0.021710226101088637,-0.25754549092896895,0.5094945375809465,8.280529806179214,-6.5476455491100936,0.24305368019249096,-0.4023590087890625,0.6041107177734375,0.6237945556640625,-4.79888916015625,49.91912841796875,-4.559326171875,0.11164024278858692,-0.7065976289855413,-0.33623122930794475,0.5713017570776643,1456813559725325568,0.009277344
7.599609375,-6.0490570068359375,0.7346038818359375,-0.482305189235948,0.39298582721171016,0.3021507228018058,8.081914564235948,-6.442042834047648,0.4324531590341317,-0.4828338623046875,0.7600250244140625,0.6227264404296875,-4.79888916015625,49.91912841796875,-4.559326171875,0.2411773148360315,-0.5144205671284856,0.059922053551072454,0.6916293915406209,1456813559745467169,0.010040283
7.3698883056640625,-5.60040283203125,0.452239990234375,-0.569621006857508,0.6733120016131178,0.01582946496019466,7.9395093125215705,-6.273714833644368,0.43641052527418034,-0.431060791015625,0.739715576171875,0.6288299560546875,-4.25872802734375,50.2197265625,-4.3792724609375,0.4912515209488476,0.1619469671005663,0.45912563089578606,0.8820814672866393,1456813559755568488,0.010101319
7.1700897216796875,-5.172088623046875,0.1088714599609375,-0.6155356726735066,0.8813009684779942,-0.2620312522505943,7.785625394353194,-6.053389591524869,0.3709027122115318,-0.3438720703125,0.6729888916015625,0.6279144287109375,-3.3599853515625,50.3997802734375,-4.0191650390625,0.43883169955536,0.5656404825265288,0.5153110642880846,1.1064519594315387,1456813559766432746,0.010864258
7.048065185546875,-4.919647216796875,-0.070587158203125,-0.5900481670450555,0.9069938997823952,-0.35319189633172543,7.6381133525919305,-5.82664111657927,0.28260473812860043,-0.23834228515625,0.5647125244140625,0.61004638671875,-3.3599853515625,50.3997802734375,-4.0191650390625,0.34399522850985553,0.9026853037876289,0.53950187505377,1.1382175931297616,1456813559775679572,0.009246826
7.106689453125,-4.7138671875,-0.416351318359375,-0.42513911957354455,0.8902191432634163,-0.5591648451903803,7.5318285726985446,-5.604086330763416,0.14281352683100537,-0.1323699951171875,0.4219207763671875,0.5937042236328125,-2.9388427734375,50.27923583984375,-3.95965576171875,0.2841144667523169,0.9795366505279027,0.5052981517393431,1.1339747431584186,1456813559785780890,0.010101318
7.1330108642578125,-4.4997100830078125,-0.7333984375,-0.31905416675258547,0.8835009982044832,-0.7009695714648043,7.452065031010398,-5.383211081212296,-0.03242886603519565,-0.0186004638671875,0.277618408203125,0.5596466064453125,-2.459716796875,50.518798828125,-3.89862060546875,0.09923654385732372,1.0787386808173416,0.33522208255256863,1.0769096123170887,1456813559805891974,0.010101318
7.1940155029296875,-4.5655059814453125,-1.1605224609375,-0.15998324094040495,0.5087829240071198,-0.7505028499562248,7.3539987438700924,-5.074288905452432,-0.41001961098127515,0.1011199951171875,0.093292236328125,0.4745941162109375,-2.03857421875,50.3387451171875,-3.77960205078125,-0.18743266594078073,1.0475568281389607,0.16500874114702616,0.9207112625223208,1456813559816756232,0.010864258
7.21795654296875,-4.5786590576171875,-1.2466583251953125,-0.10883376072107431,0.3965038782681951,-0.66931097137123,7.326790303689824,-4.975162935885383,-0.5773473538240825,0.0898284912109375,0.052825927734375,0.455657958984375,-2.03857421875,50.3387451171875,-3.77960205078125,-0.3153674139106018,0.8554489366220743,0.12829566236749496,0.7855172113660599,1456813559826003058,0.009246826
7.3986053466796875,-4.645660400390625,-1.1521453857421875,0.05745203439188984,0.26360202839580626,-0.45983842553448406,7.341153312287798,-4.909262428786431,-0.6923069602077034,0.0406494140625,0.0364837646484375,0.4409942626953125,-1.67999267578125,50.45928955078125,-3.59954833984375,-0.3206269111488622,0.7106830665465329,0.09573502789626404,0.5331398908618483,1456813559836134894,0.010131836
7.5445709228515625,-4.6648101806640625,-0.9116668701171875,0.16273408845101223,0.195561798497895,-0.17548792792758716,7.38183683440055,-4.8603719791619575,-0.7361789421896003,-0.0219573974609375,0.0364837646484375,0.4156494140625,-1.67999267578125,50.45928955078125,-3.59954833984375,-0.24669875008100065,0.469042024256055,-0.05811585869002593,0.3090676518564037,1456813559846205695,0.010070801
7.8149566650390625,-4.9184417724609375,-0.4905242919921875,0.30361270723364875,-0.054200800523847015,0.1939743472200942,7.511343957805414,-4.8642409719370905,-0.6844986392122817,-0.07220458984375,0.0326690673828125,0.381744384765625,-0.6591796875,49.859619140625,-3.77960205078125,-0.06566845772690433,0.24683903937982438,-0.17401418953425205,0.364341117842377,1456813559867079718,0.010803222
7.9776763916015625,-4.9998016357421875,-0.293121337890625,0.37306594703691864,-0.10844853104407814,0.3131018410573254,7.604610444564644,-4.891353104698109,-0.6062231789479504,-0.1323699951171875,0.0326690673828125,0.381744384765625,-0.35858154296875,49.3194580078125,-3.89862060546875,0.09126648180112111,-0.1737719493770475,-0.30694979176750575,0.49897098873347134,1456813559876387580,0.009307862
8.1343994140625,-5.1577301025390625,-0.0550384521484375,0.47593017485362754,-0.17469270439946083,0.3678802954641883,7.8295507821776225,-4.983037398139602,-0.4229187476126258,-0.14886474609375,0.045501708984375,0.346160888671875,-0.35858154296875,49.3194580078125,-3.89862060546875,0.15708983174591595,-0.2893889044739205,-0.3748985127554385,0.6263888441674391,1456813559896559699,0.010070801
8.493316650390625,-5.13140869140625,0.058624267578125,0.5310126945704017,-0.11869703461331849,0.3852344121526007,7.962303955820223,-5.0127116567929315,-0.3266101445744757,-0.147491455078125,0.04931640625,0.3296661376953125,-0.1190185546875,49.37896728515625,-3.95965576171875,0.16813989323843484,-0.3820502977297719,-0.46704340896845326,0.6666850981741483,1456813559906630499,0.0100708
8.791229248046875,-4.95074462890625,0.0334930419921875,0.6631402337813217,0.04957362230934503,0.28808254925333054,8.128089014265553,-5.000318251215595,-0.25458950726114304,-0.1396942138671875,0.0393829345703125,0.308441162109375,0.23956298828125,49.3194580078125,-3.839111328125,0.21510048499522832,-0.34752696473800715,-0.5267122724201762,0.724709644528561,1456813559917433722,0.010803223
8.70269775390625,-5.042877197265625,-0.118438720703125,0.459686991712557,-0.034047156840023796,0.10892062924641444,8.327770426161205,-5.036217474723293,-0.21108059519400654,-0.1102294921875,0.0177001953125,0.265838623046875,0.41961669921875,49.37896728515625,-3.89862060546875,0.2189358644128758,-0.15989284158674755,-0.6720903672063813,0.3621992832612812,1456813559936842902,0.010101319
8.776870727539063,-5.1816558837890625,-0.040679931640625,0.3592802411022866,-0.1163507272526152,0.13632053084270526,8.417590486436776,-5.065305156536447,-0.17700046248333026,-0.072052001953125,5.950927734375E-4,0.2105560302734375,0.41961669921875,49.37896728515625,-3.89862060546875,-0.024980257730420063,-0.15345610752415884,-0.3271322935419285,0.401501021801896,1456813559946883185,0.010040283
8.880966186523438,-5.3324127197265625,0.034698486328125,0.37070056006932894,-0.21368605055209233,0.16935915904916424,8.510265626454109,-5.11872666917447,-0.13466067272103924,-0.041351318359375,-0.0601806640625,0.125640869140625,0.71868896484375,49.3194580078125,-3.59954833984375,0.03420850506450221,-0.19538901484690024,-0.3490787303036459,0.4601773116855128,1456813559956984503,0.010101318
8.977874755859375,-5.5250244140625,0.07177734375,0.37408730352421316,-0.32503819591042404,0.16515041317683138,8.603787452335162,-5.199986218152076,-0.09337306942683139,-0.032958984375,-0.103546142578125,0.081817626953125,0.89874267578125,49.07989501953125,-3.59954833984375,0.01381985191867377,-0.29638092516328834,-0.3517535342240784,0.52236557929404,1456813559967787726,0.010803223
9.15972900390625,-6.011962890625,0.0430755615234375,0.3711175344117468,-0.5654145821014209,0.08101120583942209,8.788611469494503,-5.446548308523579,-0.0379356443159846,0.041107177734375,-0.177459716796875,-0.00750732421875,0.89874267578125,49.07989501953125,-3.47900390625,-0.04621281919731954,-0.38956762250123445,-0.34491622520445847,0.6811642162300775,1456813559987166388,0.010070801
9.297317504882813,-6.27398681640625,0.0969085693359375,0.40696482831064706,-0.6619508063061375,0.10787537092153768,8.890352676572165,-5.6120360101001125,-0.010966801585600181,0.0673828125,-0.2306060791015625,-0.0543975830078125,0.89874267578125,49.07989501953125,-3.47900390625,-0.24541619300967163,-0.5475495368567529,-0.32240512155894985,0.784497506116316,1456813559997237189,0.010070801
9.45404052734375,-6.6915283203125,0.228515625,0.3703305369938139,-0.7195884574421783,0.16647676082728413,9.083709990349936,-5.971939862870322,0.06203886417271587,0.0904388427734375,-0.290008544921875,-0.0944061279296875,1.13983154296875,49.37896728515625,-3.2989501953125,-0.2792846341497034,-0.6438377134366563,-0.35058449169615663,0.8262365076717955,1456813560018111212,0.010772705
9.450454711914063,-6.7645111083984375,0.317047119140625,0.29339577725130184,-0.6340569964224922,0.2040066039743273,9.15705893466276,-6.130454111975945,0.11304051516629769,0.15960693359375,-0.4002685546875,-0.1793060302734375,1.13983154296875,49.19891357421875,-3.05938720703125,-0.2679885930659395,-0.7139802633754466,-0.3179324442177086,0.7278241898194548,1456813560027449591,0.009338379
9.41217041015625,-6.8458709716796875,0.293121337890625,0.20408918039479218,-0.5723334877629931,0.14406465817946185,9.208081229761458,-6.273537483916694,0.14905667971116315,0.183746337890625,-0.4112548828125,-0.22528076171875,1.13983154296875,49.19891357421875,-3.05938720703125,-0.19123315753868414,-0.6569492107116874,-0.2481443350426462,0.6244778943289628,1456813560037550910,0.010101319
9.314056396484375,-6.83270263671875,0.3074798583984375,0.08478013337833445,-0.44733212224164465,0.12673854294981948,9.22927626310604,-6.385370514477105,0.18074131544861802,0.194732666015625,-0.3889617919921875,-0.26300048828125,0.89874267578125,49.01885986328125,-3.2989501953125,-0.20817793796695674,-0.56534968407633,-0.16436014327136672,0.4726059213275952,1456813560047591193,0.010040283
9.230316162109375,-6.7034912109375,0.33978271484375,8.319192026675637E-4,-0.25449655716831554,0.1272331195161056,9.229484242906707,-6.4489946537691845,0.2125495953276444,0.188018798828125,-0.3431396484375,-0.301177978515625,0.89874267578125,49.01885986328125,-3.2989501953125,-0.15234695536949838,-0.44443271517015936,-0.0512474792511366,0.28453023811518713,1456813560057692511,0.010101318
9.314056396484375,-6.6544342041015625,0.3014984130859375,0.06765772286213334,-0.16435164026590243,0.07115905420663449,9.246398673622242,-6.49008256383566,0.230339358879303,0.1692352294921875,-0.2774810791015625,-0.337982177734375,0.8392333984375,48.53973388671875,-3.41949462890625,-0.041439606370599985,-0.2808593669240877,0.018927496855421656,0.19144879241344034,1456813560068495734,0.010803223
10.019943237304688,-7.2981109619140625,0.240478515625,0.5521119777880159,-0.576481436488927,0.005915329848496076,9.467831259516672,-6.7216295254251355,0.23456318577650392,0.066619873046875,-0.0542144775390625,-0.417999267578125,0.6591796875,48.419189453125,-3.6590576171875,-0.2005473670018273,-0.31442540182132456,-0.30762595131764003,0.7982439938769023,1456813560087904914,0.010101319
10.11566162109375,-7.5146636962890625,0.4031829833984375,0.518264289261662,-0.6344273366911413,0.1348958380975469,9.597397331832088,-6.880236359597921,0.2682871453008906,-0.035400390625,0.0674896240234375,-0.46044921875,0.4791259765625,48.53973388671875,-3.839111328125,-0.34436737351655655,-0.5129230555679817,-0.5054843390756973,0.8302365965199016,1456813560097914679,0.010009765
10.086944580078125,-7.6893310546875,0.5192413330078125,0.3916377985968289,-0.6472757560716627,0.20076335016553754,9.695306781481296,-7.042055298615837,0.31847798284227496,-0.121673583984375,0.13360595703125,-0.494049072265625,0.41961669921875,48.53973388671875,-4.07867431640625,-0.27452097935787645,-0.632552530735242,-0.4623940935129101,0.7827208905207546,1456813560108046515,0.010131836
9.693328857421875,-7.8939208984375,0.827911376953125,-0.049696047179278224,-0.5451939838858628,0.3260373722309441,9.743024904601153,-7.348726914551637,0.5018740047221809,-0.1694793701171875,0.1600341796875,-0.5519256591796875,0.41961669921875,48.53973388671875,-4.07867431640625,-0.08240245918573608,-0.8074419774985278,-0.17218212341583736,0.6371864289686674,1456813560128157599,0.009399414
8.779266357421875,-7.312469482421875,1.13897705078125,-0.7710068377434229,0.0290059457038101,0.5096824368472553,9.550273195165298,-7.341475428125685,0.6292946139339947,-0.1323699951171875,0.05267333984375,-0.567962646484375,0.0,48.29864501953125,-4.19921875,-0.06806371567074082,-0.6250891998815483,0.10313767923187846,0.9246994512617824,1456813560138258917,0.010101318
