Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.188644409179688,-8.725433349609375,1.131805419921875,0.03247441686862551,-0.9355122820046269,0.09046943764679316,-10.221118826048313,-7.789921067604748,1.0413359822750818,0.761810302734375,1.317169189453125,0.8519744873046875,-8.21990966796875,48.5992431640625,-5.7586669921875,1.0291421135188288,0.12068817419292266,-0.5400974744696438,0.9404374177373999,1457001455719939169,0.020141602
-9.789031982421875,-8.5615234375,2.1846466064453125,0.3456694749011504,-0.6172818959162019,0.9146484993361845,-10.134701457323025,-7.944241541583798,1.269998107109128,0.4681396484375,1.3694000244140625,0.9741363525390625,-7.7392578125,48.65875244140625,-6.41937255859375,0.4987786377417118,-0.7878332632559645,0.12231555178965478,1.156333084471024,1457001455740080770,0.020141601
-9.26141357421875,-7.282562255859375,2.7313995361328125,0.6986303064834196,0.5293434285795389,1.169121143218948,-9.96004388070217,-7.811905684438914,1.5622783929138646,0.455322265625,1.325408935546875,1.031707763671875,-7.01904296875,48.71978759765625,-7.13958740234375,-0.32610334099198257,-0.9954991859514684,0.48963664645865923,1.4612094367471893,1457001455760222372,0.020141602
-7.6510467529296875,-5.2103729248046875,2.08056640625,1.6259222242743885,1.7549516692909046,0.24269309806637662,-9.276968977204076,-6.965324594095592,1.8378733081836234,0.6373443603515625,0.8353729248046875,1.564666748046875,-6.298828125,48.89984130859375,-7.85980224609375,-1.6085897724072666,0.9327764015911757,1.0802202791608653,2.4046576431553337,1457001455800536092,0.020141601
-7.032501220703125,-5.0380859375,1.811370849609375,1.7955742052007615,1.541790925276473,-0.02120196685939879,-8.828075425903886,-6.579876862776473,1.8325728164687738,0.72119140625,0.6576080322265625,1.8552703857421875,-5.279541015625,49.01885986328125,-8.51898193359375,-1.1482132624185495,1.5099732159039763,1.477824612966898,2.366781677097813,1457001455820677694,0.020141602
-6.5359954833984375,-5.295318603515625,1.5792694091796875,1.8336639540043596,1.0276466074086787,-0.20264272583126886,-8.369659437402797,-6.322965210924304,1.7819121350109564,0.728057861328125,0.6595916748046875,2.0794525146484375,-3.89862060546875,49.4384765625,-9.1796875,-0.7930171839613158,1.5472039824886406,1.6059072878341858,2.1117398325233614,1457001455840819296,0.020141602
-6.3074798583984375,-5.687744140625,1.25982666015625,1.6497436632034876,0.5081768562394426,-0.41766837988376526,-7.957223521601925,-6.195920996864443,1.6774950400400153,0.7807464599609375,0.6959381103515625,2.208648681640625,-0.59967041015625,49.55902099609375,-10.198974609375,-0.3588195686163116,1.2786628143513628,1.6418631015878011,1.7760475069806536,1457001455860960897,0.020141601
-6.2596282958984375,-6.3242340087890625,1.086334228515625,1.3580761805627901,-0.10265040953969518,-0.4729286492195124,-7.617704476461228,-6.221583599249367,1.5592628777351374,0.8021240234375,0.7187042236328125,2.321044921875,1.37939453125,49.55902099609375,-10.79864501953125,0.08783655482725203,0.9771857484421363,1.4804516780839876,1.4417244972751473,1457001455881102499,0.020141602
-6.0299072265625,-6.954742431640625,1.1246337890625,1.2702377999189824,-0.5865270659130069,-0.34770327093811004,-7.3001450264814824,-6.368215365727618,1.47233706000061,0.72821044921875,0.67486572265625,2.364105224609375,3.2989501953125,49.3194580078125,-11.21978759765625,0.46411365575356983,0.5063958875649244,1.2675691177962143,1.4416711247758962,1457001455901244100,0.020141601
-5.13140869140625,-7.4225311279296875,1.2454681396484375,1.4603496528856486,-0.667296267496825,-0.11897052308789036,-6.5917583442918986,-6.7552348604328625,1.3644386627363279,0.488616943359375,0.44732666015625,2.173065185546875,5.33905029296875,48.83880615234375,-11.51885986328125,0.6545369625828426,0.08107378280802674,1.281961014347111,1.6099873920817624,1457001455941496786,0.020111084
-4.0893402099609375,-8.857040405273438,1.6342926025390625,0.7162115679623451,-0.5217435772286017,0.4335928245190186,-4.805551777923283,-8.335296828044836,1.200699778020044,-0.4736175537109375,-0.3120880126953125,-0.193023681640625,19.9798583984375,43.798828125,-12.8387451171875,0.1448956237793334,-0.15477153844419594,1.4884470142400352,0.9864979006246081,1457001456082487997,0.020141602
-5.0799560546875,-9.272186279296875,1.0241241455078125,-0.21952342141137393,-0.749511561001631,-0.14126050600978513,-4.860432633276126,-8.522674718295244,1.1653846515175976,-0.378326416015625,-0.240478515625,-0.53997802734375,19.9798583984375,43.798828125,-12.8387451171875,-0.42676516506174916,-0.13162258137110777,0.8796164689646829,0.7936703617884429,1457001456102629598,0.020141601
-5.4149627685546875,-10.0343017578125,0.644866943359375,-0.36638610298452967,-0.978161520134794,-0.2605800636900124,-5.048576665570158,-9.056140237677706,0.9054470070493874,-0.465362548828125,-0.5799407958984375,-1.0775146484375,21.11968994140625,43.07861328125,-12.95928955078125,0.6026817404782036,-0.1109806195229808,0.5043516389851963,1.0765410839932177,1457001456142882284,0.020141602
-5.4149627685546875,-10.0343017578125,0.644866943359375,-0.36638610298452967,0.07888435811091554,0.89223174982924,-5.124484501401438,-9.036419148149978,1.1285049445066975,-0.8921966552734375,-0.8044281005859375,-1.5162506103515625,20.87860107421875,42.65899658203125,-12.95928955078125,0.7067406394753625,-0.013337953124128249,0.8119608619826829,0.9457759935668373,1457001456163023885,0.020141601
-6.2464599609375,-7.9621124267578125,2.47418212890625,-0.8975803676288496,0.8594453771137331,1.0765417475196422,-5.34887959330865,-8.821557803871546,1.3976403813866078,-1.101104736328125,-0.8777313232421875,-1.84564208984375,20.098876953125,42.779541015625,-12.4786376953125,-0.2233954452011871,-0.9153298808501596,-0.08220699714138834,1.6441529754702124,1457001456183165487,0.020141602
-7.3040924072265625,-8.24566650390625,2.063812255859375,-1.56417025113433,0.4607130399722372,0.5329374995782139,-5.739922156092232,-8.706379543878487,1.530874756281161,-0.9859466552734375,-1.349456787109375,-1.832061767578125,18.95904541015625,43.1396484375,-12.05902099609375,-0.5144298212746156,-1.12942005512384,-1.078429926577823,1.715490442465586,1457001456203276571,0.020111084
-6.8865509033203125,-9.211166381835938,2.268402099609375,-0.917302997782464,-0.4038294703659595,0.5900218746625712,-5.9692479055378485,-8.807336911469978,1.6783802249468038,-1.11376953125,-1.518341064453125,-1.7050018310546875,16.19873046875,44.45953369140625,-11.39984130859375,-0.021362125570194457,-0.8890394451736551,-1.4669900050773366,1.1630343260012068,1457001456223479208,0.020202637
-6.203399658203125,-9.873977661132813,2.379669189453125,-0.1873214021322216,-0.853312599730268,0.5610311716050571,-6.016078256070903,-9.020665061402545,1.818638017848068,-1.1327056884765625,-1.0757904052734375,-1.961090087890625,14.75982666015625,44.879150390625,-11.03973388671875,0.1790770570282219,-0.9625755092464112,-0.627716916469452,1.0382618533239834,1457001456243590292,0.020111084
-6.3003082275390625,-8.805587768554688,2.5304107666015625,-0.22738397717452763,0.17206183427828492,0.5694181990027958,-6.072924250364535,-8.977649602832972,1.9609925675987667,-0.7449798583984375,-0.3007965087890625,-2.419525146484375,12.77923583984375,45.89996337890625,-10.919189453125,0.4226372506037955,-0.9393181800968171,0.1305637217828644,0.6368248057719655,1457001456263762411,0.020172119
-7.2562408447265625,-6.7884368896484375,1.62353515625,-0.9466532754896217,1.751370170547629,-0.2699659290790135,-6.309587569236941,-8.539807060196067,1.8935010853290135,0.002227783203125,0.056243896484375,-2.5601806640625,10.79864501953125,46.8597412109375,-10.79864501953125,-0.4464928810058924,-0.42906140765435824,-0.1486480328628736,2.009062343767051,1457001456283934530,0.020172119
-8.003997802734375,-4.01275634765625,0.7585296630859375,-1.2308580963133586,3.074766069306733,-0.7302098352355688,-6.956184140014766,-7.087522416962983,1.4887394983215063,0.45928955078125,-0.1431884765625,-2.0145416259765625,8.758544921875,47.81951904296875,-10.61859130859375,-1.2463636692133,0.9900129517986109,-1.2258813185205535,3.3915194880311215,1457001456324248251,0.020172119
-7.635498046875,-3.512664794921875,0.5766754150390625,-0.5434511254881862,2.859886097632887,-0.7296512666259551,-7.092046921386814,-6.372550892554762,1.3063266816650176,0.2435150146484375,-0.47412109375,-1.5386962890625,6.719970703125,48.47869873046875,-10.7391357421875,-1.6931856068796431,2.316624573529091,-1.8079758966807498,3.0011128915982317,1457001456344328817,0.020080566
-7.34716796875,-3.951751708984375,-0.0191497802734375,-0.20409683789054878,1.9366393468563095,-1.0603811695507641,-7.143071130859451,-5.8883910558406845,1.0412313892773266,0.1001129150390625,-1.1571807861328125,-1.2958831787109375,3.05938720703125,49.07989501953125,-10.61859130859375,-1.3858556913833238,2.4144151346659593,-1.1210187873161472,2.2173488006551425,1457001456364531454,0.020202637
-7.7982025146484375,-4.657623291015625,0.3481597900390625,-0.5241051070311888,0.9846142118600474,-0.5544572793906114,-7.274097407617249,-5.642237502875672,0.9026170694296739,-0.2184295654296875,-1.6417388916015625,-1.1734161376953125,1.1993408203125,49.19891357421875,-10.67962646484375,-0.4215119422875484,2.069407461493458,-0.6756609239651268,1.2456220069034565,1457001456384673055,0.020141601
-8.431106567382813,-5.5142669677734375,0.821929931640625,-0.9256073278124504,0.10237642808178737,-0.06454971023123912,-7.505499239570362,-5.616643395855225,0.8864796418718641,-0.5638580322265625,-1.4497833251953125,-0.9800872802734375,-0.53863525390625,48.9593505859375,-10.67962646484375,-0.14756351124019773,0.9781250334620115,-0.7570142379819305,0.933486220261353,1457001456404723104,0.020050049
-9.16571044921875,-6.0430755615234375,0.1950225830078125,-1.3515854671437175,-0.26640779696515615,-0.460142380954243,-8.17543784828597,-5.776667764558281,0.6551649639620555,-0.4449005126953125,-0.9278106689453125,-0.8380584716796875,-2.15911865234375,48.65875244140625,-10.13946533203125,0.03023298230300976,-0.07891164416241765,-0.9296534036495138,1.4524074497289556,1457001456445036825,0.020141602
-9.944564819335938,-5.4053802490234375,0.9619140625,-1.4153015768399744,0.2970300124278751,0.24539927883035562,-8.529263242495963,-5.702410261451313,0.7165147836696444,-0.5502777099609375,-0.476409912109375,-0.736053466796875,-3.59954833984375,48.65875244140625,-9.2987060546875,0.6144125238074384,-0.2176672567616889,-1.297923543601104,1.466808163237129,1457001456465208944,0.020172119
-10.593032836914063,-5.254638671875,1.372283935546875,-1.6510156755344791,0.3582172716610499,0.5246153215017846,-8.942017161379583,-5.61285594353605,0.8476686140450904,-0.4823150634765625,-0.2351226806640625,-0.62396240234375,-5.0994873046875,48.53973388671875,-8.87908935546875,-0.3110985707543965,-0.15632332757194398,-1.4248884423367778,1.7690092170848857,1457001456485320028,0.020111084
-10.727020263671875,-5.6901397705078125,1.372283935546875,-1.4280024818338326,-0.061827061577409914,0.41969225720142767,-9.299017781838042,-5.628312708930403,0.9525916783454473,-0.387786865234375,0.0977783203125,-0.304351806640625,-6.1798095703125,48.47869873046875,-8.15887451171875,-0.6042641428931806,-0.2749263959181387,-1.6397177473811047,1.4896829409044436,1457001456505492147,0.020172119
-10.271194458007813,-6.4881439208984375,1.2801666259765625,-0.7777413409358154,-0.6878649695744281,0.26205995810489213,-9.493453117071997,-5.800278951324009,1.0181066678716704,-0.2223968505859375,0.18145751953125,-0.0259552001953125,-7.7392578125,48.35968017578125,-7.31964111328125,-0.33075666630043077,-0.49809390503529016,-1.3644258500515394,1.0708479030236773,1457001456525603231,0.020111084
-9.779464721679688,-7.16650390625,1.77667236328125,-0.22880928368615372,-1.0929799639407927,0.6068525563276637,-9.550655437993534,-6.073523942309207,1.1698198069535863,-0.2457733154296875,0.1768798828125,0.070404052734375,-8.39996337890625,48.29864501953125,-6.89849853515625,0.12944855386718754,-0.8326091756281399,-0.6608480594904386,1.270916564924074,1457001456545744833,0.020141602
-9.753143310546875,-7.29571533203125,2.409576416015625,-0.1732372579653898,-0.8327395987971071,0.7834906165184548,-9.579906052581485,-6.462975733234143,1.6260857994971702,-0.2120208740234375,0.3024139404296875,0.1327056884765625,-8.9385986328125,48.47869873046875,-6.4788818359375,0.07750861138919718,-1.2677075450128648,-0.04624455757237109,1.1564272277686143,1457001456586058553,0.020141601
-9.753143310546875,-7.29571533203125,2.409576416015625,-0.1732372579653898,-0.8327395987971071,0.7834906165184548,-9.579906052581485,-6.462975733234143,1.6260857994971702,-0.2120208740234375,0.3024139404296875,0.1327056884765625,-9.1796875,48.53973388671875,-6.1798095703125,-0.1832867399962766,-1.1417991397707303,0.004946334491895563,1.1564272277686143,1457001456586058553,0.020141601
-9.4935302734375,-8.544769287109375,2.6129608154296875,0.11998020568340095,-1.3886271713551483,0.6924740336343111,-9.613510479120901,-7.156142115754227,1.9204867817953764,0.010009765625,0.6884613037109375,0.342071533203125,-9.3597412109375,48.29864501953125,-6.35986328125,-0.18428271180617267,-1.1416495411850003,-3.268853502553931E-4,1.556342172544137,1457001456626311239,0.020111084
-9.804595947265625,-9.098709106445313,2.5184478759765625,-0.15286837451577995,-1.5540535925528687,0.4783688753449491,-9.651727572749845,-7.544655513892444,2.0400790006316134,0.1779937744140625,0.9192047119140625,0.4063720703125,-8.87908935546875,48.2391357421875,-6.658935546875,0.3009524249834876,-1.4936098937607394,0.31742354191358324,1.6331834218336794,1457001456646452841,0.020141602
-10.375274658203125,-10.119247436523438,2.1152496337890625,-0.578837668362624,-2.0596735381047946,0.060136506525959366,-9.796436989840501,-8.059573898418643,2.055113127263103,0.4014129638671875,1.387420654296875,0.481353759765625,-8.6395263671875,48.05908203125,-6.89849853515625,0.5827685509604493,-1.5254139463693113,0.02794938214038023,2.140309447089777,1457001456666594442,0.020141601
-10.500900268554688,-10.76171875,2.24566650390625,-0.5635706229713495,-2.161715881265085,0.15244270131451731,-9.937329645583338,-8.600002868734915,2.0932238025917327,0.3995819091796875,1.6415252685546875,0.6594085693359375,-8.45947265625,48.11859130859375,-7.07855224609375,1.2318092328186936,-1.6997007839676301,-0.4178371044533178,2.2391664019393613,1457001456686736044,0.020141602
-10.030715942382813,-10.594223022460938,3.2925262451171875,-0.07470903743957891,-1.5953761229808183,0.959441954020364,-9.956006904943234,-8.99884689948012,2.3330842910968235,0.184722900390625,1.666717529296875,0.749359130859375,-7.85980224609375,48.29864501953125,-7.31964111328125,1.2755335742909502,-1.8014180910759143,-0.376527898247111,1.8631519737227207,1457001456706877645,0.020141601
-9.184844970703125,-9.535400390625,4.4901275634765625,0.6169295473920862,-0.42924279291590395,1.7256346179037916,-9.801774518095211,-9.106157597709096,2.764492945572771,-0.0657196044921875,1.6070098876953125,0.7795867919921875,-7.13958740234375,48.2391357421875,-7.5592041015625,0.37314612855830553,-1.8152238864061667,0.19250890084217034,2.499634159624667,1457001456747160848,0.020141601
-7.5505523681640625,-6.205780029296875,4.973480224609375,1.546065379080936,2.108541448471321,1.3928851593646763,-9.096617747244998,-8.314321477768196,3.5805950652446987,0.4739532470703125,1.279144287109375,1.0731048583984375,-6.35986328125,48.2391357421875,-8.03985595703125,-1.841513094059017,-0.2417023717178095,1.6728958762598949,2.962497976960081,1457001456767302450,0.020141602
-6.8051910400390625,-5.2761688232421875,3.741180419921875,1.8331413657647495,2.4305221236208068,0.12846828374174102,-8.638332405803812,-7.706690946862994,3.612712136180134,1.073333740234375,1.1374359130859375,1.3501129150390625,-5.218505859375,48.5992431640625,-8.39996337890625,-2.0895988109930697,0.9440732896215173,1.8758188943836707,3.0470229996203826,1457001456787474569,0.020172119
-6.106475830078125,-4.8694000244140625,2.4957122802734375,2.025485260580549,2.2698327379591454,-0.893599884725357,-8.131961090658674,-7.139232762373208,3.3893121649987945,1.5050506591796875,0.978912353515625,1.5756683349609375,-4.0191650390625,48.779296875,-8.758544921875,-1.2816159303021235,2.0851739684147255,1.8148993948935273,3.170686353634073,1457001456807616171,0.020141602
-5.742767333984375,-4.64447021484375,1.7431640625,1.9113550053394395,1.995810038023567,-1.3169184819990356,-7.6541223393238145,-6.640280252867317,3.0600825444990356,1.6250762939453125,0.927001953125,1.68133544921875,-1.61895751953125,49.19891357421875,-9.7198486328125,-0.39420655443619823,2.663372062099126,1.6746051918886606,3.0611778701248977,1457001456827757772,0.020141601
-5.47119140625,-4.73419189453125,1.178466796875,1.7463447464590516,1.5248706866688542,-1.5052925980992287,-7.217536152709052,-6.259062581200104,2.6837593949742287,1.63592529296875,0.9163055419921875,1.8835296630859375,0.1190185546875,49.139404296875,-10.55908203125,0.04690301034951927,2.705139980963043,1.432071334275363,2.7642099034695966,1457001456847868856,0.020111084
-5.3048858642578125,-5.11944580078125,0.6412811279296875,1.530120230760991,0.9116934243350832,-1.633982613635633,-6.835006095018803,-6.031139225116333,2.2752637415653205,1.5820159912109375,0.940887451171875,2.061737060546875,1.79901123046875,48.71978759765625,-11.33880615234375,0.39679631848005337,2.4504084370024564,1.2161034936997632,2.417095778454679,1457001456868010458,0.020141602
-5.3347930908203125,-5.7451629638671875,0.3314056396484375,1.2001704033587934,0.22878100899931653,-1.5550864815335066,-6.534963494179106,-6.1143511011447655,1.5503497028049302,1.0846405029296875,0.8013153076171875,2.291259765625,3.59954833984375,48.2391357421875,-12.359619140625,0.769152520172989,2.055652657771196,1.0124467830171642,1.7849862311107714,1457001456908324178,0.020172119
-4.844268798828125,-7.36151123046875,0.4426727294921875,1.1463634526808786,-0.9977281034591874,-0.8861415786501943,-5.990632251509004,-6.363783127009563,1.3288143081423818,0.657196044921875,0.553009033203125,2.2367401123046875,5.6396484375,47.63946533203125,-13.13934326171875,1.3437452728586878,0.7964243849939573,0.8638476280282085,1.7592206886821649,1457001456928465780,0.020141602
-4.4614105224609375,-7.911865234375,0.80877685546875,1.2233773832384527,-1.2384656858923497,-0.4160299621389054,-5.68478790569939,-6.67339954848265,1.2248068176076554,0.227935791015625,0.28851318359375,2.01470947265625,7.79876708984375,46.978759765625,-13.97857666015625,1.2405966226142109,0.31513961798062934,1.2068408499790384,1.7898408885567094,1457001456948576864,0.020111084
-4.1611175537109375,-8.225326538085938,0.9954071044921875,1.2189362815907616,-1.2415415916826298,-0.18351977049237433,-5.380053835301699,-6.983784946403308,1.1789268749845618,-0.08099365234375,0.0686187744140625,1.680267333984375,12.1795654296875,45.2392578125,-15.3594970703125,1.0055439569243267,-0.03306701036585247,1.4803103431849454,1.7495458521049752,1457001456968748983,0.020172119
-4.2664031982421875,-8.721832275390625,1.008575439453125,0.8909205096476089,-1.3904378631898533,-0.13628114842514938,-5.157323707889796,-7.331394412200772,1.1448565878782744,-0.2899017333984375,-0.06134033203125,1.332244873046875,14.459228515625,44.39849853515625,-15.59906005859375,0.6636627395405124,-0.004273332163396176,1.6187786733015581,1.6569940728073829,1457001456988921102,0.020172119
-4.8239288330078125,-9.6131591796875,1.1485595703125,0.26671589990558786,-1.8254118139893825,0.002962385947380408,-5.0906447329134,-7.7877473656981175,1.1455971843651196,-0.5252227783203125,-0.096160888671875,1.1748046875,16.259765625,43.6798095703125,-15.6585693359375,0.690267288872983,-0.08271963243063248,1.5041004871486638,1.8447965843542091,1457001457009001669,0.020080567
-4.9459686279296875,-10.168304443359375,1.6522369384765625,0.11574088398697047,-1.9044456621290067,0.4053118032891543,-5.061709511916658,-8.263858781230368,1.2469251351874082,-0.65533447265625,-0.209930419921875,0.8426513671875,17.69866943359375,43.2586669921875,-15.6585693359375,1.037172021701019,-0.4679305407786788,1.4520984242089825,1.9505350266307913,1457001457029173788,0.020172119
-4.8287200927734375,-10.83111572265625,1.988433837890625,0.09168402903291017,-1.7718750089188156,0.4684400814488088,-4.920404121806348,-9.059240713737434,1.5199937564418162,-0.8921966552734375,-0.5385589599609375,-0.0705413818359375,19.07958984375,42.9595947265625,-15.478515625,0.18979119585560572,-0.6318021941143658,1.471507163981902,1.8350430835047244,1457001457069426473,0.020141601
-4.9340057373046875,-11.64825439453125,1.8089752197265625,-0.01088129239867186,-2.0712109446350517,0.23118517062779698,-4.923124444906016,-9.577043449896198,1.5777900490987655,-0.87860107421875,-0.779083251953125,-0.5980072021484375,19.9798583984375,42.9595947265625,-15.3594970703125,0.44863017736757,-0.495780997234972,1.708892959046573,2.0841016680619235,1457001457089598592,0.020172119
-4.9340057373046875,-11.64825439453125,1.8089752197265625,-0.01088129239867186,-2.0712109446350517,0.23118517062779698,-4.923124444906016,-9.577043449896198,1.5777900490987655,-0.87860107421875,-0.779083251953125,-0.5980072021484375,20.458984375,42.83905029296875,-14.75982666015625,0.4421576175198575,-0.15545631189843745,2.030716323003184,2.0841016680619235,1457001457089598592,0.020172119
-4.281951904296875,-9.115463256835938,2.4538421630859375,0.41360482052109937,0.6016906204335672,0.6739985482642901,-4.695556724817974,-9.717153877269505,1.7798436148216474,-1.0073394775390625,-1.0811309814453125,-1.8873291015625,19.67926025390625,43.3197021484375,-13.739013671875,0.36611372414156906,-0.1134268195727207,2.048554360013875,0.9936672447748252,1457001457129820760,0.020141601
-5.2869415283203125,-7.5553436279296875,3.202789306640625,-0.4731078428018707,1.7294481994718538,1.138356553455182,-4.813833685518442,-9.284791827401541,2.064432753185443,-0.913116455078125,-0.5319976806640625,-2.0889129638671875,18.77899169921875,43.85986328125,-13.31939697265625,-0.7943959379212562,-0.44722046644872315,-0.39535251377310077,2.123835621787015,1457001457150023397,0.020202637
-6.831512451171875,-7.7324066162109375,2.632110595703125,-1.6141430125227467,1.2419081689524827,0.45414227401414564,-5.217369438649128,-8.97431478516342,2.1779683216889794,-0.3754119873046875,0.1263427734375,-1.9404754638671875,17.8192138671875,44.219970703125,-13.31939697265625,-1.3810969131051176,-0.8901588436946396,-1.3456844682875175,2.086633357835932,1457001457170134481,0.020111084
-7.45843505859375,-9.023330688476563,1.0707855224609375,-1.7928524959556977,-0.039212722650514564,-0.8857462393824336,-5.665582562638052,-8.984117965826048,1.956531761843371,0.2178497314453125,0.3130950927734375,-1.884735107421875,16.31927490234375,44.63958740234375,-13.079833984375,-0.7785102246618888,-0.5356462039369458,-1.8603879811010788,2.0001010250615754,1457001457190276083,0.020141602
-7.5385894775390625,-10.057037353515625,-0.169891357421875,-1.294439757567897,0.1498672364099196,-1.3815846244547576,-6.363793885010228,-9.161235034261482,1.2116932670328826,0.3956146240234375,0.248199462890625,-2.0084381103515625,14.6392822265625,45.47882080078125,-12.8387451171875,0.9538791963635733,0.08079855769434141,-1.7561294309936428,1.8991604853332897,1457001457230589803,0.020141601
-7.923828125,-6.585052490234375,0.4319000244140625,-1.2480273919918172,2.0609460352216864,-0.623834594095056,-6.675800733008183,-8.645998525456061,1.0557346185091185,0.195098876953125,-0.1476287841796875,-2.344085693359375,12.5396728515625,46.1395263671875,-12.8997802734375,1.1232907685655729,0.7340610016856997,-1.3439429933862335,2.4888231218886627,1457001457250731405,0.020141602
-7.8783721923828125,-4.673187255859375,0.551544189453125,-0.9620571674997036,3.1782490156773493,-0.40335234324479485,-6.916315024883109,-7.851436271536724,0.9548965326979199,0.0480499267578125,-0.254974365234375,-2.0475311279296875,10.3790283203125,46.8597412109375,-13.31939697265625,-0.7945304098201184,1.154138832027085,-2.0569216976227533,3.3450730802170314,1457001457270873007,0.020141602
-7.5397796630859375,-3.619140625,0.9176483154296875,-0.4987717105622629,3.3858365172293796,-0.029798573814585838,-7.041007952523675,-7.00497714222938,0.9474468892442733,-0.116119384765625,-0.4602203369140625,-1.5159454345703125,8.6395263671875,47.27935791015625,-13.43994140625,-1.796370807991356,1.8645942951139267,-2.117983660195446,3.422506405496207,1457001457291045126,0.020172119
-6.87457275390625,-3.5461578369140625,1.426116943359375,0.13314815889393916,2.7670554442522546,0.3829360432920814,-7.007720912800189,-6.313213281166317,1.0431809000672936,-0.3578643798828125,-0.777252197265625,-1.0967559814453125,4.7393798828125,48.2391357421875,-13.9190673828125,-2.222709278094916,2.0617837037287874,-1.588131457489599,2.7965986978891126,1457001457311156210,0.020111084
-6.12322998046875,-3.9074859619140625,1.6223297119140625,0.707592745865151,1.9245818554018044,0.4633190494774151,-6.830822726333901,-5.832067817315867,1.1590106624366474,-0.456512451171875,-1.088775634765625,-0.9516754150390625,2.5787353515625,48.65875244140625,-13.67950439453125,-2.1362518341290735,1.6917547893806324,-0.6287754624128902,2.1022291392118726,1457001457331267294,0.020111084
-6.1016998291015625,-4.4889373779296875,1.4512481689453125,0.5832983177858715,1.074504351508943,0.23379000520693216,-6.684998146887434,-5.5634417294386305,1.2174581637383803,-0.3922119140625,-1.15643310546875,-0.879608154296875,1.1993408203125,48.83880615234375,-13.6199951171875,-1.655765752436718,1.2702444655131466,0.2535467724692149,1.2447707802957695,1457001457351439413,0.020172119
-6.8231353759765625,-5.0823516845703125,1.865203857421875,-0.11050978327130245,0.384872035894654,0.5181965549467957,-6.71262559270526,-5.4672237204649665,1.3470073024750793,-0.2842559814453125,-1.009368896484375,-0.84173583984375,-0.17852783203125,48.65875244140625,-13.5589599609375,-0.9013994998658349,0.7883998945279173,0.3396456693585215,1.2101405379596384,1457001457391722616,0.020172119
-9.028121948242188,-5.9820556640625,-0.052642822265625,-1.6124694253561342,-0.3982131470274215,-1.1484591853028008,-7.415652522886053,-5.5838425170350785,1.0958163630371758,0.3566741943359375,-0.8491668701171875,-0.6862640380859375,-1.31988525390625,48.53973388671875,-13.1988525390625,-0.045146012046868425,-0.4603103667048667,-1.1182648915812767,2.0193043006144955,1457001457411864217,0.020141601
-8.785247802734375,-6.3732757568359375,-0.8530426025390625,-1.095676223878657,-0.6315465918406868,-1.5590871724609907,-7.689571578855718,-5.741729164995251,0.7060445699219282,0.458831787109375,-0.898040771484375,-0.616943359375,-2.398681640625,48.29864501953125,-12.95928955078125,1.2393831894455487,-0.03623973563105387,-1.5938024203172492,2.007513461118253,1457001457431975301,0.020111084
-9.083160400390625,-6.6484527587890625,-0.6963043212890625,-1.1148710572279255,-0.7253788750350498,-1.1218791129687926,-7.9682893431626995,-5.923073883754013,0.4255747916797301,0.1818084716796875,-0.60040283203125,-0.774688720703125,-3.53851318359375,48.29864501953125,-12.59918212890625,1.7305205510907318,0.17198577519548663,-1.0029108756219838,1.7400358417881143,1457001457452116903,0.020141602
-10.470993041992188,-6.4941253662109375,-0.0299072265625,-2.0021629590635897,-0.4568411859655397,-0.3643856145937841,-8.468830082928598,-6.037284180245398,0.3344783880312841,-0.118560791015625,-0.1993865966796875,-0.7105560302734375,-4.61883544921875,47.81951904296875,-12.41912841796875,1.4658058125560398,-0.15609220500147902,-0.9245395951290998,2.0856982667594948,1457001457472258505,0.020141602
-11.075180053710938,-6.8362884521484375,0.4989013671875,-2.085079976625872,-0.6392034175224319,0.1315383833249727,-8.990100077085065,-6.197085034626006,0.3673629838625273,-0.2975311279296875,0.0319671630859375,-0.5222625732421875,-6.1798095703125,47.63946533203125,-12.298583984375,0.812317809080485,-0.6123052618176176,-1.820812846086501,2.1848207853703356,1457001457492430624,0.020172119
-11.14337158203125,-7.1868438720703125,1.336395263671875,-1.722617203956947,-0.7918070699554454,0.7752258238474782,-9.420754378074303,-6.395036802114867,0.5611694398243968,-0.460479736328125,0.1089324951171875,-0.391693115234375,-7.31964111328125,47.8790283203125,-12.4786376953125,0.49973032258384115,-1.0659600095526505,-1.8405002286315797,2.0482537795302314,1457001457512541708,0.020111084
-11.481964111328125,-7.8221435546875,1.8340911865234375,-1.648967786603059,-1.1416854020581066,1.0183373973592325,-9.832996324725066,-6.680458152629393,0.8157537891642049,-0.5461578369140625,-0.0078887939453125,-0.280975341796875,-7.85980224609375,47.63946533203125,-12.359619140625,-0.025256886243096854,-1.469898682691346,-1.4262202928505026,2.2493446542020963,1457001457532683309,0.020141601
-12.047866821289063,-8.8558349609375,2.4538421630859375,-1.3943554967072096,-1.4243993604421883,1.114228610091159,-10.653511324581853,-7.431435600495312,1.3396135529947786,-0.58355712890625,-0.333465576171875,-0.04534912109375,-8.45947265625,47.63946533203125,-12.1795654296875,-0.06830688931598561,-1.868508107057821,-1.2504251338529948,2.2835599805504123,1457001457572997030,0.020172119
