Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-12.257232666015625,-8.877365112304688,-0.269195556640625,-2.742037647110447,-1.6700203861673222,0.06291993199915535,-9.515195018905178,-7.207344726137365,-0.33211548863978035,-0.407928466796875,-0.79010009765625,-1.311279296875,-3.95965576171875,44.57855224609375,-14.6392822265625,2.2344678208616306,-2.0326581725047648,-1.8545000782241257,3.2111831878963595,1457001687126812603,0.020172119
-12.360122680664063,-8.550750732421875,0.9654998779296875,-2.275942129407108,-1.074724805027608,1.0380922932555743,-10.084180551256955,-7.476025927394267,-0.07259241532588684,-0.675628662109375,-0.776214599609375,-1.22882080078125,-5.4595947265625,44.6990966796875,-14.09912109375,1.546783601360059,-2.0578747769650345,-1.9194553915971597,2.722605662278033,1457001687146923687,0.020111084
-12.214157104492188,-7.278961181640625,1.489532470703125,-1.7039812425881848,0.15765179660291384,1.2496999088232095,-10.510175861904003,-7.436612978243539,0.23983256187991545,-0.6907501220703125,-0.5727996826171875,-1.1129150390625,-6.95953369140625,45.2392578125,-13.37890625,0.23876462687194355,-2.0479088957495404,-1.7781011147100516,2.118998826374672,1457001687167065288,0.020141601
-13.022933959960938,-6.732208251953125,0.58026123046875,-2.0102064784455482,0.5635237810323313,0.27234293487106764,-11.01272748151539,-7.295732032985456,0.30791829559768236,-0.2158203125,-0.283721923828125,-0.7986297607421875,-8.33892822265625,45.2392578125,-12.8997802734375,-0.8344730257204993,-1.0377839705833134,-1.6482765161449835,2.105388280566702,1457001687187206890,0.020141602
-13.062423706054688,-6.7645111083984375,-2.2014007568359375,-1.3007045094864012,0.3072470167356931,-1.8134715177762668,-11.761719196568286,-7.071758125134131,-0.38792923905967064,0.3846282958984375,-0.0108184814453125,-0.26873779296875,-9.3597412109375,45.11871337890625,-12.5396728515625,-0.2521177289554557,-0.20050310752391437,-2.0805995112237667,2.25275651060584,1457001687227490093,0.020111084
-12.597015380859375,-7.6020050048828125,-2.977874755859375,-0.6682369474328702,-0.42419750379894516,-2.0719564134397634,-11.928778433426505,-7.177807501083867,-0.9059183424196113,0.5660552978515625,0.93597412109375,0.713043212890625,-10.25848388671875,44.99969482421875,-12.5396728515625,1.6256229915232463,0.8873883807479044,-1.2824989291068845,2.2179917762105936,1457001687247662212,0.020172119
-12.685546875,-8.45623779296875,-2.47418212890625,-0.6054147532587955,-1.0227442335079058,-1.2546110291893111,-12.080132121741205,-7.433493559460844,-1.2195710997169389,0.0825653076171875,1.2667388916015625,0.8622283935546875,-10.85968017578125,44.99969482421875,-12.77923583984375,2.1103391309878368,0.5678347242315203,-0.37883946333256313,1.7281729153069563,1457001687267773296,0.020111084
-13.101898193359375,-8.918045043945313,-0.79083251953125,-0.8174128572945367,-1.187641187587575,0.3429908641485513,-12.284485336064838,-7.7304038563577375,-1.1338233836798013,-0.2857666015625,1.5961456298828125,1.103515625,-10.7391357421875,45.0592041015625,-12.7197265625,1.6909688050826035,-0.31904342708701205,-0.15942751621629145,1.4819912626645995,1457001687287914898,0.020141602
-12.559921264648438,-8.589035034179688,1.0755767822265625,-0.22034874286687867,-0.6869049422575602,1.7675201327250911,-12.339572521781559,-7.902130091922127,-0.6919433504985286,-0.9665374755859375,1.7088470458984375,1.3927459716796875,-10.13946533203125,45.29876708984375,-12.5396728515625,0.4726507229483403,-1.3314172856630444,-0.4474680519071991,1.9090624368441698,1457001687308087017,0.020172119
-11.34796142578125,-7.5613250732421875,2.321044921875,0.7932888768002471,0.2726440149439524,2.4103906178988233,-12.141250302581497,-7.83396908818614,-0.08934569602382303,-1.35931396484375,1.51031494140625,1.6607513427734375,-9.05914306640625,45.29876708984375,-12.23907470703125,-1.097395447635069,-1.559287932625633,-0.09414654066898032,2.5521804269671895,1457001687328259136,0.020172119
-9.85723876953125,-6.035888671875,3.125030517578125,1.827209226440198,1.4384643330489117,2.5715009708815586,-11.684447995971448,-7.474353004923912,0.5535295466965665,-1.3529052734375,1.1054840087890625,1.942657470703125,-7.49969482421875,45.65887451171875,-11.75994873046875,-2.2897175853333436,-0.9049117504391129,0.67227463219347,3.4670578936451055,1457001687348339702,0.020080566
-7.1365966796875,-4.292724609375,2.703887939453125,3.1322947642967254,2.1329120950263043,1.2946815198016977,-10.268891443984225,-6.425636704401304,1.4092064196514273,-0.514068603515625,0.5798492431640625,2.4629364013671875,-5.87921142578125,46.0784912109375,-11.51885986328125,-3.0387517539247755,1.1536196291604122,2.148452111723018,4.004595451886022,1457001687388653423,0.020172119
-6.3553314208984375,-4.17547607421875,1.9680938720703125,3.1308480184686296,1.800128504146044,0.4471099619351082,-9.486179439367067,-5.975604578364794,1.5209839101352043,-0.0085906982421875,0.431427001953125,2.628021240234375,-4.0191650390625,46.6796875,-10.79864501953125,-2.294147190304562,1.8096724553229442,2.738386772841218,3.639035485434243,1457001687408795025,0.020141602
-6.082550048828125,-4.534393310546875,1.4919281005859375,2.722903512431154,1.1529690142543352,-0.023244647639413474,-8.805453561259279,-5.68736232480121,1.515172748225351,0.2658233642578125,0.3839263916015625,2.77813720703125,-1.79901123046875,46.978759765625,-10.13946533203125,-1.3133711723766481,1.9460953527954286,2.7803500514517854,2.957039296236086,1457001687428906109,0.020111084
-5.84088134765625,-5.4269256591796875,0.9200439453125,2.3716577708824236,0.20834933249721832,-0.4761030423302808,-8.212539118538674,-5.635274991676906,1.3961469876427808,0.448760986328125,0.40240478515625,2.8305206298828125,0.41961669921875,46.978759765625,-9.59930419921875,-0.535591853744123,1.5311867801099757,2.4723853090149253,2.4279300099992938,1457001687449047710,0.020141601
-5.6685943603515625,-6.5718841552734375,0.5204315185546875,2.035155806549689,-0.749287330877225,-0.7005723752704747,-7.703750166901251,-5.8225968243962125,1.2210038938251622,0.4970245361328125,0.4891510009765625,2.849761962890625,5.33905029296875,46.6796875,-9.41925048828125,0.3382842279321959,0.9082342300915128,2.2260992977414906,2.2790551362654976,1457001687469189312,0.020141602
-5.629119873046875,-7.82452392578125,0.7944183349609375,1.6597042350835016,-1.6015416811080305,-0.3412684470913798,-7.288824108130377,-6.2229822446732195,1.1356867820523173,0.43243408203125,0.6217041015625,2.7593536376953125,7.85980224609375,46.0784912109375,-9.6588134765625,1.0254951588626755,0.23819351643655656,2.021315560815287,2.33152697974109,1457001687489330913,0.020141601
-5.5728912353515625,-8.758926391601563,1.49072265625,1.3727462982230518,-2.028755317542675,0.28402869935814623,-6.945637533574614,-6.730171074058887,1.2066939568918538,0.1528167724609375,0.713775634765625,2.546630859375,10.3790283203125,45.35980224609375,-9.59930419921875,1.262649690929552,-0.6096896370442342,1.8627968858081019,2.4659588074016674,1457001687509503032,0.020172119
-5.307281494140625,-10.722244262695313,2.02911376953125,0.722168470706503,-2.7388892430710623,0.5715244613392136,-6.4374242080111905,-7.98335501962425,1.4575893081920364,0.0031585693359375,0.89154052734375,1.742462158203125,12.95928955078125,44.3389892578125,-9.59930419921875,1.1646941483769548,-1.3011276398532998,1.7411224612237728,2.8895815952836537,1457001687549755718,0.020111084
-6.1555328369140625,-11.201995849609375,3.0891265869140625,0.2255130968777026,-2.5749126639880995,1.3052298229776211,-6.381045933791765,-8.627083185621276,1.7838967639364414,-0.219329833984375,0.790130615234375,1.3861846923828125,15.6585693359375,43.3197021484375,-9.539794921875,1.7371130721359167,-1.903668096074715,1.3069684828303867,2.895627095262761,1457001687569897320,0.020141602
-4.9292144775390625,-10.569091796875,3.0640106201171875,1.1614651650021628,-1.55360688900298,1.024091084944597,-6.090679642541225,-9.01548490787202,2.0399195351725905,-0.2240753173828125,0.3367462158203125,0.9842529296875,18.1793212890625,42.47894287109375,-9.1796875,1.3099740395164443,-2.439571947150896,0.8468242362549859,2.193503646072653,1457001687590038921,0.020141601
-3.92303466796875,-10.412368774414063,1.8209381103515625,1.7341159796579806,-1.117507093233634,-0.1751851398568225,-5.657150647626731,-9.294861681180429,1.996123250208385,0.0731048583984375,-0.3125762939453125,0.567962646484375,22.13897705078125,40.97900390625,-8.39996337890625,0.7790641416694698,-1.4573711064639587,1.442423758803484,2.070427532554399,1457001687610180523,0.020141602
-4.10009765625,-11.965316772460938,0.467803955078125,1.2456423931013845,-2.1363640730244082,-1.222655436104208,-5.3457400493513845,-9.82895269943653,1.690459391182333,0.0420989990234375,-0.595550537109375,0.30194091796875,23.33984375,40.618896484375,-8.15887451171875,1.28044599794069,-0.22475975853889482,1.611400268965976,2.7587248393843042,1457001687630322124,0.020141601
-3.6921234130859375,-11.545364379882813,0.416351318359375,1.3228933090123576,-1.373129344357027,-1.0192864582583663,-5.015016722098295,-10.172235035525786,1.4356377766177413,-0.137481689453125,-1.045135498046875,-0.43670654296875,24.41864013671875,40.4998779296875,-7.85980224609375,-1.4867396136226736,2.2870300532838748,0.4119007612701885,2.1620536041811977,1457001687650524761,0.020202637
-4.063018798828125,-10.40399169921875,1.37347412109375,0.7615983386161362,-0.18540533095437262,-0.04973092441919302,-4.824617137444261,-10.218586368264377,1.423205045512943,-0.6525726318359375,-1.16058349609375,-1.07763671875,24.95880126953125,40.55938720703125,-7.61871337890625,-1.206504096408015,1.6365564865922027,-0.7351916800996657,0.7854172973475608,1457001687670635845,0.020111084
-6.819549560546875,-10.423141479492188,0.6233367919921875,-1.4946009890669227,-0.2325632204045487,-0.6422745689720335,-5.324948571479952,-10.190578259087639,1.265611360964221,-0.5407867431640625,-0.4521484375,-1.5789794921875,25.01983642578125,40.8599853515625,-7.31964111328125,-0.38050174581709834,0.1414337850328723,-0.6723802637683711,1.6432998478527798,1457001687710919048,0.020172119
-7.9250335693359375,-10.565505981445313,-0.011962890625,-2.080067998284788,-0.2999421778861393,-1.0220594012713768,-5.84496557105115,-10.265563803559173,1.0100965106463768,-0.1167144775390625,-0.0723724365234375,-1.8178253173828125,24.59869384765625,41.39862060546875,-7.25860595703125,0.8969341827416455,0.42310337335865356,1.3103156003549683,2.3369325209108562,1457001687731060650,0.020141602
-8.025527954101563,-9.3487548828125,-0.685546875,-1.7444499064403303,0.7334471365973396,-1.3565147085171017,-6.281078047661232,-10.08220201940984,0.6709678335171015,0.25390625,-0.128570556640625,-2.0812530517578125,22.49908447265625,42.059326171875,-7.25860595703125,2.2068768212296748,-4.916507201943032E-4,0.7687310341633186,2.3283432592050834,1457001687751202251,0.020141601
-7.4010009765625,-6.9678955078125,-0.6759796142578125,-0.8959383431210144,2.491445209277872,-1.0775579582199313,-6.505062633441486,-9.459340717090372,0.4015783439621188,0.3856964111328125,-0.4633026123046875,-2.2693939208984375,20.6390380859375,43.01910400390625,-7.49969482421875,1.5347852563405926,0.5336402758009883,-1.6675866358871483,2.858519879033762,1457001687771374370,0.020172119
-7.2155609130859375,-4.8765716552734375,-0.0622100830078125,-0.5683986237155612,3.666215249453547,-0.371030741575945,-6.647162289370376,-8.542786904726984,0.3088206585681325,0.2975921630859375,-0.59478759765625,-2.2754974365234375,19.0185546875,43.91937255859375,-7.85980224609375,-0.5837763243111417,1.6129432020651162,-2.286647455797785,3.7285218333760457,1457001687791454937,0.020080567
-7.05523681640625,-3.494720458984375,0.052642822265625,-0.32645962162869946,4.0384531565940875,-0.20494226904200602,-6.7287771947775505,-7.5331736155784625,0.257585091307631,0.278961181640625,-0.7633819580078125,-2.062164306640625,17.279052734375,44.51904296875,-8.39996337890625,-2.135881636324768,2.050318081362289,-2.2662922654828983,3.717467491505061,1457001687831738140,0.020141602
-5.6027984619140625,-2.880950927734375,-1.1186370849609375,0.8529017796576328,2.9877618756889675,-0.9927646146868839,-6.455700241571695,-5.8687128034233425,-0.12587247027405357,0.4796142578125,-0.986328125,-1.5740966796875,15.41900634765625,44.93865966796875,-9.11865234375,-2.086975397842849,2.850732882141813,-1.1564698548312604,3.2618620528370004,1457001687851879741,0.020141601
-5.5609130859375,-2.9826507568359375,-1.56610107421875,0.7158297245073566,2.3088496372699243,-1.1521828831557572,-6.276742810444857,-5.291500394105862,-0.4139181910629928,0.4449462890625,-0.945098876953125,-1.53118896484375,13.6199951171875,45.65887451171875,-9.8388671875,-1.3355052585184155,2.95300836763564,-0.3686621288471129,2.6778208002491226,1457001687872051861,0.02017212
-6.3553314208984375,-3.0352935791015625,-1.4644012451171875,-0.06287088836286436,1.8049654520034402,-0.8403864432433558,-6.292460532535573,-4.840259031105003,-0.6240148018738317,0.25177001953125,-0.74444580078125,-1.4658203125,9.6588134765625,46.4996337890625,-11.0992431640625,-0.6546206695021689,2.5852779071819345,-0.24193822582998645,1.9920096399156146,1457001687892193462,0.020141601
-7.6534423828125,-3.530609130859375,-1.7204437255859375,-1.0887854802215422,1.047719920196502,-0.8771431389696847,-6.564656902590958,-4.578329051055877,-0.8433005866162528,0.104248046875,-0.487884521484375,-1.2830352783203125,7.79876708984375,46.91925048828125,-11.8194580078125,-0.274969581975965,1.8338751433397245,-0.727595700024036,1.747155098827637,1457001687912335064,0.020141602
-8.542373657226563,-4.4961090087890625,-1.9788665771484375,-1.5821734037084836,0.0657760338134512,-0.9084527924257477,-6.960200253518079,-4.561885042602514,-1.0704137847226898,-0.02325439453125,-0.4274139404296875,-1.084197998046875,6.41937255859375,46.73919677734375,-12.23907470703125,0.545284324701931,1.0035225281383569,-1.3221793962540893,1.8256192489379748,1457001687932476665,0.020141601
-9.122634887695313,-5.442474365234375,-2.0566253662109375,-1.729947707341787,-0.7044714581054894,-0.7889692651905982,-7.3926871803535255,-4.738002907128886,-1.2676561010203393,-0.3121795654296875,-0.55615234375,-1.036102294921875,6.41937255859375,46.73919677734375,-12.23907470703125,1.234923507223938,0.10132450364452689,-1.3407398210657198,2.0276764058492596,1457001687952618267,0.020141602
-10.116851806640625,-6.51446533203125,-1.62353515625,-2.17933170102968,-1.4211699399218913,-0.2847032441837285,-7.937520105610945,-5.093295392109359,-1.3388319120662715,-0.6861724853515625,-0.6195220947265625,-1.0577850341796875,3.41949462890625,46.6796875,-12.05902099609375,1.5463089070742684,-0.6271734647142297,-1.1519781417052446,2.617301396190215,1457001687972729351,0.020111084
-10.947158813476563,-7.430908203125,-0.7537384033203125,-2.4077109662924947,-1.870090248812513,0.46807480699676707,-8.539447847184068,-5.560817954312487,-1.2218132103170796,-0.8782806396484375,-0.68060302734375,-1.1066436767578125,1.739501953125,46.6796875,-11.8194580078125,1.5751522124206483,-1.5551714956646394,-1.396639721508004,3.0843805959793364,1457001687992840435,0.020111084
-11.461624145507813,-7.9070892333984375,0.9200439453125,-2.3377410386589954,-1.8770170232687606,1.7134857245036637,-9.123883106848817,-6.030072210129677,-0.7934417791911638,-1.24310302734375,-0.667633056640625,-1.1729278564453125,0.23956298828125,46.4385986328125,-11.279296875,1.1954197437295062,-2.3470115499799262,-1.6049647474677649,3.4531520959188873,1457001688013012554,0.020172119
-12.29791259765625,-5.887542724609375,2.562713623046875,-2.114650358491758,0.3438995347954936,2.163444828526095,-10.183262239164492,-6.231442259404869,0.39926879452077996,-0.7278594970703125,-0.1807861328125,-1.0935211181640625,-1.07879638671875,46.319580078125,-10.55908203125,0.06598126988922925,-2.988116859321385,-1.7294691810261273,3.044750655600255,1457001688053326275,0.020172119
-13.738388061523438,-5.388641357421875,0.187835693359375,-2.8441006578871573,0.6742407215863953,-0.169146480929124,-10.89428740363628,-6.06288207900827,0.356982174288499,0.287353515625,-0.09161376953125,-0.613555908203125,-2.459716796875,46.319580078125,-10.13946533203125,-1.8180118704857204,-1.308374727459464,-2.0624002843812104,2.9278182380144795,1457001688073406841,0.020080566
-13.6175537109375,-6.5371856689453125,-2.0626068115234375,-2.178613045840976,-0.37944287194963344,-1.9356711886495492,-11.438940665096524,-6.157742796995679,-0.1269356228738882,0.9088897705078125,-0.243255615234375,0.021575927734375,-3.6590576171875,46.4996337890625,-9.77935791015625,0.06408187614060479,0.060516301202198,-2.9264914127728683,2.9389036471360948,1457001688093578960,0.020172119
-12.862625122070313,-8.23968505859375,-1.994415283203125,-1.1389475655790307,-1.6655538092784568,-1.4939837282633897,-11.723677556491282,-6.574131249315293,-0.5004315549397355,0.4609832763671875,-0.1946868896484375,0.291107177734375,-5.4595947265625,46.6796875,-9.3597412109375,2.1317335713431738,0.16544256662393797,-2.0163072678802836,2.5106290902991137,1457001688113720562,0.020141602
-12.745376586914063,-9.16571044921875,-0.91046142578125,-0.8173592243382242,-2.0732633599227652,-0.32802389667321163,-11.928017362575838,-7.092447089295985,-0.5824375291080384,0.00927734375,0.58978271484375,0.3257598876953125,-5.8197021484375,46.4996337890625,-9.05914306640625,2.2451674632635656,-0.8955230025498769,-0.6786163542100693,2.2525755787537287,1457001688133892681,0.020172119
-13.657028198242188,-9.500701904296875,-0.3493499755859375,-1.3832086685330793,-1.9266038520007118,0.18647004281768065,-12.273819529709108,-7.574098052296163,-0.5358200184036181,-0.010284423828125,1.0202789306640625,0.417236328125,-5.69915771484375,46.61865234375,-8.819580078125,1.419861639478109,-1.719270291233471,-0.3196849415007028,2.3790417609023726,1457001688154034282,0.020141601
-13.630706787109375,-9.371490478515625,0.240478515625,-1.0855098059202142,-1.4379139409755695,0.6210388272228946,-12.54519698118916,-7.9335765375400555,-0.38056031159789455,0.012481689453125,1.502838134765625,0.6751708984375,-5.6396484375,46.7987060546875,-8.758544921875,1.0166946301608752,-1.9366853589595574,-0.9356394622854496,1.6340958062922162,1457001688194286968,0.020111084
-11.897109985351563,-7.59002685546875,2.5375823974609375,0.6073513609298136,0.427952851213135,2.0598012752039025,-12.504461346281376,-8.017979706681885,0.47778112225703484,-0.330657958984375,1.34722900390625,1.1899566650390625,-5.15899658203125,46.73919677734375,-9.1796875,-0.701542919773129,-1.4484748499276845,-0.2828908539342781,2.189703315934917,1457001688214459087,0.020172119
-10.469802856445313,-5.5106658935546875,3.36669921875,1.6277267918688505,2.005851050501758,2.311134477194372,-12.097529648314163,-7.516516944056446,1.0555647415556277,-0.2685089111328125,1.0433349609375,1.5324859619140625,-4.49981689453125,46.7987060546875,-9.3597412109375,-2.010536398455982,-0.6481064862185264,0.576629880830579,3.466161496157265,1457001688234570171,0.020111084
-9.099899291992188,-4.01275634765625,3.1680908203125,2.398104285057581,2.803008477120157,1.6900208630054978,-11.498003577049769,-6.815764824776407,1.4780699573070022,0.126251220703125,0.81549072265625,2.0301666259765625,-3.3599853515625,46.6796875,-9.539794921875,-3.077291737317535,0.7586299137622221,1.4032219091133349,4.057577011248566,1457001688254742290,0.020172119
-7.8580322265625,-3.5389862060546875,2.0374908447265625,2.911977080389814,2.6214228949773757,0.4475367099356484,-10.770009306952314,-6.160409101032063,1.589954134790914,0.629119873046875,0.67010498046875,2.47698974609375,-0.8392333984375,46.61865234375,-9.7198486328125,-2.8843866256533897,1.977588516364952,2.0575198440298688,3.9435716828488325,1457001688274853374,0.020111084
-6.878173828125,-3.611968994140625,0.9762725830078125,3.1134683830618517,2.038752085513151,-0.4909452414264812,-9.991642211186852,-5.650721079653776,1.4672178244342937,0.9139251708984375,0.51434326171875,2.825469970703125,0.95977783203125,46.7987060546875,-10.0189208984375,-1.63668392907649,2.59271121242511,2.4800950566392412,3.7538277356039274,1457001688294994976,0.020141602
-5.776275634765625,-3.8081817626953125,0.4271240234375,3.3722932611369814,1.474031453566771,-0.8320750407974349,-9.148568895902606,-5.282213216262083,1.2591990642349349,0.9259796142578125,0.4373779296875,2.9749755859375,2.9998779296875,46.7987060546875,-10.3790283203125,-0.5239725908285036,2.6172454064027217,2.639451130256541,3.7732584643424736,1457001688315167095,0.020172119
-5.1338043212890625,-4.3238372802734375,0.17108154296875,3.2118116596908344,0.7667007487909165,-0.8704940170129478,-8.345615980979897,-5.090538029064354,1.0415755599816978,0.8400115966796875,0.4775390625,2.9852142333984375,5.4595947265625,46.258544921875,-10.79864501953125,-0.003932882674842264,2.3805528633377486,2.9275298490507784,3.414868080786999,1457001688335278179,0.020111084
-5.5142669677734375,-6.30389404296875,0.36370849609375,1.7609525286083834,-0.9737158176488139,-0.3988031826070366,-7.275219496381821,-5.330178225319936,0.7625116787007866,0.58697509765625,0.815185546875,2.9459686279296875,7.97882080078125,45.89996337890625,-11.03973388671875,0.4760397734380519,0.9903505763064213,2.379317802476895,2.05137034199319,1457001688375561382,0.020141601
-5.2366943359375,-7.9298095703125,0.491729736328125,1.6308201283554569,-2.0797050759940516,-0.21662555389812932,-6.867514464292957,-5.850104494318448,0.7083552902262543,0.3348541259765625,0.85382080078125,2.811737060546875,10.85968017578125,45.35980224609375,-11.0992431640625,0.7554883306366604,-0.08139319410995108,1.9054480462824193,2.6517304019764913,1457001688395672466,0.020111084
-4.7940216064453125,-9.549758911132813,0.6663970947265625,1.6587942862781162,-2.9597235334514913,-0.03356655639975348,-6.452815892723429,-6.590035377681321,0.699963651126316,0.0685272216796875,0.7069091796875,2.400634765625,13.67950439453125,44.51904296875,-11.21978759765625,1.2866635129907653,-0.9175078649535883,2.129401548549688,3.393035306678085,1457001688415875103,0.020202637
-4.363311767578125,-10.652847290039063,0.745361328125,1.6716033001162431,-3.2502495298861938,0.036318141598947196,-6.034915067694368,-7.402597760152869,0.7090431865260528,-0.16864013671875,0.5323638916015625,1.6494598388671875,19.378662109375,42.53997802734375,-11.15875244140625,1.7216493538274078,-1.3639989310283696,2.58613982475358,3.6550921475243463,1457001688435986187,0.020111084
-4.1240234375,-10.436294555664063,1.0169525146484375,1.5287133041554943,-2.426957436408955,0.2463274624979077,-5.652736741655494,-8.009337119255107,0.7706250521505298,-0.31982421875,0.3772125244140625,0.7339630126953125,21.65985107421875,41.339111328125,-11.0992431640625,1.521583848775168,-0.983383958666802,3.174497865771672,2.8788476832273346,1457001688456127788,0.020141601
-4.7521514892578125,-9.23150634765625,1.9441680908203125,0.7204682019181448,-0.9777353827209136,0.9388344309358263,-5.472619691175957,-8.253770964935336,1.0053336598844862,-0.4711456298828125,0.3094024658203125,0.110443115234375,23.5198974609375,40.2587890625,-10.97869873046875,0.28594902984473203,-0.22950689486436138,2.8554024128951854,1.5350736129939089,1457001688476269390,0.020141602
-6.4821624755859375,-9.3607177734375,2.6990966796875,-0.8076342275279842,-0.885557446801732,1.3550104158424112,-5.674528248057953,-8.475160326635768,1.3440862638450888,-0.54949951171875,0.2228240966796875,-0.1340484619140625,24.71923828125,39.83917236328125,-10.7391357421875,-0.6839727751246567,-0.5239954052574938,1.2704571108302545,1.809015827488016,1457001688496441509,0.020172119
-6.2943267822265625,-11.31805419921875,1.0540313720703125,-0.12446403061790878,-1.8250038362656085,-0.3351395252671068,-6.169862751608654,-9.493050362953142,1.3891708973374193,-0.3127899169921875,-0.4135284423828125,-0.5547637939453125,25.738525390625,39.29901123046875,-10.43853759765625,1.967217933230041,-1.7433602953654264,1.3606841453480238,1.8596905115362892,1457001688536694195,0.020111084
-5.2342987060546875,-9.951751708984375,1.9549407958984375,0.7484512364431737,-0.36696107682498713,0.4526159188488146,-5.982749942497861,-9.584790632159388,1.502324877049623,-0.48870849609375,-0.898223876953125,-1.2109527587890625,26.3397216796875,38.99993896484375,-10.3790283203125,0.35253523986325974,0.4331543538185886,1.773850610445266,0.9485256218116759,1457001688556835796,0.020141601
-6.434295654296875,-9.574874877929688,2.614166259765625,-0.36123656943921123,0.007932603383759229,0.8894731061728016,-6.073059084857664,-9.582807481313447,1.7246931535928234,-0.627685546875,-0.9547271728515625,-1.722381591796875,26.458740234375,38.93890380859375,-9.89990234375,-0.9396024630232502,0.06578272399900126,0.11189644197127573,0.96006103550834,1457001688577007915,0.020172119
-8.228912353515625,-9.98284912109375,1.913055419921875,-1.724682614926369,-0.3200333118242433,0.15068981306324147,-6.504229738589256,-9.662815809269507,1.7623656068586335,-0.167724609375,-0.6624298095703125,-1.8130950927734375,25.079345703125,39.83917236328125,-9.6588134765625,-0.18706096101991532,-0.892624721049907,0.2999107807372645,1.7605848070080254,1457001688597149517,0.020141602
-8.598602294921875,-10.113265991210938,0.2261199951171875,-1.675498045066095,-0.36036014555314466,-1.2289964893931569,-6.92310424985578,-9.752905845657793,1.4551164845103444,0.484344482421875,-0.327545166015625,-1.761016845703125,24.1790771484375,40.37933349609375,-9.478759765625,1.2413163563032525,-1.1199236530424275,-0.5518728848201604,2.1089299429957586,1457001688617291118,0.020141601
-7.0001983642578125,-8.839080810546875,-1.454833984375,-0.06167529152162565,0.7310600280887343,-2.3279603751082756,-6.938523072736187,-9.57014083863561,0.8731263907332757,0.9604949951171875,-0.248748779296875,-1.921051025390625,22.918701171875,41.09954833984375,-9.539794921875,1.8249471492820235,0.06543665610108595,-1.054926987060296,2.440830210057152,1457001688637463238,0.02017212
-5.746368408203125,-6.59820556640625,-1.6438751220703125,0.9537237316264493,2.377548217783488,-2.0136012102428706,-6.700092139829574,-8.975753784189738,0.3697260881725582,0.8459625244140625,-0.365264892578125,-2.1612701416015625,21.41876220703125,42.059326171875,-9.41925048828125,0.9743663523254384,2.108375808491679,-0.7503427458815968,3.258360679551064,1457001688657574322,0.020111084
-5.6674041748046875,-4.4530487060546875,-0.539581298828125,0.8261503720199093,3.61816406250804,-0.7274459096005466,-6.493554546824597,-7.044647216803307,0.15818658607887479,0.48236083984375,-0.440093994140625,-2.142181396484375,19.2596435546875,42.9595947265625,-10.0799560546875,-0.7091587064504576,2.999992051394456,-1.0554885187528265,4.134720529087033,1457001688697857525,0.020172119
-5.85284423828125,-2.1667022705078125,-0.2201385498046875,0.41866787871774225,3.902355957036397,-0.30266010870684984,-6.271512116998992,-6.069058227544209,0.08252155890216234,0.3980712890625,-0.6894683837890625,-1.730926513671875,17.4591064453125,43.85986328125,-10.97869873046875,-2.6911253050110324,2.554951795096825,-1.8237266813295259,3.9364029201150013,1457001688717999126,0.020141601
-5.2989044189453125,-2.117645263671875,-1.137786865234375,0.7780861584429442,3.161130371097867,-0.9762467393092299,-6.076990577388257,-5.278775634769742,-0.16154012592514508,0.5303192138671875,-0.8728790283203125,-1.418182373046875,15.53955078125,44.3389892578125,-11.99951171875,-2.314437719926044,2.8064338153298745,-1.5041858685283982,3.3987087237728595,1457001688738140728,0.020141602
-5.1744842529296875,-2.921630859375,-1.9513397216796875,0.7220050595668557,1.8857158203157933,-1.431839676603634,-5.896489312496543,-4.807346679690793,-0.5195000450760535,0.4124298095703125,-0.9606781005859375,-1.305328369140625,12.359619140625,45.17974853515625,-13.49945068359375,-1.3124997773395877,3.025117652690934,-0.8229394991992913,2.4753545848071554,1457001688758282329,0.020141601
-5.8731842041015625,-3.951751708984375,-1.970489501953125,0.01864408671598472,0.6844759765651345,-1.1607915655016572,-5.891828290817547,-4.6362276855495095,-0.8096979364514678,0.0091094970703125,-0.8511810302734375,-1.271881103515625,10.49957275390625,45.65887451171875,-14.459228515625,-0.13304288542596443,2.4602150032364287,-0.23879272159039203,1.34769878793596,1457001688778393413,0.020111084
-6.9451751708984375,-4.651641845703125,-0.9475555419921875,-0.8426775040647119,-0.01233132812289206,-0.11028608443257581,-6.102497666833726,-4.639310517580233,-0.8372694575596117,-0.4989471435546875,-0.6473236083984375,-1.2132415771484375,8.87908935546875,45.83892822265625,-14.75982666015625,0.5707027100563564,1.2010514182133596,-0.21923957659449034,0.849953209258884,1457001688798535015,0.020141602
-7.6331024169921875,-5.3742828369140625,-0.2105712890625,-1.2244838001267695,-0.5879778554670638,0.5013585347976894,-6.408618616865418,-4.786304981446999,-0.7119298238601894,-0.7664947509765625,-0.5680694580078125,-1.2179718017578125,7.43865966796875,45.83892822265625,-15.11993408203125,0.4159221389614383,-0.23703649941030194,-0.7023125743566068,1.4479084624751066,1457001688818707134,0.020172119
