Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.3030853271484375,10.354934692382813,-1.1246337890625,-5.597509095180559,3.5365860385165107,-1.7360803858401375,7.900594422328997,6.818348653866302,0.6114465967776374,0.36102294921875,-0.5919189453125,0.3619842529296875,-33.4197998046875,-20.098876953125,-38.1591796875,-6.11450760522667,6.192521513708413,-2.1363815201562653,6.844963402718661,1457247320698797813,0.020111084
1.783843994140625,11.487945556640625,0.37567138671875,-4.893400342550698,3.7356775222194596,-0.1886201680471099,6.677244336691323,7.752268034421165,0.5642915547658599,0.404541015625,-0.4622802734375,-0.6345977783203125,-33.23974609375,-19.73876953125,-38.45977783203125,-5.218974952057493,3.6150682809415784,-2.558731409847864,6.159239484732277,1457247320718969932,0.020172119
0.9344024658203125,7.6175537109375,3.3032989501953125,-4.594273496696809,-0.1077714587869325,2.191205916343562,5.528675962517122,7.7253251697244325,1.1120930338517503,0.09912109375,-0.0395660400390625,-1.2385711669921875,-32.93914794921875,-19.49920654296875,-38.57879638671875,-4.471069739720878,3.7457629003104986,-1.978643376100761,5.091202904775925,1457247320739142051,0.020172119
4.0941162109375,5.57647705078125,6.2416839599609375,-1.1476478012636973,-1.7190784951545464,4.10367274088735,5.241764012201197,7.295555545935796,2.1380112190735874,-0.3046417236328125,-0.1098175048828125,-1.3520355224609375,-32.879638671875,-19.7998046875,-38.519287109375,-2.237788583666638,3.9937218369593386,2.227742623836953,4.59482930178588,1457247320759222617,0.020080566
11.18524169921875,6.4259185791015625,7.1102752685546875,4.7547821496140426,-0.6957095734673873,3.9778112395848804,6.4304595496047074,7.12162815256895,3.132464028969807,0.0748443603515625,-0.7249298095703125,-1.2410125732421875,-33.0596923828125,-20.69854736328125,-37.5,1.865007596966093,2.9901597820256463,2.948414701033546,6.23818462043809,1457247320779364219,0.020141602
18.678375244140625,8.43829345703125,6.434295654296875,9.798332555628734,1.05333224356984,2.6414653002616544,8.88004268851189,7.38496121346141,3.7928303540352206,1.35150146484375,-0.78173828125,-1.4629058837890625,-32.9986572265625,-21.77886962890625,-36.83929443359375,6.238182627490939,0.0034760290757698264,0.0036052373445369934,10.20265497890251,1457247320799536338,0.020172119
22.622940063476563,6.9750823974609375,5.7511444091796875,10.994317899971739,-0.32790305280037835,1.5666512441155733,11.628622163504824,7.302985450261316,4.184493165064114,2.4763641357421875,0.823394775390625,-1.803131103515625,-32.57904052734375,-22.979736328125,-35.8795166015625,8.646503656382004,-5.068044060461396,-1.9097281118344438,11.110217937482759,1457247320819708457,0.020172119
24.223739624023438,5.79901123046875,4.990234375,10.076093968414892,-1.2031793758340532,0.644592967948709,14.147645655608546,7.002190606302803,4.345641407051291,2.3688507080078125,1.7185821533203125,-1.5536041259765625,-31.439208984375,-24.41864013671875,-34.979248046875,6.739951824710306,-8.656730375497064,1.7524289784513738,10.16812718080809,1457247320839850059,0.020141602
22.802398681640625,3.5174560546875,3.1812591552734375,6.9238024208256626,-2.787787641292243,-0.9315058014222828,15.878596260814962,6.305243695979743,4.11276495669572,2.1717071533203125,0.604705810546875,-1.3992156982421875,-30.77850341796875,-26.21917724609375,-34.01947021484375,3.5754326916723467,-8.443851694811878,4.394137968086048,7.521868315362643,1457247320859930625,0.020080566
20.421539306640625,1.4572296142578125,0.8757781982421875,3.63435443666053,-3.8784112653775447,-2.5895894067628262,16.787184869980095,5.335640879635357,3.4653676050050137,2.76513671875,0.09405517578125,-1.1661834716796875,-29.93927001953125,-28.25927734375,-33.0596923828125,-0.33002617879444585,-5.263418764981628,5.363395747357285,5.9124089346306015,1457247320880102744,0.020172119
16.33221435546875,0.5012969970703125,0.2141571044921875,-0.3639764116090767,-3.8674751060520354,-2.6009684004102613,16.696190767077827,4.368772103122348,2.815125504902449,2.8207244873046875,0.525604248046875,-1.0455474853515625,-29.03900146484375,-30.059814453125,-31.9793701171875,-3.1689727581506837,-1.7730158738228405,4.6658987329058155,4.674920228632007,1457247320900244346,0.020141602
10.8095703125,-0.6843414306640625,0.1495513916015625,-4.709296363662261,-4.042490827029129,-2.132459290640709,15.518866676162261,3.358149396365066,2.2820106822422717,2.0571746826171875,1.1993560791015625,-1.0605010986328125,-28.0792236328125,-32.21893310546875,-31.31866455078125,-3.6087003880691677,1.9180131581510182,2.27010688316511,6.562513767883243,1457247320920385947,0.020141601
4.9531402587890625,-2.7816619873046875,-0.3672943115234375,-8.452581133898558,-4.9118491069358035,-2.1194439950125674,13.40572139268762,2.130187119631116,1.75214968348913,1.27392578125,1.33038330078125,-1.0166778564453125,-26.81884765625,-34.4390869140625,-30.5389404296875,-3.3169070134235428,5.61890428569809,-0.7018726755652638,10.00322109734853,1457247320940527549,0.020141602
0.467803955078125,-4.71026611328125,-1.561309814453125,-10.350333950087597,-5.4723625863298935,-2.650767598353804,10.818137905165722,0.7620964730486431,1.0894577839006792,0.9904937744140625,0.7843017578125,-0.614593505859375,-25.799560546875,-36.29913330078125,-29.69970703125,-3.1382295410718717,8.887732372786509,-3.3502478811322733,12.004279820758992,1457247320960669151,0.020141602
-1.8460693359375,-5.32403564453125,-3.1752777099609375,-10.131365792882578,-4.868905694063915,-3.4117883950892933,8.285296456945078,-0.4551299504673352,0.23651068512835594,1.153900146484375,0.0037994384765625,0.113525390625,-24.77874755859375,-37.799072265625,-28.9794921875,-2.9006944137518356,10.493671601718376,-5.05683245232353,11.746961970643525,1457247320980810752,0.020141601
-1.9022979736328125,-5.6027984619140625,-3.705291748046875,-6.480053111351101,-3.3603598981071556,-2.527157854107148,4.577755137718288,-2.242438563806907,-1.178133893939727,1.1462554931640625,-0.777313232421875,0.9448699951171875,-24.41864013671875,-38.81988525390625,-28.13873291015625,-2.710839432005557,10.050138239500523,-5.444005888898516,7.724612209704333,1457247321021063438,0.020080567
-1.6678009033203125,-5.4652099609375,-4.25323486328125,-4.996444832830881,-2.5782171177044746,-2.4600807754732186,3.3286439295105685,-2.8869928432330254,-1.7931540878080314,0.8577880859375,-0.5870361328125,0.9349517822265625,-23.9990234375,-39.47906494140625,-27.239990234375,-0.19760614859733439,7.094646825026418,-3.0490274120704015,6.1370727464646935,1457247321041235557,0.020172119
-1.444061279296875,-5.1936187744140625,-5.0644073486328125,-3.8181641670459547,-1.8453007449448298,-2.617002608659825,2.3741028877490797,-3.3483180294692327,-2.4474047399729875,0.3729400634765625,-0.23321533203125,0.77032470703125,-23.8189697265625,-40.1397705078125,-26.458740234375,0.28118535073305884,5.730674944397941,-2.178063280795161,4.983193263314197,1457247321061377158,0.020141601
-0.0035858154296875,-5.6925201416015625,-4.727020263671875,-1.902150962543014,-1.8753616897058638,-1.8236924189591104,1.8985651471133265,-3.8171584518956987,-2.9033278447127646,-0.491851806640625,-0.020172119140625,0.6927490234375,-24.23858642578125,-40.37933349609375,-25.439453125,0.12634148290885538,4.799677665627931,-1.3339204202077926,3.2343490520487546,1457247321081518760,0.020141602
2.785247802734375,-6.211761474609375,-3.0939178466796875,0.7093461244968386,-1.9156824181709409,-0.15247200157353813,2.0759016782375364,-4.296079056438434,-2.9414458451061494,-1.523101806640625,-0.0072021484375,0.7924652099609375,-24.71923828125,-39.83917236328125,-25.37994384765625,0.8785263656454354,3.1015837165250284,-0.26340898490197096,2.048477181442788,1457247321101690879,0.020172119
7.6283111572265625,-3.596405029296875,2.08892822265625,9.432228589990478,0.8932405961205978,3.5622812002429356,5.544440721532959,-4.489645625417473,-1.4733529775866856,-2.61407470703125,-0.2481689453125,1.3205413818359375,-25.13885498046875,-38.87939453125,-25.67901611328125,1.7471410976268962,0.3516340684288497,1.0100050527867956,10.121989047909304,1457247321141913047,0.020111084
21.414566040039063,0.4989013671875,2.111663818359375,12.696100254804882,3.9908375940839784,2.868013436756849,8.71846578523418,-3.4919362268964784,-0.7563496183974737,-2.469757080078125,0.0384674072265625,1.5421295166015625,-26.03912353515625,-37.67852783203125,-25.9185791015625,0.7035004993379963,-7.225900380245098,7.053091351294036,13.614082688739202,1457247321162085166,0.020172119
27.5054931640625,3.0041961669921875,4.6229400634765625,15.029621903062656,5.196905915110933,4.303431745499229,12.475871260999844,-2.1927097481187454,0.31950831797733326,-2.4470062255859375,0.3557891845703125,1.7337799072265625,-27.77862548828125,-34.73968505859375,-28.01971435546875,-0.3793748185086554,-10.54827631960252,8.598441320400465,16.4747349122135,1457247321182165733,0.020080567
31.751556396484375,6.0442657470703125,8.560317993164063,15.420548108387628,6.589580396151247,6.592647740149384,16.331008288096747,-0.5453146490809342,1.9676702530146788,-3.1707000732421875,-0.240997314453125,1.76416015625,-28.55987548828125,-32.51953125,-29.39910888671875,1.7729492269441094,-13.410676923716274,9.403579301228381,18.01884785401483,1457247321202337852,0.020172119
28.628921508789063,8.691925048828125,8.286346435546875,9.838330576553851,7.389791758327248,5.0549409460257575,18.79059093223521,1.3021332905008771,3.2314054895211175,-2.9697265625,-0.1428070068359375,1.140350341796875,-29.0985107421875,-30.2398681640625,-30.95855712890625,5.077962289158952,-14.82908722855376,8.887707610878584,13.30241326725356,1457247321222509971,0.020172119
21.560531616210938,9.000595092773438,6.199798583984375,2.2159525471805814,6.158769441818048,2.374714475570606,19.344579069030356,2.841825650955389,3.825084108413769,-2.1524200439453125,0.8162078857421875,0.500335693359375,-29.5196533203125,-28.19976806640625,-32.6385498046875,5.401423268761796,-11.724745062608767,3.2107906938847677,6.96276924573208,1457247321242651572,0.020141601
13.817352294921875,8.986251831054688,3.8859405517578125,-4.421781419286784,4.915540944079439,0.04868515467523471,18.23913371420866,4.070710886975249,3.837255397082578,-1.8471527099609375,1.286865234375,0.037628173828125,-29.93927001953125,-26.21917724609375,-34.31854248046875,3.7245164087136104,-5.3172653945256885,-2.5169070662880353,6.611888076575176,1457247321282965293,0.020202637
3.27337646484375,9.069992065429688,-1.6331024169921875,-10.155042647406042,3.254478919054592,-3.93173700882035,13.428419112249792,5.815513146375095,2.2986345918281623,-0.7346649169921875,0.5094146728515625,0.118865966796875,-30.059814453125,-24.41864013671875,-35.699462890625,-2.3863773901497822,5.394886225265865,-8.161066014410117,11.365521550361596,1457247321303076377,0.020111084
2.6189422607421875,9.506683349609375,-1.895111083984375,-8.647581481206084,2.9529361625874238,-3.3549965406500304,11.266523741948271,6.553747187021951,1.4598854566656552,-0.44573974609375,-0.5659637451171875,0.3244171142578125,-30.059814453125,-22.979736328125,-37.19940185546875,-6.014673221617127,6.638382598201016,-6.995045700221439,9.73429500488806,1457247321323309531,0.020233154
2.9300079345703125,9.083160400390625,-0.98583984375,-6.669212645902366,2.0235305706949385,-1.9565802403325243,9.599220580472679,7.0596298296956865,0.9707403965825242,-0.305694580078125,-1.0657806396484375,0.1775054931640625,-29.998779296875,-21.77886962890625,-38.1591796875,-6.572014242227567,5.58833403058086,-4.509507021784673,7.238872807534381,1457247321343420615,0.020111084
1.9968109130859375,9.297317504882813,0.0394744873046875,-6.081927733909394,1.7901501401497004,-0.7450127274222694,8.078738646995332,7.507167364733112,0.7844872147269569,-0.3124237060546875,-1.0225677490234375,-0.3726959228515625,-29.93927001953125,-20.819091796875,-38.87939453125,-5.40049789448333,4.3230747234667,-2.1323520514779366,6.383535575901133,1457247321363501182,0.020080567
0.3385772705078125,8.882156372070313,0.6316986083984375,-6.192129101190015,1.0999912058697605,-0.12223088506281554,6.5307063716978275,7.782165166200552,0.753929493461253,-0.15008544921875,-0.707977294921875,-0.9725494384765625,-29.8797607421875,-20.159912109375,-39.47906494140625,-4.771649221256961,4.135620615642521,-0.9367666918320982,6.2902610317902,1457247321383642783,0.020141601
-0.25244140625,7.020538330078125,1.5146636962890625,-5.426518222358262,-0.6093014688979412,0.6085873622622475,5.174076816108262,7.629839798976066,0.906076334026815,-0.0480804443359375,-0.5247344970703125,-1.2892608642578125,-29.93927001953125,-20.2789306640625,-39.65911865234375,-4.903550295651816,3.902668563536717,0.5401497292759553,5.494426892323965,1457247321403845420,0.020202637
1.8628082275390625,6.2105712890625,2.8713836669921875,-2.6490148708553605,-1.1354148079308537,1.572245866372298,4.511823098394423,7.345986096993354,1.2991378006198895,0.0322418212890625,-0.8758087158203125,-1.2773590087890625,-30.2398681640625,-20.69854736328125,-39.29901123046875,-3.831561379813723,3.0399082693544193,2.5033621336074483,3.283047918688711,1457247321423925986,0.020080566
8.821136474609375,6.9224395751953125,4.0606231689453125,3.447450700971962,-0.3388372174384333,2.2091882946603385,5.373685773637413,7.261276792633746,1.851434874284974,0.43402099609375,-0.9375,-1.266204833984375,-30.47943115234375,-21.23870849609375,-38.93890380859375,-1.0258013807155524,2.0859807645096664,2.3183659886343193,4.108556914150971,1457247321444067588,0.020141602
15.867996215820313,8.494522094726563,7.6510467529296875,8.395448353746321,0.9865962416742535,4.639689502915771,7.472547862073992,7.507925853052309,3.0113572500139165,0.6339263916015625,0.144287109375,-1.902252197265625,-30.5999755859375,-22.0794677734375,-38.39874267578125,4.082486531555601,-0.10076289118471271,-0.45098801333034644,9.642802698799471,1457247321464209190,0.020141602
17.80499267578125,6.0311126708984375,7.6797637939453125,6.790599153428895,-1.314803991265979,2.8047772584285937,11.014393522352355,7.3459166621644165,4.874986535516719,1.953948974609375,0.5498809814453125,-1.64813232421875,-30.5389404296875,-23.21929931640625,-37.799072265625,8.369680828637538,-2.528286841228877,0.1944473436172327,7.463760571414144,1457247321504522910,0.020172119
21.071197509765625,4.534393310546875,6.100494384765625,8.045443189930616,-2.2492186812940336,0.9804062793991255,13.02575431983501,6.783611991840909,5.1200881053664995,2.8940277099609375,-0.19580078125,-1.0598907470703125,-29.998779296875,-24.8992919921875,-37.01934814453125,5.275958678183358,-4.429880487371896,2.87195751879063,8.411262525410095,1457247321524603477,0.020080567
22.242477416992188,3.3822479248046875,3.3690948486328125,7.373378477725744,-2.721091253628977,-1.4007946053869489,14.869098939266443,6.103339178433664,4.769889454019761,3.6942291259765625,-0.35552978515625,-0.8561859130859375,-28.9794921875,-29.03900146484375,-34.4390869140625,2.525525668231257,-6.326161171419625,4.93464795177417,7.983312176837788,1457247321544775596,0.020172119
21.35235595703125,3.055633544921875,1.330413818359375,5.186605614211846,-2.4381645068094313,-2.751580508528309,16.165750342819404,5.493798051731306,4.081994326887684,3.8145599365234375,0.1151275634765625,-1.189697265625,-28.13873291015625,-31.13861083984375,-32.818603515625,-1.2715650500627291,-5.3052232962130565,5.828465198075695,6.357414510203973,1457247321564947715,0.020172119
16.217361450195313,2.4705963134765625,0.128021240234375,0.04128888590072677,-2.418561390603795,-3.1631784693226472,16.176072564294586,4.8891577040803575,3.2911997095570222,3.220672607421875,0.5439300537109375,-1.753509521484375,-27.11944580078125,-33.47930908203125,-31.0791015625,-2.9481893339924223,-3.434330577000866,4.464332863779811,3.982065042287061,1457247321585028281,0.020080566
9.590438842773438,-0.1256256103515625,-0.229705810546875,-5.2685069772169175,-4.011826651545537,-2.816724416083118,14.858945819990355,3.886201041193974,2.587018605536243,2.5861663818359375,0.3611297607421875,-1.8585662841796875,-25.9185791015625,-35.8184814453125,-29.03900146484375,-3.7787251635095673,0.6332209463852247,1.0849455859368933,7.196238968182838,1457247321605200401,0.02017212
3.4923248291015625,-3.04248046875,-1.11505126953125,-9.093296792711035,-5.54294520795518,-2.9616559000539944,12.585621621812598,2.5004647392051793,1.8466046305227446,2.46368408203125,-0.0972900390625,-1.2729339599609375,-24.47967529296875,-37.85858154296875,-26.93939208984375,-4.069357127619838,5.5928327603625645,-1.9865567027445792,11.053673317456362,1457247321625372520,0.020172119
-0.5419769287109375,-4.5009002685546875,-2.1104736328125,-10.502078840418829,-5.601092006207894,-3.1656626106681958,9.960101911707891,1.1001917376532062,1.0551889778556958,2.4659881591796875,-0.425018310546875,-0.4371490478515625,-23.5198974609375,-39.959716796875,-24.71923828125,-4.1584782760593875,9.077825958274175,-4.741711598495464,12.316140280013112,1457247321645483604,0.020111084
-1.330413818359375,-4.7461700439453125,-2.8235321044921875,-9.032412584053812,-4.677089425278815,-3.102976865878307,7.701998765694438,-0.06908061866649728,0.2794447613861193,2.29388427734375,-0.4161529541015625,0.00341796875,-22.7386474609375,-41.45965576171875,-22.61962890625,-3.5913769009129197,9.796365239233644,-6.543740637947403,10.634289257435334,1457247321665625205,0.020141601
-2.087738037109375,-6.0418701171875,-4.4721832275390625,-7.831789442243052,-4.778231598816802,-3.801302391140146,5.744051405133677,-1.2636385183706975,-0.6708808363989169,1.915008544921875,-0.24420166015625,0.0600738525390625,-21.95892333984375,-42.65899658203125,-20.75958251953125,-2.8145224639645914,8.356599629446817,-5.944224693818654,9.930675855572414,1457247321685766807,0.020141602
-3.933807373046875,-6.927215576171875,-5.2486572265625,-7.742287022544442,-4.530861646240942,-3.6622211121308665,3.8084796494975666,-2.3963539299309327,-1.5864361144316335,1.5659027099609375,0.207672119140625,0.04876708984375,-21.41876220703125,-43.73931884765625,-19.31915283203125,-2.595872586252607,8.429783537043352,-4.562732303320816,9.689353903691117,1457247321705908408,0.020141601
-1.7144622802734375,-8.262420654296875,-4.3082733154296875,-3.122927463959693,-3.8714360239067034,-1.5850055937950045,1.4084651836862556,-4.390984630390172,-2.723267721634683,-0.4709320068359375,-0.125701904296875,0.5095062255859375,-20.93963623046875,-44.219970703125,-18.23883056640625,-0.9605008181655197,8.621924443979923,-4.315488963073601,5.220434422987968,1457247321746161094,0.020111084
4.0666046142578125,-7.6678009033203125,-2.34136962890625,2.1265115444572453,-2.6214530183441127,0.30551847418274614,1.940093069800567,-5.0463478849762,-2.646888103088996,-1.4000244140625,-0.7504425048828125,1.03985595703125,-20.57952880859375,-44.45953369140625,-17.4591064453125,2.5142860336004746,4.054336994149048,-2.1198244492096006,3.389308014058674,1457247321766302695,0.020141601
10.792831420898438,-5.9329986572265625,0.5347900390625,7.082190680878297,-0.70932061780029,2.545342513721197,3.7106407400201404,-5.2236780394262725,-2.010552474658697,-2.1421966552734375,-0.6126861572265625,1.520904541015625,-20.87860107421875,-44.219970703125,-17.4591064453125,2.849932827602683,-0.22379411822743345,1.8207714655471814,7.559056097907497,1457247321786474815,0.02017212
17.754745483398438,-1.6570281982421875,0.7333984375,11.235283794702639,2.853319872947268,2.1951607297269575,6.519461688695799,-4.510348071189456,-1.4617622922269575,-2.84710693359375,0.40985107421875,1.8162384033203125,-21.59881591796875,-43.55926513671875,-17.75970458984375,1.942203342412221,-4.194650415901913,5.98097627100956,11.797956046459868,1457247321806616416,0.020141601
23.088348388671875,3.4815521240234375,-0.55633544921875,13.255109359980862,6.3935201561703146,0.7243414744065662,9.833239028691013,-2.9119680321468775,-1.2806769236253162,-3.190093994140625,0.8056793212890625,1.9350433349609375,-22.4395751953125,-42.779541015625,-18.77899169921875,-0.3500610596391329,-7.404083051899207,9.178712667087167,14.734303332833685,1457247321826758018,0.020141602
27.954147338867188,6.54437255859375,2.0745697021484375,14.49672664814094,7.565072472592503,2.684197300619003,13.457420690726247,-1.0206999139987525,-0.6096275984705656,-3.2936248779296875,-0.1525726318359375,1.9776458740234375,-23.33984375,-41.57867431640625,-20.21942138671875,-1.276199284362876,-11.103102983071372,9.60167051604285,16.57076703641527,1457247321846899619,0.020141601
31.898712158203125,10.088134765625,6.8877410888671875,14.753033173981503,8.887067743699003,5.9978949498702026,17.14567898422162,1.2010670219259976,0.8898461389969847,-3.6361541748046875,-1.5953826904296875,2.0161285400390625,-24.359130859375,-39.7796630859375,-22.0794677734375,2.1153587867131436,-13.357160253438384,9.576108071139911,18.23750818350392,1457247321867071738,0.020172119
29.639892578125,12.732208251953125,6.5371856689453125,9.995370875122703,9.224912984021703,4.517871623958662,19.644521703002297,3.507295267931423,2.01931404498665,-3.2551422119140625,-1.7885589599609375,1.5036468505859375,-25.37994384765625,-37.73956298828125,-23.8189697265625,6.563716016377567,-14.431267386007022,9.014591036574297,14.332397653728222,1457247321887152305,0.020080567
21.231521606445313,12.71307373046875,2.1092681884765625,1.2695999227544128,7.364622770029863,0.07196331479193008,19.9619216836909,5.348450960438887,2.0373048736846324,-2.013458251953125,-0.4937286376953125,0.6652679443359375,-26.81884765625,-35.63995361328125,-25.49896240234375,6.378948166792518,-12.195423091989142,3.99978890558242,7.4736022925612104,1457247321907324424,0.020172119
12.729812622070313,11.678176879882813,-0.305084228515625,-5.785687249296469,5.063780735555141,-1.873911281760206,18.51549987136678,6.614396144327672,1.568827053244581,-1.3771209716796875,0.6535797119140625,0.0623626708984375,-28.19976806640625,-33.7188720703125,-27.3590087890625,2.105202294370289,-6.215514269720762,-3.5763426683000117,7.913759901359105,1457247321927404990,0.020080566
5.225921630859375,10.378860473632813,-1.9848480224609375,-10.631662592405926,3.0115714634441133,-2.842940060564415,15.8575842232653,7.367289010188699,0.8580920381034775,-1.513031005859375,0.835296630859375,-0.2642822265625,-29.339599609375,-31.73980712890625,-28.7994384765625,-1.4685432227084876,0.3652711210468045,-7.7677246979003405,11.409825605422565,1457247321947607627,0.020202637
1.261016845703125,9.278167724609375,-1.8281097412109375,-11.677253902049742,1.5287029715365401,-2.148961423451532,12.938270747752867,7.749464753072835,0.32085168224059457,-1.5409698486328125,0.371368408203125,-0.1353912353515625,-29.93927001953125,-29.93927001953125,-30.35888671875,-5.370851643007714,5.765984788714309,-8.251755496101755,11.97135024412883,1457247321967749229,0.020141602
0.8578338623046875,8.157135009765625,-0.18902587890625,-9.664349508358544,0.3261362053542314,-0.40790204891747567,10.522183370663232,7.830998804411394,0.21887617001122567,-1.4606475830078125,-0.398284912109375,0.1736907958984375,-31.01959228515625,-26.81884765625,-32.6995849609375,-7.151777247796566,7.978338377129306,-5.339610363183253,9.678450305997545,1457247321987860313,0.020111084
0.41754150390625,7.4440765380859375,0.620941162109375,-8.083713493405586,-0.30953781306036543,0.3216519936785195,8.501254997311836,7.753614351146303,0.2992891684308555,-1.020233154296875,-0.8374786376953125,0.30792236328125,-31.439208984375,-26.03912353515625,-33.29925537109375,-6.0375437312663145,7.463508123145718,-1.2314668761057952,8.096029737236586,1457247322008001914,0.020141601
-1.0540313720703125,7.0037841796875,-0.0143585205078125,-7.644229095505719,-0.5998641371670423,-0.2509181511509344,6.5901977234354066,7.603648316854542,0.2365596306431219,-0.3316650390625,-0.4922027587890625,0.153839111328125,-31.73980712890625,-25.55999755859375,-33.9599609375,-5.2026175559291525,6.150704337029174,0.804546770687643,7.671833898502518,1457247322028174033,0.020172119
-1.624725341796875,5.8157501220703125,-0.591033935546875,-5.21716013674866,-1.3498481063806569,-0.596468964392848,3.592434794951785,7.165598228450969,0.005435028845973078,-0.1161956787109375,-0.1406707763671875,-0.7014923095703125,-31.67877197265625,-25.37994384765625,-34.55963134765625,-5.743598809334246,4.5769181662577605,2.218089338219017,5.421865456488442,1457247322068426719,0.020111084
0.540771484375,6.0490570068359375,1.444061279296875,-2.4413306484614283,-0.8932329772920262,1.1509010003607216,2.9821021328364283,6.942289984127964,0.2931602789361534,0.07867431640625,0.2681427001953125,-1.0034027099609375,-31.73980712890625,-25.19989013671875,-34.91973876953125,-3.923879838871381,1.2973226741223511,3.509522750112883,2.8429797043718734,1457247322088568320,0.020141601
4.00079345703125,5.108673095703125,3.196807861328125,0.8149530593558576,-1.4668935107398706,2.3229180659135773,3.1858403976753924,6.575566606442996,0.8738897954145476,-0.0552520751953125,0.71588134765625,-1.0113372802734375,-31.6192626953125,-25.01983642578125,-35.33935546875,-1.1141278482235304,1.646284484166168,2.0324863248468823,2.8656366485917033,1457247322108709922,0.020141602
10.10369873046875,6.668792724609375,6.7178497314453125,5.534286666234687,0.07458089453310279,4.675167948824612,4.569412064234063,6.594211830076272,2.0426817826207,-0.07220458984375,1.865631103515625,-0.800445556640625,-31.79931640625,-25.37994384765625,-35.39886474609375,2.2515239132815923,1.3571734062061014,1.140435417530447,7.245073261438377,1457247322128882041,0.020172119
16.069000244140625,9.347564697265625,7.8664093017578125,9.19967054392525,2.202682293751482,4.65898201530969,6.869329700215375,7.144882403514143,3.207427286448122,0.347747802734375,2.24237060546875,-0.5101470947265625,-31.6192626953125,-25.67901611328125,-35.45989990234375,7.008197435306141,1.386585402225963,-1.2056681350909644,10.544755133380356,1457247322148993125,0.020111084
21.116653442382813,10.956741333007813,6.281158447265625,11.397858993733951,3.049487143594936,2.4589849286540026,9.718794448648861,7.9072541894128765,3.8221735186116224,1.5518646240234375,0.7032012939453125,-0.18914794921875,-30.77850341796875,-26.03912353515625,-35.699462890625,10.071860417966022,-1.7208463104716558,-2.605413113330191,12.052268183181964,1457247322169134727,0.020141602
23.809783935546875,9.3367919921875,2.598602294921875,11.272791589518413,1.1436302422196984,-0.9788569789517978,12.536992346028462,8.193161749967802,3.577459273873673,3.022003173828125,-0.884368896484375,-0.030181884765625,-30.059814453125,-26.6387939453125,-35.699462890625,9.680573011991209,-6.944640662931576,-1.8208905791836592,11.372857219576757,1457247322189276328,0.020141601
24.6197509765625,6.697509765625,0.569488525390625,9.66620690442723,-1.1965215874742414,-2.4063765987864385,14.95354407213527,7.894031353099241,2.9758651241770635,3.555572509765625,-0.886199951171875,-0.038726806640625,-28.9794921875,-28.73992919921875,-34.67864990234375,5.079446981923026,-10.111129266627525,1.1428705455131227,10.032839486589802,1457247322209448447,0.020172119
21.61077880859375,4.8777618408203125,0.1543426513671875,5.325787789166785,-2.4130156098231437,-2.2572179782479007,16.284991019426965,7.290777450643456,2.411560629615088,2.8547821044921875,-0.20098876953125,-0.26763916015625,-28.25927734375,-29.75921630859375,-33.89892578125,1.0631034094577383,-8.926748888152835,4.454306315136035,6.267510902249292,1457247322229590049,0.020141602
15.896713256835938,3.2039947509765625,0.825531005859375,-0.31062221007282176,-3.2694261597335146,-1.2688236990045705,16.20733546690876,6.473420910710077,2.0943547048639455,1.7549591064453125,0.6011962890625,-0.5237274169921875,-27.77862548828125,-31.19964599609375,-33.29925537109375,-1.1779978880413768,-4.37532660287903,4.3301884997985844,3.520731053417174,1457247322249701133,0.020111084
8.581863403320313,0.247650146484375,1.27178955078125,-6.100377650870758,-4.980616611380562,-0.6580521232661563,14.68224105419107,5.228266757864937,1.9298416740474063,1.2879791259765625,1.515167236328125,-0.887176513671875,-27.0599365234375,-32.51953125,-32.57904052734375,-2.2133354824513027,1.320116558311813,2.3987464983288613,7.902795828675983,1457247322269873252,0.020172119
2.5076751708984375,-2.733795166015625,0.6723785400390625,-9.739652706634107,-6.369649539104449,-1.0059705072066751,12.247327877532545,3.6358543730888244,1.6783490472457376,0.8607025146484375,0.89898681640625,-0.5948944091796875,-26.3397216796875,-34.01947021484375,-31.2591552734375,-3.2800001907367573,7.188921528501495,0.1232540862349602,11.680977988089365,1457247322290045371,0.020172119
-1.1509552001953125,-4.1599273681640625,-1.1006927490234375,-10.718626462182286,-6.23662539300231,-2.22323343701534,9.567671261986973,2.0766980248382474,1.1225406879919027,1.433197021484375,-0.700347900390625,0.198883056640625,-26.519775390625,-35.45989990234375,-29.69970703125,-3.953446669413289,10.76868506847883,-2.202484526487661,12.598698998067166,1457247322310125938,0.020080567
-1.0875396728515625,-4.94476318359375,-2.1308135986328125,-8.52416874787083,-5.617168966745599,-2.6026834292997725,7.436629075019267,0.6724057831518482,0.47186983066695976,2.3926849365234375,-1.816192626953125,0.8946380615234375,-26.458740234375,-36.83929443359375,-28.01971435546875,-4.222837707465572,11.132113438758081,-4.119572867986038,10.535084293744365,1457247322330237022,0.020111084
