Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.20111294090747833,10.38604736328125,3.445256233215332,-0.29347946295051486,2.570869117792924,0.5493900796890507,0.4945924038579932,7.815178245488326,2.8958661535262813,-0.08096009492874146,-0.7733819484710693,-0.1299622654914856,-8.694967269897461,-25.203840255737305,-51.85282897949219,-0.49524548490944525,0.6380300684383902,2.849392161431759,2.6452462410247994,64685901855468,0.020294189
0.456095427274704,10.700884819030762,3.9372646808624268,-0.030797581266631402,2.308565258833948,0.8331188218689167,0.4868930085413354,8.392319560196814,3.10414585899351,0.05006742849946022,-0.7201187610626221,-0.18429075181484222,-9.51427936553955,-24.74667739868164,-51.94761276245117,-0.3835273887715852,0.4424376168094003,2.579628419151849,2.454487526278995,64685921875000,0.020019532
0.6440402865409851,11.378443717956543,4.010287761688232,0.12571782239971974,2.388899326207783,0.7249135221557781,0.5183224641412654,8.98954439174876,3.2853742395324543,0.1342233121395111,-0.6604639291763306,-0.19174759089946747,-10.130366325378418,-24.32908058166504,-52.069766998291016,-0.15800957971415963,0.048379069794652896,2.448918406737668,1.8427513245766751,64685961883544,0.020416259
0.9026140570640564,11.198878288269043,4.557363033294678,0.2752516483859916,1.425274352952668,0.8845581337939556,0.6273624086780648,9.773603935316375,3.672804899500722,0.2599245309829712,-0.5113269090652466,-0.18002969026565552,-11.050679206848145,-23.89061737060547,-52.073951721191406,0.0502792847474533,-0.04672936474945255,1.8414723888227897,1.6998863324307592,64685982025146,0.020141602
1.6484078168869019,12.234370231628418,4.722562789916992,0.8168363265670697,1.9686130370496358,0.8398063123330162,0.8315714903198321,10.265757194578782,3.882756477583976,0.2087918221950531,-0.44741106033325195,-0.20133498311042786,-11.571109771728516,-23.936635971069336,-51.888214111328125,0.10417408413902746,-0.3561619791453867,1.6588881217891962,2.290836859376013,64686002014160,0.019989014
1.9141643047332764,14.282609939575195,6.10401725769043,0.8660742515307553,3.2134821959971305,1.7770086240851626,1.048090053202521,11.069127743578065,4.327008633605267,-0.09906959533691406,-0.3856257200241089,-0.25779399275779724,-12.03813648223877,-24.127559661865234,-51.73969650268555,0.6204577377459715,-0.22204617167524765,2.194005879565519,3.772838730084834,64686021881103,0.019866943
2.5055320262908936,13.57392692565918,5.92325496673584,1.165953578470698,2.0038393456648933,1.2769970665044585,1.3395784478201955,11.570087579994286,4.646257900231381,0.012783173471689224,-0.32597091794013977,-0.29827404022216797,-12.372357368469238,-24.438974380493164,-51.727420806884766,0.4304365240519242,-0.5872427924365715,3.7019160035846363,2.6467983259486028,64686041931152,0.020050049
1.8112136125564575,13.901931762695313,4.972756862640381,0.3773081317890097,1.865475346160821,0.2611991699271998,1.4339054807674478,12.036456416534492,4.711557692713181,0.23968449234962463,-0.22477079927921295,-0.37390780448913574,-12.63637638092041,-24.968978881835938,-51.7974967956543,0.8055671183933765,-0.609015466730351,2.4465696973568485,1.921089456485201,64686061340332,0.01940918
2.1523873805999756,11.03248119354248,4.0749311447143555,0.5563626299125932,-0.9225700826562946,-0.4587727015346781,1.5960247506873824,11.955051276198775,4.5337038462490336,0.8213188648223877,0.1395496428012848,-0.11291802674531937,-13.255012512207031,-25.42289161682129,-51.791202545166016,0.25612069736933624,0.39379982845895456,1.8627690286403535,1.170960001472777,64686102172851,0.020294189
2.8227639198303223,9.90361499786377,3.88818359375,0.9813913353143517,-1.6411490226680048,-0.5164162019992267,1.8413725845159705,11.544764020531774,4.404599795749227,0.5933522582054138,0.2173139452934265,-0.044741105288267136,-13.428034782409668,-25.274375915527344,-51.55992126464844,0.6858189190756662,-0.034186587285640335,-0.9484887421640484,1.9807030977209936,64686122100830,0.019927979
3.0849289894104004,9.103952407836914,3.597288131713867,0.9948451239155438,-1.9526492901558878,-0.6458493312282876,2.0900838654948566,11.056601697992802,4.243137462942155,0.2865561246871948,0.22583605349063873,-0.06072007119655609,-13.480316162109375,-25.345115661621094,-51.2764778137207,1.185958800754311,-0.3189369764573262,-1.554016082946879,2.2846613380483447,64686142242431,0.020141601
2.761711597442627,8.914810180664063,3.512293815612793,0.5373021855582163,-1.7134332138629915,-0.5846749178634889,2.2244094118844107,10.628243394527054,4.096968733476282,0.017044231295585632,0.21092236042022705,-0.1342233121395111,-13.4200439453125,-25.773799896240234,-51.03907775878906,1.3065088970492005,-0.2988346475679431,-1.8502459007482863,1.888489284203957,64686162261962,0.020019531
2.2816741466522217,8.844181060791016,3.5266590118408203,0.045811787814248994,-1.4272498669888307,-0.4562477773083695,2.2358623588379727,10.271430927779846,3.98290678914919,-0.1949433833360672,0.21411815285682678,-0.15659387409687042,-13.303102493286133,-26.407346725463867,-50.662818908691406,0.8573900067462211,-0.18409893861119864,-1.6725375753789478,1.4991007094325586,64686182525634,0.020263672
1.2318167686462402,8.030152320861816,3.203441858291626,-0.7368249603459998,-1.4949438211228525,-0.5411870387810671,1.96864172899224,9.525096141984669,3.744628897072693,-0.41012680530548096,0.2545982003211975,-0.2514024078845978,-12.820988655090332,-27.373926162719727,-49.52542495727539,0.3292327892139334,-0.13054385468284246,-1.4566630042167499,1.752327441275431,64686222381591,0.020263672
0.7350199222564697,7.400477409362793,2.999934673309326,-0.9868974453886161,-1.6996949860975015,-0.5957553790106935,1.7219173676450859,9.100172395460294,3.5956900523200197,-0.3153182566165924,0.29401299357414246,-0.27696874737739563,-12.6026611328125,-27.509069442749023,-49.286285400390625,-0.4255019748790956,0.007757931935809759,-1.6998644650044368,2.0537414844862383,64686242279052,0.019897461
0.4082113802433014,6.636727333068848,2.493561029434204,-1.0509647899214278,-1.9707560499131578,-0.8817032183086524,1.4591761701647292,8.607483382982005,3.3752642477428565,-0.0788295641541481,0.39095205068588257,-0.23009711503982544,-12.097381591796875,-27.195903778076172,-49.51592254638672,-0.663540089423566,0.01869117994281677,-1.943506887176225,2.4509595134299316,64686282135009,0.020141601
0.16639702022075653,6.054935932159424,1.8160020112991333,-0.819525673681504,-1.6527840397911007,-1.0408319412788174,0.9859226939022605,7.7077199719505245,2.8568339525779507,0.034088462591171265,0.4229099750518799,-0.1715075671672821,-11.832524299621582,-26.990217208862305,-49.82132339477539,-0.7120431488638201,0.39036602750028815,-2.3125336433115,2.118171037002807,64686302032470,0.019897461
0.07900865375995636,5.299565315246582,1.6543933153152466,-0.7255312321138434,-1.926523725363154,-0.9619525098101631,0.8045398858737998,7.226089040609736,2.6163458251254097,0.1533980816602707,0.42930155992507935,-0.13848437368869781,-11.679749488830566,-26.723676681518555,-50.30167770385742,-0.5062767530855625,0.49838332328512613,-1.9954813410533696,2.2722768018641193,64686322052001,0.020019531
-0.0347159244120121,4.6507368087768555,1.5658079385757446,-0.6714046482286495,-2.060281785466305,-0.840430309239732,0.6366887238166374,6.711018594243161,2.4062382478154767,0.16405072808265686,0.4271710216999054,-0.1161138191819191,-11.477131843566895,-26.376911163330078,-50.80018997192383,-0.4440567395519323,0.33691752088603033,-2.2028487625542406,2.324191976123327,64686342071533,0.020019532
-0.08738835901021957,4.829104900360107,1.400607943534851,-0.5792616662614856,-1.5055309551064422,-0.8045042434245007,0.49187330725126605,6.33463585546655,2.2051121869593517,0.06924218684434891,0.44634580612182617,-0.06924218684434891,-11.172046661376953,-26.17924690246582,-51.045379638671875,-0.44346928306868283,0.18532248797522566,-2.2739524652988083,1.8026077256219049,64686362304687,0.020233154
-0.22266076505184174,5.965153694152832,1.3335703611373901,-0.5716272578424862,-0.29558572905097424,-0.6972334606575692,0.3489664927906445,6.260739423203806,2.0308038217949593,0.006391586735844612,0.47936898469924927,-0.02130528911948204,-10.848727226257324,-26.195852279663086,-51.046810150146484,-0.39203664402756533,0.35057901187860435,-1.7241798020460888,0.948821976867972,64686382629394,0.020324707
-0.21428105235099792,6.390124320983887,1.3180080652236938,-0.45059803611331395,0.10350791822406435,-0.5702366052570125,0.23631698376231605,6.286616402759822,1.8882446704807063,0.04580637067556381,0.5592638254165649,0.06924218684434891,-10.506470680236816,-26.281803131103516,-51.00577926635742,-0.4124900065863943,0.6734876114224551,-0.5258606675908364,0.7341132509765076,64686402679443,0.020050049
0.13168109953403473,6.908469200134277,1.7405846118927002,-0.08370870738262506,0.4974822378995638,-0.1181280468704049,0.2153898069166598,6.4109869622347135,1.858712658763105,0.07989483326673508,0.6519418358802795,0.10865697264671326,-10.000227928161621,-26.354175567626953,-50.96744155883789,-0.31403441954457706,0.6585831136805476,-0.0810732956217063,0.518121568914714,64686422698974,0.020019531
0.6248866319656372,7.195773124694824,2.649184226989746,0.32759746003918194,0.6278289299680884,0.6323772545813129,0.4521123958526266,6.990151521247697,2.180392561264149,0.041545312851667404,0.7669903635978699,0.001065264455974102,-8.346369743347168,-26.316604614257813,-50.382972717285156,-0.04424393369890405,0.26673079905892894,0.441980891556723,1.9141139030523446,64686462524414,0.020385743
1.0223240852355957,10.400412559509277,2.875436305999756,0.4561693515063754,2.7282088306092644,0.5560349957884858,0.5661547337292203,7.672203728900013,2.31940131021127,0.07243797928094864,0.7776430249214172,-0.0788295641541481,-7.472898960113525,-26.460447311401367,-49.94413757324219,0.4839397847953997,-0.19346223377905725,1.841794378337461,2.821416101394762,64686482543945,0.020019531
1.0043675899505615,11.251550674438477,3.154360771179199,0.350570284977073,2.8634775564307713,0.6679675687743432,0.6537973049734885,8.388073118007705,2.486393202404856,0.185356006026268,0.7797735333442688,-0.14487595856189728,-6.704775810241699,-26.851716995239258,-49.65873336791992,0.28757010129285565,0.22564402417985807,2.7976377792286025,2.961179480177781,64686502838134,0.020294189
1.0642226934432983,12.008118629455566,3.669114112854004,0.3283403107758479,2.896036409158288,0.9461767283593181,0.7358823826674504,9.112082220297278,2.722937384494686,0.23329290747642517,0.7723166942596436,-0.1992044448852539,-6.183562755584717,-27.268857955932617,-49.621883392333984,0.14633857596371358,0.1605144167676701,2.9532021370711448,3.064324500463284,64686523010253,0.020172119
1.0402805805206299,12.168530464172363,4.135983467102051,0.24351855828254365,2.445158595100068,1.1304368660858923,0.7967620222380862,9.723371869072295,3.0055466010161584,0.2833603322505951,0.7552725076675415,-0.1672465205192566,-5.883451461791992,-27.407926559448242,-49.84464645385742,0.08619381750240292,-0.08423269951646628,3.0619535405811713,2.7048085609938903,64686543029785,0.020019532
0.9528923034667969,13.804966926574707,4.1874589920043945,0.1249042249829686,3.2652760460019294,0.945529912790589,0.8279880784838283,10.539690880572778,3.2419290792138056,0.258859246969223,0.6977481842041016,-0.13741910457611084,-5.659268379211426,-27.253040313720703,-50.2957649230957,0.01016286781106912,-0.35942106389440553,2.680802678414269,5.522654862805096,64686582672119,0.020355225
0.37229835987091064,15.222334861755371,6.081272125244141,-0.27057244637100764,2.689668179451001,1.9631300194301176,0.6428708062419183,12.53266668230437,4.118142105814023,0.2130528837442398,0.6881608366966248,0.22583605349063873,-4.848283290863037,-27.105018615722656,-51.03911590576172,-0.7764079912037178,0.12862189214291564,5.466293407728667,3.340868724968724,64686602844238,0.020172119
0.9469067454338074,13.200430870056152,5.971138954162598,0.2432287513535113,0.5342113502014243,1.4823974786788598,0.7036779940802961,12.666219519854728,4.488741475483738,0.44634580612182617,0.5560680031776428,0.1576591283082962,-4.130636215209961,-27.31313133239746,-50.95865249633789,-0.4953117473270233,-0.9930998218160131,3.1511625340946865,1.5943789627822045,64686622772216,0.019927978
0.93254154920578,12.465411186218262,5.432443618774414,0.18309084410038723,-0.16064666690917306,0.7549617146325414,0.7494507051053928,12.626057853127435,4.677481904141873,0.5688512325286865,0.37390780448913574,-0.001065264455974102,-3.371093988418579,-27.595996856689453,-50.70295715332031,0.13135525699504635,-1.2266190712516083,1.0100474051170423,0.7932822948631376,64686642974853,0.020202637
0.07302315533161163,11.634623527526855,4.587290287017822,-0.541142039819025,-0.793147460480462,-0.07215329369924017,0.6141651951506366,12.427770988007317,4.659443580717062,0.732901930809021,0.2034655064344406,-0.009587380103766918,-2.6973631381988525,-27.843719482421875,-50.48841094970703,0.15746311416973968,-0.7679252081966774,0.12162748705375262,0.9628726287094,64686663085937,0.020111084
-0.41539400815963745,11.4263277053833,3.3482911586761475,-0.8236473626482193,-0.8011546260992137,-1.0489219376327323,0.4082533544885818,12.227482331482515,4.39721309630888,0.6753776669502258,0.1022653877735138,0.12889699637889862,-2.0416548252105713,-28.635908126831055,-50.16919708251953,-0.5087505697663142,-0.20182412746724948,-0.7921890632084461,2.1586941456538753,64686703186035,0.020660401
-0.3998316824436188,8.943540573120117,2.7317841053009033,-0.4987869581596187,-2.292875832041389,-1.1024579587861205,0.09895527571599992,11.236416405161506,3.834242064087024,0.3376888334751129,0.08735167980194092,0.1161138191819191,-2.031533718109131,-29.541011810302734,-49.9394645690918,-0.6850898232428673,0.5593062484492949,-1.969210294043668,2.5925820260274266,64686722930908,0.019744873
-0.3842693865299225,8.967482566833496,2.898181200027466,-0.38657972979673794,-1.8151470706624089,-0.7488486912476464,0.002310343266815465,10.782629637495905,3.6470298912751122,0.05432848632335663,0.06711165606975555,0.052197955548763275,-1.9363605976104736,-30.443191528320313,-49.62123107910156,-0.46390372438126604,0.3236603537099334,-2.5301223979438516,2.0012438976814786,64686742950439,0.020019531
0.04429273307323456,8.24084186553955,2.647987127304077,0.03358591184513528,-2.0334302175650834,-0.7992342111768282,0.010706821228099283,10.274272083104634,3.4472213384809054,0.004261057823896408,0.044741105288267136,0.11185276508331299,-1.522479772567749,-30.957534790039063,-49.19010925292969,-0.37906321001993715,0.147578464401946,-1.959466411880115,2.1851182548083523,64686763275146,0.020324707
0.44532153010368347,7.3681559562683105,2.4408886432647705,0.34769176710046734,-2.324892901469058,-0.805066156172908,0.0976297630032161,9.693048857737368,3.2459547994376785,-0.04261057823896408,-0.030892668291926384,0.12889699637889862,-1.0531648397445679,-31.184825897216797,-48.70134735107422,0.04016501342406491,0.10937801582782913,-2.182009545639616,2.4847833072575325,64686783294677,0.020019531
0.7948749661445618,6.92881965637207,2.1799206733703613,0.5577961625130765,-2.2113833610922384,-0.8528273008538538,0.2370788036314852,9.140203017464309,3.032747974224215,-0.03195793181657791,-0.13741910457611084,0.16298545897006989,-0.798744261264801,-31.37849235534668,-48.26696014404297,0.3715489836647537,0.018769354035877983,-2.4567757290691543,2.3614231449682457,64686823394775,0.02053833
0.9074024558067322,5.941211700439453,1.5622166395187378,0.4165572911244579,-2.129714977563877,-1.0206275305603825,0.4908451646822743,8.07092667800333,2.5828441700791203,0.11078750342130661,-0.399474173784256,0.13315805792808533,-0.8416603803634644,-31.469867706298828,-47.9151725769043,0.6926797900767774,0.09050977370758773,-2.2557309248696265,2.3981005855857327,64686843536376,0.020141601
0.7805097699165344,5.65151309967041,1.3922282457351685,0.2317316841874082,-1.9355308626663366,-0.9524927394751614,0.5487780857291262,7.587043962336747,2.34472098521033,0.1672465205192566,-0.4921521544456482,0.0788295641541481,-1.330794095993042,-31.252988815307617,-47.968170166015625,0.5349531869063383,0.34910776247135267,-2.311457700489144,2.1696132633589618,64686863159179,0.019622803
0.8355764150619507,5.419275760650635,1.0989385843276978,0.22943866346625952,-1.7342145613488897,-0.9966259207061059,0.6061377515956912,7.1534903219995245,2.0955645050338036,0.21411815285682678,-0.5560680031776428,0.05006742849946022,-1.9097068309783936,-31.01318359375,-48.100975036621094,0.36187347156185257,0.3557820130389491,-2.1094285172162572,2.013307098013365,64686883453369,0.02029419
0.8798691034317017,5.124788761138916,0.9097966551780701,0.21898508146880846,-1.6229612486884868,-0.9486142798845869,0.6608840219628932,6.747750009827403,1.858410935062657,0.2173139452934265,-0.6199839115142822,0.027696875855326653,-2.2535855770111084,-30.9138240814209,-48.26044845581055,0.36584632017721685,0.4850051910272758,-1.9194612940102185,1.8925714603817068,64686903503417,0.020050048
0.7745242714881897,5.043385982513428,0.8774749040603638,0.09091219962023722,-1.3634912218511808,-0.7847488248018346,0.6836120718679525,6.4068772043646085,1.6622237288621984,0.16085493564605713,-0.687095582485199,-0.029827404767274857,-2.5804500579833984,-30.96059226989746,-48.341705322265625,0.3661519669043292,0.5009805419777269,-1.7879535119059342,1.5758185359148673,64686923919677,0.02041626
0.8870517015457153,5.826289653778076,0.8487445116043091,0.16199635925536493,-0.2717857644310451,-0.5388226333407036,0.7250553422903504,6.098075418209121,1.3875671449450127,-0.04048004746437073,-0.8085356950759888,-0.15233281254768372,-3.7801015377044678,-31.087879180908203,-48.42984390258789,0.22722464949637597,0.4278562137753225,-1.499503773708601,0.6248521043891675,64686963317871,0.019927979
0.6212953329086304,7.976283073425293,0.507570743560791,-0.08300800750537596,1.5025661241729376,-0.7039971211073774,0.7043033404140063,6.473716949252355,1.2115678646681685,-0.058589544147253036,-0.8894957900047302,-0.21624867618083954,-4.477067947387695,-31.400495529174805,-48.393428802490234,0.19392194550511935,0.46990879605660835,-0.36334585331379543,1.6613871413218448,64686983367919,0.020050048
0.2693476974964142,9.387664794921875,0.6751648783683777,-0.3479645143340737,2.331158276535616,-0.4291223890398326,0.6173122118304879,7.056506518386259,1.1042872674082103,0.03834952041506767,-0.9033442139625549,-0.1161138191819191,-5.1411051750183105,-31.710994720458984,-48.26572799682617,-0.22063475600343213,0.9695840355984101,1.3309524722274337,2.3957304185303285,64687003692626,0.020324707
0.5315127968788147,8.707711219787598,1.0630255937576294,-0.06863953196133854,1.320963761121071,-0.03300933892046465,0.6001523288401532,7.386747458666527,1.096034932678094,0.06285060197114944,-0.8884305357933044,-0.06817692518234253,-5.791581153869629,-31.84024429321289,-48.11970520019531,-0.5061729485425595,0.8061431767868046,2.1985100510531748,1.3231576852359523,64687023681640,0.019989014
0.4513070285320282,10.272322654724121,1.6352397203445435,-0.11907624024649999,2.308460156846076,0.4313638301331595,0.5703832687785282,7.963862497878045,1.203875890211384,0.02130528911948204,-0.9118663668632507,-0.25353294610977173,-6.544354438781738,-31.901880264282227,-47.93445587158203,-0.15823181986190357,0.23686858594746463,1.292130865775708,2.3514340732166406,64687044097900,0.02041626
0.18555063009262085,10.656591415405273,2.169146776199341,-0.25069822037061396,1.635048319961566,0.663167444333318,0.4362488504632348,9.021543095443707,1.5059793318660228,0.058589544147253036,-0.7755125164985657,-0.18322548270225525,-8.108372688293457,-32.03860092163086,-47.50199890136719,-0.290673018277386,-0.05592786199061783,2.332728835982647,1.7821401924455091,64687083801269,0.020324707
0.7003039717674255,10.796652793884277,2.345120668411255,0.21124409704335262,1.4200877587524552,0.6713130692361855,0.4890598747240729,9.376565035131822,1.6738075991750694,-0.05326322093605995,-0.7009440064430237,-0.1768338978290558,-8.62020206451416,-32.250022888183594,-47.35820007324219,-0.3857450220190493,-0.3314694924999426,1.7080258015310665,1.5849083721217263,64687103851318,0.020050049
1.0426748991012573,12.139800071716309,2.6192567348480225,0.4428920195017476,2.210588029267589,0.7563593085383626,0.5997828795995097,9.92921204244872,1.8628974263096598,-0.12357067316770554,-0.6647250056266785,-0.23968449234962463,-8.880425453186035,-32.56671142578125,-47.102073669433594,0.06655834189232737,-0.4271973499042532,1.5247973784389859,2.378010130275338,64687123992919,0.020141601
1.359906554222107,15.811307907104492,2.9005753993988037,0.6080989396980778,4.7056766917246176,0.8301423784713151,0.7518076145240291,11.105631215379875,2.0704330209274886,-0.24394555389881134,-0.6700513362884521,-0.3515372574329376,-8.909581184387207,-32.9897575378418,-46.73906326293945,0.2481418258974288,-0.37977949469658895,2.334336110770352,4.816878015482256,64687143341064,0.019348145
1.702277421951294,15.439009666442871,3.823540210723877,0.760375845941812,3.4667027608503993,1.4024857518371108,0.941901576009482,11.972306905592472,2.421054458886766,-0.1438107043504715,-0.6157228350639343,-0.36858150362968445,-8.985920906066895,-33.36500549316406,-46.35234069824219,0.2931595810728945,0.001578951940133022,4.807948387517548,3.816171608207054,64687163848876,0.020507812
1.5322890281677246,12.90714168548584,3.693056106567383,0.17098895296281813,0.6835275660165223,0.18009648878073126,1.1027263046818352,12.330155753075275,2.7204789106180725,0.3419498801231384,-0.482564777135849,-0.4964132308959961,-10.1688232421875,-33.64231491088867,-45.526832580566406,0.369850528562489,-0.749674238598029,3.72348846001906,0.7272426698227629,64687203735351,0.020385742
1.2701239585876465,12.720393180847168,2.234987258911133,0.13391812312464912,0.3121899422175147,-0.3883933213655517,1.1362058354629974,12.408203238629653,2.6233805802766845,0.592287003993988,-0.3579288423061371,-0.42823630571365356,-10.782783508300781,-33.780113220214844,-45.1771240234375,0.10244706111569038,-0.046692484287617214,0.7184750154829999,0.5159903059209239,64687223754882,0.020019531
1.701080322265625,11.238382339477539,2.0877439975738525,0.4518995894421023,-0.9358567193216913,-0.4285092661622656,1.2491807328235227,12.17423905879923,2.516253263736118,0.5113269090652466,-0.2833603322505951,-0.3419498801231384,-11.24268627166748,-33.892364501953125,-45.076255798339844,0.19306521097818108,0.416178811183179,0.23615043472314812,1.124126874166979,64687243774414,0.020019532
1.4844050407409668,11.579556465148926,1.7693150043487549,0.18817944633395545,-0.4757460749202451,-0.5975506075098909,1.2962255944070114,12.055302540069171,2.3668656118586457,0.19174759089946747,-0.25779399275779724,-0.3057308793067932,-11.552816390991211,-33.970191955566406,-45.27751159667969,0.5828317052857307,0.12545108704370744,-0.9530113143424578,0.7866464010977315,64687264068603,0.020294189
1.2210428714752197,10.96544361114502,1.7118542194366455,-0.06014617834543334,-0.8718871431393218,-0.5240091139376002,1.281189049820653,11.837330754284341,2.2358633333742457,0.041545312851667404,-0.17257283627986908,-0.11291802674531937,-11.626097679138184,-34.04586410522461,-45.5683708190918,0.33481397579398053,0.44071933380083184,-0.5589978356561691,1.0190143790108546,64687284118652,0.020050049
1.0043675899505615,10.639832496643066,1.4233529567718506,-0.22145716789607328,-0.9579986061130192,-0.650008301281916,1.2258247578466348,11.597831102756086,2.0733612580537666,-0.12676647305488586,-0.092678003013134,-0.06924218684434891,-11.29384708404541,-33.91712951660156,-45.85750198364258,0.10474437806065329,0.3396809060338192,-0.9550056614477825,1.4104562407614925,64687323913574,0.020385742
0.5123591423034668,8.265981674194336,1.5861586332321167,-0.5039274212089802,-2.4037903420431928,-0.3083620327911294,1.016286563512447,10.669772016237529,1.894520666023246,-0.2556634545326233,0.11717908829450607,-0.07989483326673508,-11.16524887084961,-33.822532653808594,-45.58668518066406,-0.1630819277868652,0.20789419609737275,-1.3854860092961552,2.4753258366553563,64687343963623,0.020050049
0.22026655077934265,7.2556281089782715,1.6136919260025024,-0.6368160101864835,-2.7313151258074058,-0.2246629920165948,0.8570825609658261,9.986943234785677,1.8383549180190972,-0.2929477095603943,0.2087918221950531,-0.1257012039422989,-11.179952621459961,-33.8005485534668,-45.279109954833984,-0.29240187596472134,-0.06414499327396461,-2.457157862365078,2.8135547635111005,64687363983154,0.020019531
0.13287819921970367,6.6163763999938965,1.6687586307525635,-0.579363489396898,-2.6964534678334253,-0.13567702981322682,0.7122416886166016,9.312829867827322,1.8044356605657903,-0.2886866629123688,0.3004045784473419,-0.10546118021011353,-11.4531888961792,-33.83243942260742,-45.163326263427734,-0.4508644595810828,-0.1890359531393738,-2.770753779803856,2.7613278714154887,64687384429931,0.020446777
0.026336219161748886,6.5493388175964355,1.2952631711959839,-0.5487243755638822,-2.210792840184709,-0.40733799149584526,0.5750605947256311,8.760131657781145,1.7026011626918292,-0.24927186965942383,0.37390780448913574,-0.07456851005554199,-11.766115188598633,-33.80951690673828,-45.22145080566406,-0.450020909835189,-0.2902606774177018,-2.708904072415417,2.3140068413610653,64687404449462,0.020019531
-0.005985504016280174,6.257246017456055,1.115697979927063,-0.46483687899352905,-2.002308512260072,-0.4695225462118129,0.45885137497724887,8.259554529716127,1.5852205261388759,-0.13741910457611084,0.42397522926330566,-0.03195793181657791,-11.798507690429688,-33.61648941040039,-45.41050720214844,-0.3971214330877404,0.0722023922372001,-2.2785321965000005,2.1084980729758356,64687423736572,0.01928711
-0.10534487664699554,5.817910194396973,0.8607155084609985,-0.38196304012118526,-1.60249185214332,-0.4749838418832997,0.2766181634741897,7.420402046540293,1.3356993503442982,0.07137271761894226,0.4772384762763977,-0.04261057823896408,-11.55822467803955,-33.25309371948242,-45.83160400390625,-0.3215844171277662,0.16623582414481824,-2.0771888959560756,1.7144927967928492,64687464141845,0.019897461
-0.25258827209472656,5.215768337249756,0.8619126081466675,-0.42336514845513307,-1.7637069674324293,-0.3790293937581046,0.1707768763604065,6.979475304682185,1.240942001904772,0.12357067316770554,0.5209143161773682,-0.006391586735844612,-11.403631210327148,-32.95770263671875,-45.867679595947266,-0.26516296449412974,0.257489094155892,-1.674178445679697,1.8529877488069826,64687484191894,0.020050049
-0.39384618401527405,5.689820289611816,0.6667851805686951,-0.45169844830054445,-1.0317240120562952,-0.45932545706886163,0.05785226428527042,6.721544301668112,1.1261106376375567,0.07563377171754837,0.5954828262329102,-0.008522115647792816,-11.046955108642578,-32.68440246582031,-45.844051361083984,-0.3506944619492078,0.15947173843169438,-1.8124970992412899,1.2163329317099725,64687504425048,0.020233154
-0.3447650372982025,6.700173377990723,1.1013327836990356,-0.32209384126677837,-0.017096738941910772,-0.0198222831508168,-0.022671196031424153,6.717270116932633,1.1211550668498524,0.14700649678707123,0.6775081753730774,0.04793689772486687,-10.515909194946289,-32.683597564697266,-45.87082290649414,-0.3538312233634867,0.387747272823431,-1.0972334631969578,0.3231557890147531,64687524505615,0.020080567
0.2059013396501541,5.8657941818237305,1.170764684677124,0.18285802854526262,-0.6811807480871224,0.039687694261817175,0.02304331110489149,6.546974929910853,1.1310769904153068,0.21198761463165283,0.7360976934432983,0.08735167980194092,-9.977020263671875,-32.91702651977539,-45.946048736572266,-0.30692732611434376,0.09930861108775813,-0.019054427533326725,0.7064130401145008,64687543945312,0.019439697
0.7817068696022034,8.80467700958252,1.0283095836639404,0.515615850152513,1.8400684148521709,-0.09296928332624566,0.2660910194496903,6.964608594730349,1.121278866990186,0.09800432622432709,0.7286408543586731,0.026631610468029976,-9.255413055419922,-33.54018783569336,-46.35456848144531,0.14239544350373806,-0.1950797782369997,-0.6638424370261584,1.9132053637566655,64687584594726,0.020080566
1.2617442607879639,9.518148422241211,1.0055646896362305,0.7965225930706189,2.04283186200869,-0.0925713418831644,0.46522166771734497,7.475316560232521,1.0981360315193949,0.24927186965942383,0.7084008455276489,0.015978965908288956,-9.17232894897461,-33.73017501831055,-46.685672760009766,0.5114782851008417,0.29351974242581796,1.8200524169534416,2.194579620576087,64687604400634,0.019805908
1.4065934419631958,10.579977035522461,1.0654197931289673,0.7530974193966807,2.483728380231952,-0.026172990712342026,0.6534960225665151,8.096248655290509,1.0915927838413093,0.21944446861743927,0.6562029123306274,-0.10759170353412628,-9.039125442504883,-33.84754180908203,-46.878562927246094,0.7251034520534749,0.27612014132239454,2.0528427100228748,2.595524497151665,64687624664306,0.020263672
1.2330138683319092,12.088324546813965,1.137245774269104,0.46361427661231525,3.1936607132187653,0.036522392342235754,0.7693995917195939,8.8946638335952,1.1007233819268682,0.18855179846286774,0.6157228350639343,-0.18855179846286774,-8.492656707763672,-34.04061508178711,-46.7594108581543,0.5987340302404588,0.277931748244607,2.510183202005999,3.227342689238029,64687644073486,0.01940918
1.2006921768188477,11.895590782165527,1.3694833517074585,0.34503406807940307,2.4007415588562626,0.21500797582447229,0.8556581087394446,9.494849223309265,1.1544753758829862,0.260989785194397,0.5805690884590149,-0.2173139452934265,-7.66398811340332,-34.35038375854492,-46.42573547363281,0.2316038240800519,0.33068011853403234,3.201992024079919,2.4349203211241135,64687664886474,0.020812988
