Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.1649017333984375,9.160919189453125,-0.100494384765625,0.5751621548521326,0.9070025560002524,-0.13654330580000903,-5.74006388825057,8.253916633452873,0.036048921034384035,-0.172515869140625,-1.9040374755859375,1.080810546875,34.7991943359375,7.49969482421875,7.97882080078125,0.5361881150810319,0.7243595360672701,1.015395731453015,1.0826399287500597,1456278491553196729,0.010101318
-4.892120361328125,9.272186279296875,-0.275177001953125,0.6783548215379565,0.8146157166752008,-0.24898073839000723,-5.5704751828660815,8.457570562621674,-0.026196263563117758,-0.1092987060546875,-2.193267822265625,0.9890289306640625,34.49859619140625,6.719970703125,7.31964111328125,0.6908035570989153,0.31071399771400604,0.7735350981440434,1.0889239816659733,1456278491563267530,0.010070801
-4.4063873291015625,9.3607177734375,-0.076568603515625,0.9312702830116146,0.7225177686526614,-0.04029787196200579,-5.337657612113177,8.638200004784839,-0.03627073155361921,-0.1163177490234375,-2.406005859375,0.9413909912109375,34.49859619140625,6.719970703125,7.31964111328125,0.6757151396361827,0.14952112054170968,0.8407187494447506,1.1793727928539048,1456278491573338331,0.010070801
-4.297515869140625,9.333206176757813,-0.05743408203125,0.832113394378041,0.5560049375783791,-0.016930680382104636,-5.129629263518666,8.777201239179433,-0.040503401649145364,-0.171295166015625,-2.4411163330078125,0.9119110107421875,34.37957763671875,5.69915771484375,6.41937255859375,0.4481581698385276,0.23402608122291668,1.0655075065068251,1.0009199966296423,1456278491583988966,0.010650635
-4.182647705078125,9.175277709960938,0.323028564453125,0.7575852467524324,0.31846117662520257,0.2908255728818163,-4.940232951830557,8.856816533335735,0.032202991571308695,-0.2392578125,-2.4411163330078125,0.9119110107421875,34.13848876953125,4.79888916015625,5.33905029296875,0.339850935915238,0.18326904004613997,0.9234471210536878,0.8717410400781238,1456278491593479932,0.009490966
-4.0677947998046875,8.8199462890625,1.83648681640625,0.6979505216206956,-0.029496195418587945,1.443427059867953,-4.765745321425383,8.849442484481088,0.39305975653829683,-0.2392578125,-2.264739990234375,0.96490478515625,34.13848876953125,4.79888916015625,5.33905029296875,0.02471410617616973,0.34388415627737795,0.8006655957596515,1.603585555352073,1456278491603581251,0.010101319
-3.759124755859375,9.542572021484375,2.8414764404296875,0.8052964524528061,0.55450362960263,1.9587333471131128,-4.564421208312181,8.988068391881745,0.8827430933165747,-0.286895751953125,-1.72552490234375,1.032867431640625,34.19952392578125,4.07867431640625,4.07867431640625,-0.8053544414427831,1.1742083766727458,0.7376486195660995,2.189203731192806,1456278491613621534,0.010040283
-3.2350921630859375,10.865814208984375,0.7944183349609375,1.0634632361809953,1.5021966536821054,-0.07065980668450977,-4.298555399266933,9.36361755530227,0.8650781416454473,-0.1358795166015625,-0.73992919921875,1.0905914306640625,34.19952392578125,4.07867431640625,4.07867431640625,-0.4720879909735564,1.8624433934945155,1.0493096678559528,1.841885351840055,1456278491623692335,0.010070801
-4.3908233642578125,11.2725830078125,-1.51226806640625,-0.17505491556291286,1.1838350575752976,-1.5618921981530864,-4.2157684486949,10.088747950237202,0.049624131746836386,0.8116912841796875,-0.04571533203125,0.8358612060546875,34.0789794921875,3.23944091796875,2.87933349609375,1.2795888664313881,0.39249421895543335,1.2653623851971816,1.9676424740431193,1456278491643803419,0.00946045
-4.3525390625,10.973480224609375,-0.839874267578125,-0.10941649104408047,0.7077858194977384,-0.7115987194599691,-4.2431225714559195,10.265694405111637,-0.12827554811815586,0.790771484375,-0.0304412841796875,0.6536865234375,33.7799072265625,2.398681640625,1.67999267578125,1.7044291125566147,-0.9801895639840963,-0.07593829809653611,1.0096065928526579,1456278491653904737,0.010101318
-4.168304443359375,10.898117065429688,-0.2847442626953125,0.05985450247723545,0.5059381282544422,-0.1251749716617253,-4.2281589458366104,10.392178937175245,-0.1595692910335872,0.5139007568359375,0.0112457275390625,0.45989990234375,33.7188720703125,1.739501953125,0.59967041015625,0.930373127413775,-0.3863235188512419,-0.06682400369756691,0.524618646846373,1456278491664158643,0.010253906
-4.1264190673828125,10.78564453125,-0.2021942138671875,0.08139190276303854,0.31477247525980445,-0.034099938266880264,-4.207810970145851,10.470872055990196,-0.16809427560030724,0.3234710693359375,-0.04632568359375,0.272064208984375,33.7188720703125,1.739501953125,0.59967041015625,0.5146326095642001,0.07528459542293499,0.06863119034731542,0.32690848689866886,1456278491674046339,0.009887696
-3.9015045166015625,10.514068603515625,-0.2189483642578125,0.24504516283543065,0.034557238020342496,-0.04068327092600421,-4.146549679436993,10.479511365495283,-0.1782650933318083,0.3076019287109375,-0.1442108154296875,0.123779296875,33.538818359375,0.89874267578125,-0.23956298828125,0.30325000824625054,0.08649277404681541,0.086183439517645,0.2507916726326374,1456278491684696973,0.010650634
-3.42413330078125,10.470993041992188,-0.0442657470703125,0.5779331029245949,-0.0068146588024760035,0.10719947700919663,-4.002066403705845,10.477807700794664,-0.15146522407950913,0.3141632080078125,-0.1886444091796875,0.0217742919921875,33.65936279296875,0.17852783203125,-0.77972412109375,0.0487206899161681,-0.02030925789508129,0.24517400488233854,0.5878306209289287,1456278491694187940,0.009490967
-3.389434814453125,10.388442993164063,0.3182525634765625,0.4901052714021761,-0.07149176610447938,0.3757742300448573,-3.879540085855301,10.459934759268542,-0.05752166656829483,0.301025390625,-0.232330322265625,-0.0457305908203125,33.65936279296875,0.17852783203125,-0.77972412109375,-0.03130156907331823,0.11113971304829273,0.5763792178211385,0.6217077461659486,1456278491704258741,0.010070801
-3.954132080078125,9.832107543945313,0.4247283935546875,-0.05967359537825878,-0.5022617722585849,0.38580004809838586,-3.894458484699866,10.334369316203897,0.038928345456301625,0.3158416748046875,-0.27325439453125,-0.0417633056640625,33.538818359375,-0.23956298828125,-1.019287109375,-0.1863696179046145,0.33436373670473757,0.4898854522554336,0.6361363870825342,1456278491714451612,0.010192871
-4.9878387451171875,8.884552001953125,0.2667999267578125,-0.783032409635835,-0.9807175537767439,0.13033244093921698,-4.2048063354813525,9.865269555729869,0.13646748581859552,0.3465423583984375,-0.228668212890625,0.13201904296875,33.23974609375,-0.71868896484375,-1.1993408203125,-0.607610773755167,0.18347296794527868,-0.04261747131537377,1.2617183600103141,1456278491735050977,0.010650634
-4.9878387451171875,8.884552001953125,0.2667999267578125,-0.783032409635835,-0.9807175537767439,0.13033244093921698,-4.2048063354813525,9.865269555729869,0.13646748581859552,0.3465423583984375,-0.228668212890625,0.13201904296875,33.23974609375,-0.71868896484375,-1.1993408203125,-0.9808648860792608,-0.26603557187391424,-0.7477045990201526,1.2617183600103141,1456278491735050977,0.010650634
-5.508270263671875,8.5435791015625,0.1208343505859375,-1.042771142552418,-1.0573523633338962,-0.01250650818612642,-4.465499121119457,9.600931464896396,0.13334085877206392,0.2852935791015625,-0.1016082763671875,0.2984771728515625,33.29925537109375,-1.07879638671875,-0.89874267578125,-0.9808648860792608,-0.26603557187391424,-0.7477045990201526,1.4851000265082688,1456278491744511426,0.009460449
-4.9710845947265625,7.9908294677734375,0.1615142822265625,-0.2226933554522974,-1.0794716258149446,0.019561752729629095,-4.748391239274265,9.070301093588382,0.1419525294969334,0.21734619140625,-0.01715087890625,0.6177978515625,33.47930908203125,-1.07879638671875,-0.77972412109375,-0.981133315825284,-0.4560010864374631,-1.0173310466186996,1.1023765162919692,1456278491764805616,0.010192871
-3.992431640625,8.112869262695313,0.2021942138671875,0.6047676789194121,-0.7659454647144557,0.04819334749620327,-4.597199319544412,8.878814727409768,0.15400086637098423,0.2735443115234375,-0.01715087890625,0.6177978515625,33.47930908203125,-1.07879638671875,-0.77972412109375,-0.9702775805782916,-0.4827066929039487,-0.20196477210698216,0.9771074654945107,1456278491774784864,0.009979248
-3.1405792236328125,7.887939453125,-0.2380828857421875,1.1652960767292795,-0.7927002194278145,-0.3136670016905374,-4.305875300362092,8.680639672552815,0.07558411594834989,0.2735443115234375,-0.2246856689453125,0.5667877197265625,33.599853515625,-1.31988525390625,-0.71868896484375,-0.6881505697476117,-0.31276747086935247,0.6191642854501999,2.062721924004647,1456278491794895948,0.009429932
-2.5064849853515625,6.251251220703125,-1.2693939208984375,1.1590756219192389,-1.6865102693400518,-0.9162986388944441,-3.6655606072708014,7.937761490043177,-0.3530952820039935,0.3934173583984375,-0.5153045654296875,0.0258941650390625,33.7188720703125,-1.31988525390625,-0.53863525390625,-0.7883807195970419,-1.2348510138791455,1.4520400379993843,2.242181166087329,1456278491804966749,0.010070801
-1.51226806640625,5.5848541259765625,-2.4610137939453125,1.4496990230283129,-1.5043275098776334,-1.4486088632674443,-2.961967089434563,7.089181635854196,-1.0124049306778682,0.1571807861328125,-0.383819580078125,-0.8271484375,33.83941650390625,-1.37939453125,-0.4791259765625,-1.126382199714791,-1.4742455999202249,1.2590625590225955,2.5422620150332427,1456278491825108350,0.010040283
-1.51226806640625,5.5848541259765625,-2.4610137939453125,1.4496990230283129,-1.5043275098776334,-1.4486088632674443,-2.961967089434563,7.089181635854196,-1.0124049306778682,0.1571807861328125,-0.383819580078125,-0.8271484375,33.83941650390625,-1.37939453125,-0.4791259765625,-0.8069727500318433,-1.6727864734275328,1.7359944233909816,2.5422620150332427,1456278491825108350,0.010040283
-5.5214385986328125,7.840087890625,-1.2358856201171875,-2.1261965315118805,0.6945936749283153,0.04303925329008562,-3.395242067120932,7.145494215696685,-1.2789248734072731,-0.2490234375,0.15386962890625,-1.67071533203125,34.0789794921875,-1.07879638671875,-0.53863525390625,-0.8069727500318433,-1.6727864734275328,1.7359944233909816,2.237191194598115,1456278491845249952,0.009490967
-8.614166259765625,8.749359130859375,-0.3672943115234375,-4.175139354115755,1.2830919321301524,0.7293044495070684,-4.43902690564987,7.466267198729223,-1.096598761030506,-0.387237548828125,-0.117950439453125,-1.5476226806640625,34.259033203125,-0.59967041015625,-0.53863525390625,0.5652332518075813,-0.0703796443704196,-2.163465603486908,4.428317797161177,1456278491855351270,0.010101318
-8.810379028320313,7.8077850341796875,-1.6043853759765625,-3.4970816981363546,0.27321426836037155,-0.4062292919568453,-5.313297330183958,7.534570765819316,-1.1981560840197172,-0.3800506591796875,-0.2537078857421875,-1.092864990234375,34.73968505859375,-0.1190185546875,-0.4791259765625,0.6596988254582925,0.6105588622894311,-4.33612881836532,3.5311823342217408,1456278491865544141,0.010192871
-6.4785614013671875,7.911865234375,-0.9654998779296875,-0.9322112569465837,0.3018355748445476,0.1861249648720238,-5.546350144420604,7.610029659530452,-1.1516248428017113,-0.3404998779296875,-0.080078125,-0.8550872802734375,34.73968505859375,-0.1190185546875,-0.4791259765625,0.40677755262208737,-0.7589828746297559,-3.4245765096059073,0.997379087593218,1456278491875462354,0.009918213
-7.8735809326171875,8.553146362304688,0.4630126953125,-1.861784630557267,0.7544933622193879,1.2917100304913691,-6.0117963020599205,7.7986530000853,-0.8286973351788691,-0.5182647705078125,0.146392822265625,-0.863800048828125,34.7991943359375,0.4791259765625,-0.71868896484375,0.12282536506056332,0.17409712149855594,-0.9743557520953953,2.3883084070287888,1456278491886112989,0.010650635
-8.812759399414063,9.278167724609375,1.525421142578125,-2.2407704778833137,1.0895041697891585,2.0608106304519764,-6.955778393083974,8.366931987437404,0.15732901798552362,-0.8668975830078125,0.3122406005859375,-0.67626953125,34.979248046875,1.019287109375,-0.71868896484375,-0.22230569380566567,1.2504274869870426,-2.022628970213594,2.79117708613651,1456278491905674757,0.010070801
-8.490936279296875,9.456436157226563,2.2181396484375,-1.5351578862129012,1.0895041697891585,2.0608106304519764,-6.955778393083974,8.366931987437404,0.15732901798552362,-1.00830078125,0.4371490478515625,-0.3154144287109375,34.979248046875,1.019287109375,-0.71868896484375,-0.5113470122994213,2.283727130636626,-1.521112952403838,2.79117708613651,1456278491905674757,0.010070801
-5.5274200439453125,9.081954956054688,2.9718780517578125,1.1582167262612444,0.4065038600713109,1.837871440208015,-6.685636770206557,8.675451095983377,1.1340066115497975,-0.6335601806640625,0.33819580078125,0.233734130859375,35.57891845703125,1.67999267578125,-0.8392333984375,-0.5113470122994213,2.283727130636626,-1.521112952403838,2.2100866055375463,1456278491925816358,0.009857178
-4.5786590576171875,8.713470458984375,2.8857421875,1.6855821700714957,0.030415490400798717,1.4013884607601619,-6.264241227688683,8.683054968583576,1.4843537267398381,-0.3823394775390625,0.2916259765625,0.23724365234375,35.8184814453125,2.03857421875,-0.8392333984375,-0.7600516039360793,1.5694973391509255,1.3577489349531136,2.1922595585539115,1456278491936497510,0.010681152
-4.3202362060546875,8.482559204101563,2.6943206787109375,1.5552040173071973,-0.16039661158561103,0.9679735615768794,-5.875440223361885,8.642955815687174,1.726347117134058,-0.1525115966796875,0.2916259765625,0.125457763671875,35.8184814453125,2.03857421875,-0.8392333984375,-0.7342897327660178,0.8966891657787188,1.8608516963075847,1.838847308606242,1456278491945927442,0.009429932
-4.4793701171875,8.3748779296875,2.22412109375,1.1168560849395082,-0.21446230879973882,0.39821918129275335,-5.596226202127008,8.589340238487239,1.8259019124572466,0.0357666015625,0.2462615966796875,0.125457763671875,36.0595703125,2.459716796875,-0.77972412109375,-0.6189914492484716,0.43053481218841455,1.6771549811676112,1.2049647765439415,1456278491956028760,0.010101318
-4.96868896484375,7.895111083984375,1.2299041748046875,0.5020297898266062,-0.5553833236022907,-0.47679819012204727,-5.470718754670356,8.450494407586666,1.7067023649267348,0.0357666015625,0.250396728515625,0.009246826171875,36.0595703125,2.9998779296875,-0.59967041015625,-0.35679952981303276,0.005638256716687884,1.150913685294606,0.8875928459110817,1456278491966099561,0.010070801
-5.3455657958984375,7.74078369140625,0.112457275390625,0.10012236701753441,-0.5677685729443329,-1.275396071628888,-5.445688162915972,8.308552264350583,1.387853347019513,0.18359375,0.300628662109375,-0.06268310546875,36.0595703125,2.9998779296875,-0.59967041015625,-0.19748526351614265,-0.7797377646243987,0.37527273102821984,1.3996502349968858,1456278491976170362,0.010070801
-5.2283172607421875,8.1104736328125,0.65802001953125,0.1738967217390277,-0.1584629052304667,-0.5838666619906103,-5.402213982481215,8.268936538042967,1.2418866815218603,0.2365875244140625,0.4783782958984375,-0.0814666748046875,35.99853515625,3.118896484375,-0.53863525390625,0.21875398934078416,-1.378135585715556,-0.10913173437555276,0.6294845837268124,1456278491986851514,0.010681152
-4.6468658447265625,8.933609008789063,1.142578125,0.5217064995692269,0.45736059612125146,-0.1005008355489907,-5.168572344295789,8.476248412667811,1.2430789605489907,-0.0926513671875,0.5051116943359375,-0.03167724609375,35.93902587890625,3.41949462890625,-0.299072265625,0.1883704501220344,-0.593611282718215,0.0916137345307234,0.7010398023815817,1456278492006413282,0.010101318
-4.6468658447265625,8.933609008789063,1.142578125,0.5217064995692269,0.45736059612125146,-0.1005008355489907,-5.168572344295789,8.476248412667811,1.2430789605489907,-0.0926513671875,0.5051116943359375,-0.03167724609375,35.93902587890625,3.41949462890625,-0.299072265625,0.45429442260138503,0.08098909654610832,0.527744409603538,0.7010398023815817,1456278492006413282,0.010101318
-4.8095703125,8.749359130859375,0.15911865234375,0.21081110503680556,0.1646468166738515,-0.7570964136576042,-5.020381417536806,8.584712314185523,0.9162150660013542,0.0475311279296875,0.3102569580078125,-0.0684814453125,35.8184814453125,3.53851318359375,0.0,0.45429442260138503,0.08098909654610832,0.527744409603538,0.8029600711248835,1456278492026585401,0.010101318
-5.0177459716796875,8.66082763671875,0.0382843017578125,0.0021083566856940905,0.06089225802658049,-0.7023446113948334,-5.019854328365382,8.59993537869217,0.7406289131526459,0.11334228515625,0.2310028076171875,-0.076263427734375,35.75897216796875,3.6590576171875,0.35858154296875,0.5249974840561032,-0.5894568203100335,0.14718430479213615,0.7049824575199367,1456278492037480176,0.010894775
-5.054840087890625,8.52801513671875,0.16510009765625,-0.027988607620194728,-0.05753619357873596,-0.4604230523971168,-5.02685148027043,8.585551330297486,0.6255231500533668,0.11334228515625,0.1656341552734375,-0.0460357666015625,35.75897216796875,3.6590576171875,0.35858154296875,0.4057211983230232,-0.5745906830446578,-0.04728696831316593,0.4648474619772869,1456278492046696485,0.009216309
-4.9651031494140625,8.455032348632813,0.3493499755859375,0.049398664685093685,-0.10441518533173877,-0.2209385395739435,-5.014501814099156,8.559447533964551,0.570288515159881,0.0806732177734375,0.0824127197265625,-0.02740478515625,35.45989990234375,3.77960205078125,0.89874267578125,0.18256057041592463,-0.4233972764071541,-0.05907211309959671,0.24931224853504225,1456278492056767286,0.010070801
-5.0799560546875,8.367706298828125,0.364898681640625,-0.05236339247067523,-0.15339298810914137,-0.16431186681540488,-5.027592662216825,8.521099286937266,0.5292105484560299,0.0805206298828125,0.0149078369140625,-0.0382537841796875,35.45989990234375,3.95965576171875,1.25885009765625,0.02052552120764249,-0.24652465429160064,0.030998282669116,0.23080234671348665,1456278492066838087,0.010070801
-5.2570343017578125,8.19183349609375,0.145965576171875,-0.18355331163278965,-0.26341263267481274,-0.30659597782732395,-5.073480990125023,8.455246128768563,0.45256155399919895,0.1232757568359375,-0.00555419921875,-0.0611572265625,35.45989990234375,3.95965576171875,1.25885009765625,-0.04733770691999825,-0.21460253072003285,-0.07053095964599228,0.44393594907816686,1456278492076939405,0.010101318
-5.3467559814453125,8.129608154296875,0.0562286376953125,-0.21861999305623137,-0.2605103795773509,-0.31706633304310916,-5.128135988389081,8.390118533874226,0.37329497073842166,0.148468017578125,-0.005859375,-0.064208984375,35.33935546875,4.07867431640625,1.25885009765625,-0.050768983672058454,-0.39200604646873977,-0.24483711385986745,0.4649638897601038,1456278492087742628,0.010803223
-5.4041900634765625,8.031509399414063,0.2428741455078125,-0.18528788930598772,-0.23678279527325508,-0.08538339064758982,-5.218902174170575,8.268292194687318,0.3282575361554023,0.112274169921875,0.0017852783203125,-0.0802459716796875,35.27984619140625,4.19921875,1.5594482421875,-0.050768983672058454,-0.39200604646873977,-0.24483711385986745,0.3125508238020868,1456278492107151807,0.010101318
-5.4101715087890625,8.021942138671875,0.2368927001953125,-0.15301546769478946,-0.19708004481235442,-0.07309186876807189,-5.257156041094273,8.21902218348423,0.3099845689633844,0.104644775390625,0.0113983154296875,-0.0764312744140625,35.39886474609375,4.559326171875,1.67999267578125,-0.14775494653937693,-0.18623269811138077,-0.20291349502774006,0.2599936512630719,1456278492117192091,0.010040284
-5.31207275390625,8.116455078125,0.30389404296875,-0.043933370249582104,-0.08205368428738424,-0.004872420795707488,-5.268139383656668,8.198508762412384,0.3087664637644575,0.101898193359375,0.0113983154296875,-0.0764312744140625,35.39886474609375,4.559326171875,1.67999267578125,-0.1205060021111257,-0.15754887489797645,-0.16808732388014058,0.09320240668046634,1456278492127262891,0.0100708
-5.1876373291015625,8.206192016601563,0.32183837890625,0.06440164364408396,0.006146603351343316,0.010457532113434032,-5.2520389727456465,8.20004541325022,0.31138084679281597,0.101898193359375,7.01904296875E-4,-0.0840606689453125,35.21881103515625,4.49981689453125,1.739501953125,-0.06461313415817202,-0.04545053016728583,-0.04945787088356337,0.0655340553813193,1456278492138310255,0.011047364
-5.2008056640625,8.328216552734375,0.3541412353515625,0.04098664694651699,0.10253691158732536,0.034208310846997214,-5.241792311009017,8.22567964114705,0.3199329245045653,0.1225128173828125,7.01904296875E-4,-0.0840606689453125,35.45989990234375,4.49981689453125,1.97906494140625,-0.0031101952417427656,0.00796567719980263,0.06497374078016185,0.11560247400808597,1456278492147404493,0.009094238
-5.201995849609375,8.43829345703125,0.36370849609375,0.03183716911971324,0.17009105270735958,0.03502045727134773,-5.233833018729088,8.26820240432389,0.3286880388224023,0.1225128173828125,-0.040374755859375,-0.0959625244140625,35.45989990234375,4.49981689453125,1.97906494140625,0.06606044176054701,0.0807453515395175,0.04980097071741914,0.17655311941778112,1456278492157505811,0.010101318
-5.11346435546875,8.472991943359375,0.41754150390625,0.09809307339286555,0.1262801487327092,0.06241553405991257,-5.2115574288616155,8.346711794626666,0.35512596984633743,0.1681671142578125,-0.1761322021484375,-0.10955810546875,35.699462890625,4.91943359375,1.9195556640625,0.12331776624882987,0.11770587943068055,0.04592445579086092,0.17165263150793048,1456278492177647413,0.010101319
-5.11346435546875,8.472991943359375,0.41754150390625,0.09809307339286555,0.1262801487327092,0.06241553405991257,-5.2115574288616155,8.346711794626666,0.35512596984633743,0.1681671142578125,-0.1761322021484375,-0.10955810546875,35.699462890625,4.91943359375,1.9195556640625,0.06965072438954834,0.11246581669740266,0.10938392318262288,0.17165263150793048,1456278492177647413,0.010101319
-5.14935302734375,8.175079345703125,0.5479583740234375,0.032154566971433596,-0.1385581462173171,0.13221889101709405,-5.181507594315184,8.313637491920442,0.41573948300634345,0.1988677978515625,-0.347625732421875,-0.1173553466796875,35.57891845703125,4.97894287109375,1.79901123046875,0.06965072438954834,0.11246581669740266,0.10938392318262288,0.194201213183878,1456278492197758497,0.009948731
-5.2797698974609375,8.05902099609375,0.6185455322265625,-0.0786098425166033,-0.20369319666135333,0.16224483937617523,-5.201160054944334,8.262714192755103,0.45630069285038727,0.1950531005859375,-0.426422119140625,-0.100250244140625,35.57891845703125,4.91943359375,1.25885009765625,-0.18865602663879838,0.036981821851519256,0.027483874285762266,0.27201803912756745,1456278492207859815,0.010101318
-5.3156585693359375,8.039886474609375,0.7238311767578125,-0.09159881151328264,-0.17826217451658266,0.21402438712594019,-5.224059757822655,8.218148649125958,0.5098067896318723,0.182525634765625,-0.470550537109375,-0.0861968994140625,35.57891845703125,5.15899658203125,1.25885009765625,-0.2567163442155332,0.03490366404956531,-0.08289914973260307,0.29321354576257347,1456278492217900098,0.010040283
-5.3395843505859375,8.01715087890625,0.6592254638671875,-0.09241967421062558,-0.16079821617576684,0.1195349393882521,-5.247164676375312,8.177949095082017,0.5396905244789354,0.1652679443359375,-0.4844512939453125,-0.073516845703125,35.57891845703125,5.15899658203125,1.25885009765625,-0.2629146659551259,0.09247625779368028,-0.09109443557048437,0.22064918817222037,1456278492227970899,0.010070801
-5.3096771240234375,8.0985107421875,0.698699951171875,-0.050009958118500286,-0.06355068231561312,0.12720754135435164,-5.259667165904937,8.162061424503113,0.5714924098175234,0.147247314453125,-0.47100830078125,-0.075042724609375,35.57891845703125,5.33905029296875,0.95977783203125,-0.19764608370092135,0.021741403479525273,-0.09565244913552605,0.15073633838996228,1456278492238926710,0.010955811
-5.1864471435546875,8.207382202148438,0.7896270751953125,0.05857601788019995,0.03625662211626057,0.17450773230223138,-5.2450231614348874,8.171125580032177,0.6151193428930811,0.14434814453125,-0.466278076171875,-0.0927581787109375,35.75897216796875,5.279541015625,1.019287109375,-0.12148754632808999,0.07652054049845208,-0.045900190965637626,0.18761300901390093,1456278492248112501,0.009185791
-5.1409759521484375,8.255233764648438,0.685546875,0.08323776742915978,0.06728654769300846,0.056342025685535146,-5.224213719577597,8.187947216955429,0.6292048493144649,0.2075653076171875,-0.462615966796875,-0.1312408447265625,35.75897216796875,5.279541015625,1.019287109375,-0.06447364816987643,0.1610108040774902,0.07153537622821063,0.12095631147395285,1456278492258183301,0.0100708
-5.6207427978515625,8.007583618164063,0.1627044677734375,-0.2947429655640885,-0.14721004697647366,-0.34220770512375753,-5.325999832287474,8.154793665140536,0.504912172897195,0.3935699462890625,-0.43023681640625,-0.182708740234375,35.93902587890625,5.51910400390625,0.95977783203125,0.025220487190613965,0.07610548908226211,0.09056661411798561,0.4750266593849209,1456278492278355421,0.010101319
-5.6207427978515625,8.007583618164063,0.1627044677734375,-0.2947429655640885,-0.14721004697647366,-0.34220770512375753,-5.325999832287474,8.154793665140536,0.504912172897195,0.3935699462890625,-0.43023681640625,-0.182708740234375,35.8795166015625,5.69915771484375,0.6591796875,0.06816825754526033,-0.34498160114157894,-0.31936047888740937,0.4750266593849209,1456278492278355421,0.010101319
-5.8719940185546875,7.9082794189453125,-0.1196441650390625,-0.34943627921101683,-0.15394099256494265,-0.40909593909170483,-5.522557739343671,8.062220411510255,0.28945177405264233,0.369140625,-0.36151123046875,-0.1527862548828125,35.8795166015625,5.69915771484375,0.6591796875,0.06583249237211017,-0.34658437842972284,-0.31811268175965257,0.559609712033345,1456278492298466505,0.009002686
-5.85284423828125,7.9310150146484375,-0.1615142822265625,-0.2642291991500638,-0.10496431748945412,-0.3607728450233639,-5.588615039131186,8.035979332137892,0.19925856279680138,0.32684326171875,-0.36151123046875,-0.1527862548828125,35.8795166015625,5.6396484375,0.299072265625,0.1080605065583786,-0.40891072427518715,-0.3664395352967454,0.45933824501750686,1456278492308537305,0.0100708
-5.8217315673828125,7.964508056640625,-0.18304443359375,-0.1864932226013014,-0.05717702039781436,-0.3058423971124411,-5.635238344781511,8.02168507703844,0.12279796351869113,0.32684326171875,-0.310821533203125,-0.1281890869140625,35.8795166015625,5.6396484375,0.299072265625,0.12081647846432744,-0.3487284128300848,-0.2734656718403254,0.36275129994153676,1456278492318608106,0.010070801
-5.758331298828125,7.99920654296875,-0.30029296875,-0.0984743632372913,-0.017982827255751843,-0.3384727458149529,-5.659856935590834,8.017189370224502,0.038179777064952916,0.28973388671875,-0.2611846923828125,-0.114288330078125,36.29913330078125,5.6396484375,-0.1190185546875,0.1300036521613343,-0.2795426250517583,-0.1911634735410087,0.3529651285192546,1456278492328678907,0.010070801
-5.730804443359375,8.019546508789063,-0.4785614013671875,-0.0567580062148334,0.001885710851649236,-0.41339294274571237,-5.674046437144542,8.017660797937413,-0.06516845862147515,0.253082275390625,-0.2132415771484375,-0.0962677001953125,36.358642578125,5.69915771484375,-0.1190185546875,0.18015800255943717,-0.28666255398681817,-0.0997599547126798,0.41727539142256986,1456278492339482130,0.010803223
-5.6961212158203125,8.037490844726563,-0.515655517578125,-0.017659822940617076,0.015864037431319034,-0.3603896471653199,-5.678461392879695,8.021626807295243,-0.1552658704128051,0.2373504638671875,-0.16741943359375,-0.0919952392578125,36.5997314453125,5.57861328125,-0.1190185546875,0.24023636520547012,-0.3368775390720666,-0.05402572086411588,0.36117064500573687,1456278492348820509,0.009338379
-5.6973114013671875,8.07696533203125,-0.4953155517578125,-0.01508000678999366,0.04427081978880487,-0.2720397450760059,-5.682231394577194,8.032694512242445,-0.22327580668180658,0.1993255615234375,-0.1151885986328125,-0.0843658447265625,36.5997314453125,5.57861328125,-0.1190185546875,0.2211435529122093,-0.28529322751831665,-0.012146310447822415,0.27603067762583455,1456278492358921827,0.010101318
-5.5633087158203125,8.118850708007813,-0.2703857421875,0.0830026042481542,0.05973469185233604,-0.010050261067393762,-5.646311320068467,8.059116016155476,-0.26033548112010624,0.138397216796875,-0.0736541748046875,-0.0811614990234375,36.83929443359375,5.8197021484375,-0.17852783203125,0.19322363373953746,-0.19689103394359864,-0.00956486217771954,0.10275540603876769,1456278492379032911,0.010070801
-5.5441741943359375,8.106887817382813,-0.118438720703125,0.081709700586023,0.03821744098186919,0.11351740833358501,-5.6258838949219605,8.068670376400943,-0.23195612903671,0.031341552734375,-0.00341796875,-0.0910797119140625,36.83929443359375,5.8197021484375,-0.6591796875,0.05467651484915729,0.02868454187435391,0.08213616437883506,0.14499396525315822,1456278492389866651,0.01083374
-5.5214385986328125,8.188232421875,0.07177734375,0.08355623703131787,0.09564963637924606,0.24298677822936804,-5.60499483566413,8.092582785495754,-0.17120943447936804,-0.008819580078125,0.020721435546875,-0.104217529296875,36.83929443359375,5.8197021484375,-0.6591796875,-0.032575724977071355,0.11794805450097859,0.07778386782270158,0.27417708161077914,1456278492399174512,0.009307861
